language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.51 s (1802.1 files/s 229138.4 lines/s)"
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/AndroidCallbackEvent.java,7,3,24
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCustomLocationProviderManagerDelegate.java,3,8,24
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXTerrainManagerDelegate.java,3,8,24
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXViewportManagerDelegate.java,3,8,24
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXCameraModuleSpec.java,7,10,24
Objective-C,/tmp/clone_directory/ios/RNMBX/RCTSwiftLog.m,8,0,24
TypeScript,/tmp/clone_directory/src/specs/RNMBXVectorSourceNativeComponent.ts,4,0,24
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXBackgroundLayer.kt,3,0,23
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/LatLngQuad.java,4,0,23
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXImageModuleSpec.java,7,10,23
Java,/tmp/clone_directory/android/src/main/old-arch/com/rnmapbox/rnmbx/NativeRNMBXPointAnnotationModuleSpec.java,7,10,23
JSON,/tmp/clone_directory/example/ios/RNMapboxGLExample/Images.xcassets/pin.imageset/Contents.json,0,0,23
Objective-C,/tmp/clone_directory/ios/RNMBX/Offline/RNMBXOfflineModuleLegacy.m,10,0,23
TypeScript,/tmp/clone_directory/src/requestAndroidLocationPermissions.ts,6,0,23
YAML,/tmp/clone_directory/.github/workflows/check-code-example-in-issue.yml,8,1,22
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/layers/RNMBXRasterLayer.kt,4,1,22
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/styles/light/RNMBXLightManager.kt,5,0,22
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Snapshot.kt,6,0,22
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Annotation.kt,10,0,22
Objective-C++,/tmp/clone_directory/example/ios/RNMapboxGLExample/AppDelegate.mm,7,2,22
TypeScript,/tmp/clone_directory/example/src/examples/Map/LocalizeLabels.tsx,6,1,22
TypeScript,/tmp/clone_directory/example/src/examples/common/Page.tsx,6,0,22
Objective-C,/tmp/clone_directory/ios/RNMBX/Offline/RNMBXOfflineModule.m,12,0,22
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceViewManager.m,4,0,22
JSON,/tmp/clone_directory/scripts/actions/lint-code-example-in-issues/package.json,0,0,22
TypeScript,/tmp/clone_directory/src/modules/offline/TileStore.ts,5,20,22
TypeScript,/tmp/clone_directory/src/shapeAnimators/MovePointShapeAnimator.ts,5,0,22
TypeScript,/tmp/clone_directory/src/utils/animated/Animated.ts,4,2,22
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ResourceUtils.java,5,0,21
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/OfflineManager.kt,4,0,21
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXAtmosphereManagerDelegate.java,3,8,21
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXLightManagerDelegate.java,3,8,21
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXModelsManagerDelegate.java,3,8,21
JSON,/tmp/clone_directory/example/ios/RNMapboxGLExample/Images.xcassets/mapbox-logo-color.imageset/Contents.json,0,0,21
TypeScript,/tmp/clone_directory/src/specs/RNMBXFillExtrusionLayerNativeComponent.ts,6,1,21
YAML,/tmp/clone_directory/.github/label-actions.yml,2,5,20
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/AbstractEvent.kt,4,0,20
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/mapview/helpers/CameraChangeTracker.kt,3,0,20
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/OfflineEvent.java,5,0,20
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCameraManagerInterface.java,3,8,20
TypeScript,/tmp/clone_directory/jest.config.ts,2,0,20
TypeScript,/tmp/clone_directory/plugin/build/generateCode.d.ts,0,22,20
JavaScript,/tmp/clone_directory/scripts/actions/lint-code-example-in-issues/fetch-issue-for-testing.js,4,0,20
TypeScript,/tmp/clone_directory/src/classes/index.d.ts,4,0,20
TypeScript,/tmp/clone_directory/src/components/AbstractSource.tsx,5,0,20
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXShapeSourceModule.ts,2,1,20
TypeScript,/tmp/clone_directory/src/specs/RNMBXBackgroundLayerNativeComponent.ts,6,1,20
TypeScript,/tmp/clone_directory/src/specs/RNMBXSkyLayerNativeComponent.ts,6,1,20
TypeScript,/tmp/clone_directory/src/specs/codegenUtils.ts,4,5,20
Markdown,/tmp/clone_directory/src/web/install.md,5,0,20
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_setup.md,7,1,19
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/location/CameraMode.java,12,31,19
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/Geometry.kt,3,0,19
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXShapeSourceManagerInterface.java,3,8,19
JavaScript,/tmp/clone_directory/example/src/examples/Map/index.js,1,0,19
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXCameraViewManager.m,5,0,19
TypeScript,/tmp/clone_directory/src/specs/RNMBXMarkerViewNativeComponent.ts,5,0,19
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/annotation/RNMBXMarkerViewContentManager.kt,5,0,18
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/MapUserTrackingModeEvent.kt,3,0,18
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXImageManager.m,12,0,18
Swift,/tmp/clone_directory/ios/RNMBX/Uitls/PropertyChanges.swift,5,34,18
TypeScript,/tmp/clone_directory/src/components/Atmosphere.tsx,4,0,18
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXTileStoreModule.ts,7,2,18
TypeScript,/tmp/clone_directory/src/specs/RNMBXRasterSourceNativeComponent.ts,3,0,18
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCircleLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXFillLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXHeatmapLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXLineLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXModelLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterLayerManagerInterface.java,3,8,17
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXSymbolLayerManagerInterface.java,3,8,17
Markdown,/tmp/clone_directory/scripts/actions/lint-code-example-in-issues/README.md,7,0,17
JavaScript,/tmp/clone_directory/scripts/autogenHelpers/docconfig.js,7,6,17
TypeScript,/tmp/clone_directory/scripts/autogenHelpers/examplesJsonSchema.ts,5,0,17
Markdown,/tmp/clone_directory/.github/pull_request_template.md,13,9,16
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXFillExtrusionLayerManagerInterface.java,3,8,16
Markdown,/tmp/clone_directory/docs/Annotations.md,4,0,16
Markdown,/tmp/clone_directory/docs/Logger.md,6,0,16
Markdown,/tmp/clone_directory/docs/tileStore.md,13,1,16
JavaScript,/tmp/clone_directory/example/src/examples/Camera/index.js,1,0,16
Swift,/tmp/clone_directory/ios/RNMBX/RNMBImageUtils.swift,4,0,16
TypeScript,/tmp/clone_directory/plugin/build/withMapbox.d.ts,0,3,16
TypeScript,/tmp/clone_directory/src/specs/RNMBXRasterDemSourceNativeComponent.ts,3,0,16
TypeScript,/tmp/clone_directory/src/types/index.ts,5,2,16
TypeScript,/tmp/clone_directory/src/utils/checkRequiredProps.ts,1,0,16
YAML,/tmp/clone_directory/.github/workflows/ci-for-forked-repos.yml,2,0,15
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXBackgroundLayerManagerInterface.java,3,8,15
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXSkyLayerManagerInterface.java,3,8,15
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXVectorSourceManagerInterface.java,3,8,15
XML,/tmp/clone_directory/android/src/main/res/layout/annotation.xml,2,0,15
Markdown,/tmp/clone_directory/docs/CustomLocationProvider.md,23,1,15
Markdown,/tmp/clone_directory/docs/Style.md,17,1,15
Markdown,/tmp/clone_directory/docs/locationManager.md,16,1,15
Swift,/tmp/clone_directory/ios/RNMBX/RCTLog.swift,4,0,15
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXVectorSourceViewManager.m,7,0,15
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXMovePointShapeAnimatorModule.ts,4,1,15
TypeScript,/tmp/clone_directory/src/specs/RNMBXImageNativeComponent.ts,3,0,15
JavaScript,/tmp/clone_directory/src/web/index.js,3,0,15
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/camera/constants/CameraMode.java,5,0,14
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/CoordinateBounds.kt,3,0,14
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/Point.kt,3,0,14
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/OfflineManager.kt,2,0,14
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Snapshot.kt,6,2,14
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCalloutManagerDelegate.java,3,8,14
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMarkerViewContentManagerDelegate.java,3,8,14
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXNativeUserLocationManagerInterface.java,3,8,14
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterSourceManagerInterface.java,3,8,14
Markdown,/tmp/clone_directory/docs/Models.md,18,1,14
Kotlin,/tmp/clone_directory/example/android/app/src/main/java/com/rnmapboxglexample/MainActivity.kt,2,9,14
JavaScript,/tmp/clone_directory/example/react-native.config.js,2,0,14
JavaScript,/tmp/clone_directory/example/src/utils/index.js,4,0,14
JavaScript,/tmp/clone_directory/example/webpack.config.js,3,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXCameraModule.h,4,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXImageModule.h,3,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewModule.h,4,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationModule.h,3,0,14
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationViewManager.m,4,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceModule.h,4,0,14
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXViewportModule.h,4,0,14
TypeScript,/tmp/clone_directory/src/specs/RNMBXImagesNativeComponent.ts,4,0,14
TypeScript,/tmp/clone_directory/src/specs/RNMBXModelsNativeComponent.ts,4,0,14
Markdown,/tmp/clone_directory/RELEASE.md,12,0,13
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/HttpInterceptor.kt,5,4,13
JavaScript,/tmp/clone_directory/example/src/examples/FillRasterLayer/index.js,1,0,13
JSON,/tmp/clone_directory/example/tsconfig.json,0,0,13
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/Array+asExpressions.swift,1,0,13
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXNativeUserLocationViewManager.m,4,0,13
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXRasterSourceViewManager.m,6,0,13
JavaScript,/tmp/clone_directory/scripts/.eslintrc.js,0,0,13
JavaScript,/tmp/clone_directory/scripts/docjsongenerate.mjs,5,0,13
TypeScript,/tmp/clone_directory/src/modules/snapshot/snapshotManager.ts,5,45,13
TypeScript,/tmp/clone_directory/src/specs/RNMBXCustomLocationProviderNativeComponent.ts,5,1,13
YAML,/tmp/clone_directory/.github/workflows/label-actions.yml,4,1,12
JavaScript,/tmp/clone_directory/__tests__/components/MapView.test.js,4,0,12
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/events/IEvent.kt,2,0,12
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Light.kt,3,0,12
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXRasterDemSourceManagerInterface.java,3,8,12
TypeScript,/tmp/clone_directory/example/src/examples/common/BaseExamplePropTypes.ts,4,0,12
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/Encodable+ToJSON.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXBackgroundLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCalloutViewManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCameraViewManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCircleLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXFillExtrusionLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXFillLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXHeatmapLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImagesViewManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLightViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXLineLayerViewManager.swift,1,0,12
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXLocationModule.m,8,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewContentManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXModelLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationViewManager.swift,2,0,12
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXRasterDemSourceViewManager.m,3,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterSourceViewManager.swift,2,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSkyLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXSymbolLayerViewManager.swift,1,0,12
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXTerrainViewManager.swift,1,0,12
JavaScript,/tmp/clone_directory/scripts/doc-generate.mjs,2,4,12
TypeScript,/tmp/clone_directory/src/components/StyleImport.tsx,5,16,12
TypeScript,/tmp/clone_directory/src/specs/RNMBXImageSourceNativeComponent.ts,3,0,12
TypeScript,/tmp/clone_directory/src/utils/getAnnotationsLayerID.ts,1,3,12
JavaScript,/tmp/clone_directory/src/web/MapboxModule.js,4,0,12
YAML,/tmp/clone_directory/.github/stale.yml,0,0,11
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Light.kt,4,0,11
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/ResourceOption.kt,3,0,11
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImageManagerInterface.java,3,8,11
JavaScript,/tmp/clone_directory/example/e2e/config.js,0,0,11
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXAtmosphereViewManager.swift,1,1,11
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXCustomLocationProviderVIewManager.swift,1,1,11
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImageManager.swift,2,0,11
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXModelsManager.swift,2,0,11
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXStyleImportManager.swift,1,0,11
C/C++ Header,/tmp/clone_directory/ios/RNMBX/rnmapbox_maps-Swift.pre.h,3,0,11
Bourne Shell,/tmp/clone_directory/scripts/download-style-spec.sh,4,0,11
TypeScript,/tmp/clone_directory/src/components/CustomLocationProvider.tsx,5,6,11
TypeScript,/tmp/clone_directory/src/specs/RNMBXStyleImportNativeComponent.ts,3,0,11
TypeScript,/tmp/clone_directory/src/types/OnPressEvent.ts,0,0,11
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v11/com/rnmapbox/rnmbx/v11compat/Feature.kt,6,0,10
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXMarkerViewManagerInterface.java,3,8,10
Markdown,/tmp/clone_directory/docs/HeadingIndicator.md,19,1,10
XML,/tmp/clone_directory/example/ios/RNMapboxGLExample.xcworkspace/contents.xcworkspacedata,0,0,10
JavaScript,/tmp/clone_directory/example/src/examples/SymbolCircleLayer/index.js,1,0,10
JavaScript,/tmp/clone_directory/example/src/examples/V10/index.js,1,0,10
C/C++ Header,/tmp/clone_directory/ios/RNMBX/CommonLayerProperties.H,5,0,10
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXImageSourceViewManager.swift,1,0,10
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXMapViewComponentView.h,8,0,10
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewManager.m,3,0,10
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXNativeUserLocationViewManager.swift,1,0,10
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXRasterDemSourceViewManager.swift,1,0,10
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXTerrainViewManager.m,5,0,10
Swift,/tmp/clone_directory/ios/RNMBX/RNMBXVectorSourceViewManager.swift,1,0,10
TypeScript,/tmp/clone_directory/src/specs/RNMBXTerrainNativeComponent.ts,3,0,10
TypeScript,/tmp/clone_directory/src/utils/nativeRef.ts,2,16,10
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/ResourceOption.kt,3,0,9
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImageSourceManagerInterface.java,3,8,9
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXPointAnnotationManagerInterface.java,3,8,9
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXStyleImportManagerInterface.java,3,8,9
SVG,/tmp/clone_directory/assets/React-icon.svg,0,0,9
JavaScript,/tmp/clone_directory/babel.config.js,0,0,9
XML,/tmp/clone_directory/example/android/app/src/debug/AndroidManifest.xml,2,0,9
JavaScript,/tmp/clone_directory/example/src/examples/UserLocation/index.js,1,0,9
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/CoordinateBounds+toArray.swift,1,0,9
Swift,/tmp/clone_directory/ios/RNMBX/Extensions/DefaultStringInterpolation+optional.swift,0,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXAtmosphereComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXBackgroundLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXCalloutComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXCameraComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXCircleLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXCustomLocationProviderComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXFillExtrusionLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXFillLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXHeatmapLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXImageComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXImageSourceComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXImagesComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXLightComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXLineLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXMarkerViewContentComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXModelLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXModelsComponentView.h,8,0,9
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXModule.m,5,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXNativeUserLocationComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXPointAnnotationComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXRasterDemSourceComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXRasterLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXRasterSourceComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXShapeSourceComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXSkyLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXStyleImportComponentView.h,8,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXSymbolLayerComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXTerrainComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXVectorSourceComponentView.h,6,0,9
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RNMBXViewportComponentView.h,8,0,9
JSON,/tmp/clone_directory/plugin/tsconfig.json,0,0,9
TypeScript,/tmp/clone_directory/scripts/autogenHelpers/screenshotsJsonSchema.ts,2,0,9
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXPointAnnotationModule.ts,2,1,9
TypeScript,/tmp/clone_directory/src/specs/RNMBXAtmosphereNativeComponent.ts,3,0,9
TypeScript,/tmp/clone_directory/src/specs/RNMBXLightNativeComponent.ts,3,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
JavaScript,/tmp/clone_directory/__tests__/modules/snapshot/snapshotManager.test.js,1,0,8
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/FeatureCollection.kt,2,0,8
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXImagesManagerInterface.java,3,8,8
JavaScript,/tmp/clone_directory/example/e2e/.eslintrc.js,0,0,8
XML,/tmp/clone_directory/example/ios/RNMapboxGLExample.xcworkspace/xcshareddata/IDEWorkspaceChecks.plist,0,0,8
Objective-C,/tmp/clone_directory/example/ios/RNMapboxGLExample/main.m,3,6,8
TypeScript,/tmp/clone_directory/example/jest.setup.ts,0,0,8
JavaScript,/tmp/clone_directory/example/scripts/set_access_token.js,3,1,8
JavaScript,/tmp/clone_directory/example/src/examples/Annotations/index.js,1,0,8
TypeScript,/tmp/clone_directory/example/src/examples/common/ExampleMetadata.ts,1,0,8
JavaScript,/tmp/clone_directory/example/src/utils/config.js,2,0,8
C/C++ Header,/tmp/clone_directory/ios/RNMBX/RCTSwiftLog.h,3,0,8
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXImageSourceViewManager.m,3,0,8
JavaScript,/tmp/clone_directory/src/web/UnimplementedComponent.js,2,0,8
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/location/UserTrackingState.java,4,4,7
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/ImageEntry.kt,2,0,7
Kotlin,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/utils/extensions/Value.kt,2,0,7
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/Event.kt,5,5,7
Kotlin,/tmp/clone_directory/android/src/main/mapbox-v11-compat/v10/com/rnmapbox/rnmbx/v11compat/style.kt,2,0,7
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXCustomLocationProviderManagerInterface.java,3,8,7
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXTerrainManagerInterface.java,3,8,7
Java,/tmp/clone_directory/android/src/main/old-arch/com/facebook/react/viewmanagers/RNMBXViewportManagerInterface.java,3,8,7
Java,/tmp/clone_directory/example/android/app/src/release/java/com/rnmapboxglexample/ReactNativeFlipper.java,0,11,7
Properties,/tmp/clone_directory/example/android/gradle.properties,9,27,7
Properties,/tmp/clone_directory/example/android/gradle/wrapper/gradle-wrapper.properties,0,0,7
TypeScript,/tmp/clone_directory/example/jest.config.ts,2,0,7
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXImagesViewManager.m,3,0,7
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXSnapshotModule.m,4,0,7
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXStyleImportManager.m,3,0,7
Objective-C,/tmp/clone_directory/ios/RNMBX/RNMBXViewportManager.m,5,0,7
JSON,/tmp/clone_directory/scripts/tsconfig.json,0,0,7
TypeScript,/tmp/clone_directory/src/shapeAnimators/ShapeAnimatorManager.tsx,1,0,7
TypeScript,/tmp/clone_directory/src/specs/NativeRNMBXImageModule.ts,2,1,7
Java,/tmp/clone_directory/android/src/main/java/com/rnmapbox/rnmbx/components/mapview/OnMapReadyCallback.java,3,0,6
