language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.76 s (3419.4 files/s 287506.4 lines/s)"
Go,/tmp/clone_directory/solution/1100-1199/1180.Count Substrings with Only One Distinct Letter/Solution2.go,0,0,14
C++,/tmp/clone_directory/solution/1100-1199/1185.Day of the Week/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1100-1199/1196.How Many Apples Can You Put into the Basket/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1100-1199/1198.Find Smallest Common Element in All Rows/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1100-1199/1199.Minimum Time to Build Blocks/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/1200-1299/1207.Unique Number of Occurrences/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1200-1299/1208.Get Equal Substrings Within Budget/Solution2.ts,0,0,14
Java,/tmp/clone_directory/solution/1200-1299/1208.Get Equal Substrings Within Budget/Solution3.java,0,0,14
C++,/tmp/clone_directory/solution/1200-1299/1213.Intersection of Three Sorted Arrays/Solution2.cpp,0,0,14
JavaScript,/tmp/clone_directory/solution/1200-1299/1220.Count Vowels Permutation/Solution.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1200-1299/1220.Count Vowels Permutation/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1200-1299/1221.Split a String in Balanced Strings/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/1200-1299/1221.Split a String in Balanced Strings/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1200-1299/1223.Dice Roll Simulation/Solution.py,1,0,14
C++,/tmp/clone_directory/solution/1200-1299/1226.The Dining Philosophers/Solution.cpp,2,3,14
TypeScript,/tmp/clone_directory/solution/1200-1299/1230.Toss Strange Coins/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1200-1299/1232.Check If It Is a Straight Line/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/1200-1299/1234.Replace the Substring for Balanced String/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1200-1299/1235.Maximum Profit in Job Scheduling/Solution.py,1,0,14
Python,/tmp/clone_directory/solution/1200-1299/1237.Find Positive Integer Solution for a Given Equation/Solution2.py,3,9,14
Python,/tmp/clone_directory/solution/1200-1299/1243.Array Transformation/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1200-1299/1248.Count Number of Nice Subarrays/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1200-1299/1259.Handshakes That Don't Cross/Solution.py,1,0,14
Java,/tmp/clone_directory/solution/1200-1299/1262.Greatest Sum Divisible by Three/Solution2.java,0,0,14
Go,/tmp/clone_directory/solution/1200-1299/1266.Minimum Time Visiting All Points/Solution.go,1,0,14
Go,/tmp/clone_directory/solution/1200-1299/1282.Group the People Given the Group Size They Belong To/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1200-1299/1288.Remove Covered Intervals/Solution.java,0,0,14
TypeScript,/tmp/clone_directory/solution/1200-1299/1291.Sequential Digits/Solution.ts,0,0,14
TypeScript,/tmp/clone_directory/solution/1300-1399/1306.Jump Game III/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1300-1399/1309.Decrypt String from Alphabet to Integer Mapping/Solution.py,1,0,14
C,/tmp/clone_directory/solution/1300-1399/1313.Decompress Run-Length Encoded List/Solution.c,0,3,14
C++,/tmp/clone_directory/solution/1300-1399/1325.Delete Leaves With a Given Value/Solution.cpp,0,11,14
Python,/tmp/clone_directory/solution/1300-1399/1328.Break a Palindrome/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1300-1399/1333.Filter Restaurants by Vegan-Friendly, Price and Distance/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1300-1399/1340.Jump Game V/Solution2.py,0,0,14
Rust,/tmp/clone_directory/solution/1300-1399/1342.Number of Steps to Reduce a Number to Zero/Solution.rs,0,0,14
JavaScript,/tmp/clone_directory/solution/1300-1399/1351.Count Negative Numbers in a Sorted Matrix/Solution.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1300-1399/1351.Count Negative Numbers in a Sorted Matrix/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1300-1399/1354.Construct Target Array With Multiple Sums/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1300-1399/1357.Apply Discount Every n Orders/Solution.py,3,3,14
Java,/tmp/clone_directory/solution/1300-1399/1362.Closest Divisors/Solution.java,1,0,14
SQL,/tmp/clone_directory/solution/1300-1399/1364.Number of Trusted Contacts of a Customer/Solution.sql,0,0,14
C++,/tmp/clone_directory/solution/1300-1399/1372.Longest ZigZag Path in a Binary Tree/Solution.cpp,2,11,14
Go,/tmp/clone_directory/solution/1300-1399/1372.Longest ZigZag Path in a Binary Tree/Solution.go,0,8,14
Python,/tmp/clone_directory/solution/1300-1399/1388.Pizza With 3n Slices/Solution.py,1,0,14
Java,/tmp/clone_directory/solution/1300-1399/1389.Create Target Array in the Given Order/Solution.java,0,1,14
Go,/tmp/clone_directory/solution/1400-1499/1400.Construct K Palindrome Strings/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1400-1499/1400.Construct K Palindrome Strings/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1401.Circle and Rectangle Overlapping/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/1400-1499/1401.Circle and Rectangle Overlapping/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1401.Circle and Rectangle Overlapping/Solution.java,1,0,14
Java,/tmp/clone_directory/solution/1400-1499/1402.Reducing Dishes/Solution.java,0,0,14
Go,/tmp/clone_directory/solution/1400-1499/1403.Minimum Subsequence in Non-Increasing Order/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1400-1499/1417.Reformat The String/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1422.Maximum Score After Splitting a String/Solution2.cpp,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1423.Maximum Points You Can Obtain from Cards/Solution.java,0,0,14
JavaScript,/tmp/clone_directory/solution/1400-1499/1426.Counting Elements/Solution.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1400-1499/1426.Counting Elements/Solution.ts,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1427.Perform String Shifts/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1436.Destination City/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1437.Check If All 1's Are at Least Length K Places Away/Solution.java,0,0,14
Go,/tmp/clone_directory/solution/1400-1499/1439.Find the Kth Smallest Sum of a Matrix With Sorted Rows/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1441.Build an Array With Stack Operations/Solution.java,0,0,14
Python,/tmp/clone_directory/solution/1400-1499/1442.Count Triplets That Can Form Two Arrays of Equal XOR/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1446.Consecutive Characters/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1447.Simplified Fractions/Solution.cpp,0,0,14
TypeScript,/tmp/clone_directory/solution/1400-1499/1447.Simplified Fractions/Solution.ts,1,0,14
Python,/tmp/clone_directory/solution/1400-1499/1448.Count Good Nodes in Binary Tree/Solution.py,1,6,14
Java,/tmp/clone_directory/solution/1400-1499/1450.Number of Students Doing Homework at a Given Time/Solution2.java,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1460.Make Two Arrays Equal by Reversing Subarrays/Solution2.cpp,0,0,14
Python,/tmp/clone_directory/solution/1400-1499/1463.Cherry Pickup II/Solution.py,0,0,14
C,/tmp/clone_directory/solution/1400-1499/1464.Maximum Product of Two Elements in an Array/Solution.c,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1464.Maximum Product of Two Elements in an Array/Solution3.java,0,0,14
Python,/tmp/clone_directory/solution/1400-1499/1469.Find All The Lonely Nodes/Solution.py,1,6,14
Go,/tmp/clone_directory/solution/1400-1499/1475.Final Prices With a Special Discount in a Shop/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1400-1499/1475.Final Prices With a Special Discount in a Shop/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/1400-1499/1475.Final Prices With a Special Discount in a Shop/Solution2.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1400-1499/1475.Final Prices With a Special Discount in a Shop/Solution3.ts,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1491.Average Salary Excluding the Minimum and Maximum Salary/Solution.cpp,0,0,14
Rust,/tmp/clone_directory/solution/1400-1499/1491.Average Salary Excluding the Minimum and Maximum Salary/Solution.rs,0,0,14
C++,/tmp/clone_directory/solution/1400-1499/1493.Longest Subarray of 1's After Deleting One Element/Solution2.cpp,0,0,14
Java,/tmp/clone_directory/solution/1400-1499/1497.Check If Array Pairs Are Divisible by k/Solution.java,0,0,14
Go,/tmp/clone_directory/solution/1500-1599/1506.Find Root of N-Ary Tree/Solution.go,1,7,14
Java,/tmp/clone_directory/solution/1500-1599/1510.Stone Game IV/Solution2.java,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1512.Number of Good Pairs/Solution2.cpp,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1524.Number of Sub-arrays With Odd Sum/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1544.Make The String Great/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1550.Three Consecutive Odds/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/1500-1599/1550.Three Consecutive Odds/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1500-1599/1550.Three Consecutive Odds/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/1500-1599/1552.Magnetic Force Between Two Balls/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1500-1599/1553.Minimum Number of Days to Eat N Oranges/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1500-1599/1556.Thousand Separator/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1560.Most Visited Sector in  a Circular Track/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/1500-1599/1562.Find Latest Group of Size M/Solution2.py,0,0,14
Python,/tmp/clone_directory/solution/1500-1599/1583.Count Unhappy Friends/Solution.py,0,0,14
TypeScript,/tmp/clone_directory/solution/1500-1599/1588.Sum of All Odd Length Subarrays/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1500-1599/1589.Maximum Sum Obtained of Any Permutation/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1500-1599/1595.Minimum Cost to Connect Two Groups of Points/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1500-1599/1598.Crawler Log Folder/Solution.cpp,0,0,14
JavaScript,/tmp/clone_directory/solution/1600-1699/1605.Find Valid Matrix Given Row and Column Sums/Solution.js,0,5,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1605.Find Valid Matrix Given Row and Column Sums/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/1600-1699/1608.Special Array With X Elements Greater Than or Equal X/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1614.Maximum Nesting Depth of the Parentheses/Solution.cpp,0,0,14
Java,/tmp/clone_directory/solution/1600-1699/1614.Maximum Nesting Depth of the Parentheses/Solution.java,0,0,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1624.Largest Substring Between Two Equal Characters/Solution.ts,0,0,14
Java,/tmp/clone_directory/solution/1600-1699/1629.Slowest Key/Solution.java,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1636.Sort Array by Increasing Frequency/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1641.Count Sorted Vowel Strings/Solution2.cpp,0,0,14
Go,/tmp/clone_directory/solution/1600-1699/1641.Count Sorted Vowel Strings/Solution2.go,0,0,14
Go,/tmp/clone_directory/solution/1600-1699/1647.Minimum Deletions to Make Character Frequencies Unique/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1650.Lowest Common Ancestor of a Binary Tree III/Solution.cpp,1,10,14
Python,/tmp/clone_directory/solution/1600-1699/1652.Defuse the Bomb/Solution.py,0,0,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1653.Minimum Deletions to Make String Balanced/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1653.Minimum Deletions to Make String Balanced/Solution2.cpp,0,0,14
Java,/tmp/clone_directory/solution/1600-1699/1653.Minimum Deletions to Make String Balanced/Solution2.java,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1656.Design an Ordered Stream/Solution.cpp,3,5,14
SQL,/tmp/clone_directory/solution/1600-1699/1661.Average Time of Process per Machine/Solution.sql,0,0,14
Python,/tmp/clone_directory/solution/1600-1699/1671.Minimum Number of Removals to Make Mountain Array/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1678.Goal Parser Interpretation/Solution2.cpp,0,0,14
Java,/tmp/clone_directory/solution/1600-1699/1678.Goal Parser Interpretation/Solution2.java,0,0,14
Python,/tmp/clone_directory/solution/1600-1699/1679.Max Number of K-Sum Pairs/Solution.py,0,0,14
Java,/tmp/clone_directory/solution/1600-1699/1680.Concatenation of Consecutive Binary Numbers/Solution2.java,0,0,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1684.Count the Number of Consistent Strings/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1684.Count the Number of Consistent Strings/Solution2.cpp,0,0,14
C++,/tmp/clone_directory/solution/1600-1699/1685.Sum of Absolute Differences in a Sorted Array/Solution.cpp,0,0,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1690.Stone Game VII/Solution2.ts,0,0,14
Go,/tmp/clone_directory/solution/1600-1699/1692.Count Ways to Distribute Candies/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1600-1699/1695.Maximum Erasure Value/Solution2.py,0,0,14
TypeScript,/tmp/clone_directory/solution/1600-1699/1695.Maximum Erasure Value/Solution2.ts,0,0,14
C,/tmp/clone_directory/solution/1700-1799/1700.Number of Students Unable to Eat Lunch/Solution.c,0,0,14
Java,/tmp/clone_directory/solution/1700-1799/1700.Number of Students Unable to Eat Lunch/Solution.java,0,0,14
Rust,/tmp/clone_directory/solution/1700-1799/1702.Maximum Binary String After Change/Solution.rs,0,0,14
PHP,/tmp/clone_directory/solution/1700-1799/1704.Determine if String Halves Are Alike/Solution.php,0,4,14
C++,/tmp/clone_directory/solution/1700-1799/1710.Maximum Units on a Truck/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1710.Maximum Units on a Truck/Solution2.py,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1715.Count Apples and Oranges/Solution.py,2,0,14
Go,/tmp/clone_directory/solution/1700-1799/1721.Swapping Nodes in a Linked List/Solution.go,0,7,14
TypeScript,/tmp/clone_directory/solution/1700-1799/1721.Swapping Nodes in a Linked List/Solution.ts,1,11,14
Go,/tmp/clone_directory/solution/1700-1799/1726.Tuple with Same Product/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1700-1799/1726.Tuple with Same Product/Solution.ts,0,0,14
TypeScript,/tmp/clone_directory/solution/1700-1799/1738.Find Kth Largest XOR Coordinate Value/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1739.Building Boxes/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1700-1799/1742.Maximum Number of Balls in a Box/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1700-1799/1746.Maximum Subarray Sum After One Operation/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1700-1799/1748.Sum of Unique Elements/Solution2.java,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1751.Maximum Number of Events That Can Be Attended II/Solution.py,1,0,14
Java,/tmp/clone_directory/solution/1700-1799/1753.Maximum Score From Removing Stones/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1700-1799/1754.Largest Merge Of Two Strings/Solution.java,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1754.Largest Merge Of Two Strings/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1700-1799/1759.Count Number of Homogenous Substrings/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1759.Count Number of Homogenous Substrings/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1700-1799/1759.Count Number of Homogenous Substrings/Solution2.go,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1763.Longest Nice Substring/Solution.py,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1763.Longest Nice Substring/Solution2.py,0,0,14
Go,/tmp/clone_directory/solution/1700-1799/1772.Sort Features by Popularity/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1700-1799/1775.Equal Sum Arrays With Minimum Number of Operations/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1700-1799/1785.Minimum Elements to Add to Form a Given Sum/Solution.go,1,0,14
Go,/tmp/clone_directory/solution/1700-1799/1796.Second Largest Digit in a String/Solution.go,0,0,14
Go,/tmp/clone_directory/solution/1800-1899/1800.Maximum Ascending Subarray Sum/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1800.Maximum Ascending Subarray Sum/Solution.java,0,0,14
Python,/tmp/clone_directory/solution/1800-1899/1802.Maximum Value at a Given Index in a Bounded Array/Solution.py,1,0,14
Python,/tmp/clone_directory/solution/1800-1899/1807.Evaluate the Bracket Pairs of a String/Solution.py,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1817.Finding the Users Active Minutes/Solution.java,0,0,14
TypeScript,/tmp/clone_directory/solution/1800-1899/1817.Finding the Users Active Minutes/Solution.ts,0,0,14
Python,/tmp/clone_directory/solution/1800-1899/1819.Number of Different Subsequences GCDs/Solution.py,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1822.Sign of the Product of an Array/Solution.java,0,0,14
Rust,/tmp/clone_directory/solution/1800-1899/1822.Sign of the Product of an Array/Solution.rs,0,0,14
Go,/tmp/clone_directory/solution/1800-1899/1826.Faulty Sensor/Solution.go,0,0,14
Python,/tmp/clone_directory/solution/1800-1899/1826.Faulty Sensor/Solution.py,0,0,14
Go,/tmp/clone_directory/solution/1800-1899/1829.Maximum XOR for Each Query/Solution2.go,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1832.Check if the Sentence Is Pangram/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1845.Seat Reservation Manager/Solution.java,4,6,14
C++,/tmp/clone_directory/solution/1800-1899/1846.Maximum Element After Decreasing and Rearranging/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/1800-1899/1854.Maximum Population Year/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/1800-1899/1855.Maximum Distance Between a Pair of Values/Solution2.cpp,0,0,14
C++,/tmp/clone_directory/solution/1800-1899/1860.Incremental Memory Leak/Solution.cpp,0,0,14
JavaScript,/tmp/clone_directory/solution/1800-1899/1863.Sum of All Subset XOR Totals/Solution.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1800-1899/1863.Sum of All Subset XOR Totals/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/1800-1899/1863.Sum of All Subset XOR Totals/Solution2.go,0,0,14
JavaScript,/tmp/clone_directory/solution/1800-1899/1863.Sum of All Subset XOR Totals/Solution2.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1800-1899/1863.Sum of All Subset XOR Totals/Solution2.ts,0,0,14
Go,/tmp/clone_directory/solution/1800-1899/1866.Number of Ways to Rearrange Sticks With K Sticks Visible/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/1800-1899/1866.Number of Ways to Rearrange Sticks With K Sticks Visible/Solution2.java,0,0,14
JavaScript,/tmp/clone_directory/solution/1800-1899/1869.Longer Contiguous Segments of Ones than Zeros/Solution.js,0,4,14
TypeScript,/tmp/clone_directory/solution/1800-1899/1869.Longer Contiguous Segments of Ones than Zeros/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/1800-1899/1872.Stone Game VIII/Solution2.cpp,0,0,14
JavaScript,/tmp/clone_directory/solution/1800-1899/1881.Maximum Value after Insertion/Solution.js,0,5,14
Java,/tmp/clone_directory/solution/1800-1899/1887.Reduction Operations to Make the Array Elements Equal/Solution2.java,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1904.The Number of Full Rounds You Have Played/Solution.java,1,0,14
Python,/tmp/clone_directory/solution/1900-1999/1918.Kth Smallest Subarray Sum/Solution.py,1,0,14
Go,/tmp/clone_directory/solution/1900-1999/1921.Eliminate Maximum Number of Monsters/Solution.go,0,0,14
TypeScript,/tmp/clone_directory/solution/1900-1999/1921.Eliminate Maximum Number of Monsters/Solution.ts,0,0,14
C#,/tmp/clone_directory/solution/1900-1999/1930.Unique Length-3 Palindromic Subsequences/Solution.cs,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1930.Unique Length-3 Palindromic Subsequences/Solution.java,0,0,14
Go,/tmp/clone_directory/solution/1900-1999/1940.Longest Common Subsequence Between Sorted Arrays/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/1900-1999/1945.Sum of Digits of String After Convert/Solution.cpp,0,0,14
TypeScript,/tmp/clone_directory/solution/1900-1999/1945.Sum of Digits of String After Convert/Solution.ts,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1946.Largest Number After Mutating Substring/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1954.Minimum Garden Perimeter to Collect Enough Apples/Solution2.java,0,0,14
Python,/tmp/clone_directory/solution/1900-1999/1955.Count Number of Special Subsequences/Solution2.py,0,0,14
C++,/tmp/clone_directory/solution/1900-1999/1963.Minimum Number of Swaps to Make the String Balanced/Solution.cpp,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1963.Minimum Number of Swaps to Make the String Balanced/Solution.java,0,0,14
C++,/tmp/clone_directory/solution/1900-1999/1968.Array With Elements Not Equal to Average of Neighbors/Solution.cpp,0,0,14
Java,/tmp/clone_directory/solution/1900-1999/1974.Minimum Time to Type Word Using Special Typewriter/Solution.java,0,0,14
C#,/tmp/clone_directory/solution/1900-1999/1980.Find Unique Binary String/Solution.cs,0,0,14
Go,/tmp/clone_directory/solution/1900-1999/1987.Number of Unique Good Subsequences/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/1900-1999/1991.Find the Middle Index in Array/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/1900-1999/1991.Find the Middle Index in Array/Solution.go,0,0,14
Rust,/tmp/clone_directory/solution/2000-2099/2006.Count Number of Pairs With Absolute Difference K/Solution.rs,0,0,14
Python,/tmp/clone_directory/solution/2000-2099/2007.Find Original Array From Doubled Array/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/2000-2099/2009.Minimum Number of Operations to Make Array Continuous/Solution.cpp,0,0,14
Java,/tmp/clone_directory/solution/2000-2099/2016.Maximum Difference Between Increasing Elements/Solution.java,0,0,14
Rust,/tmp/clone_directory/solution/2000-2099/2016.Maximum Difference Between Increasing Elements/Solution.rs,0,0,14
Python,/tmp/clone_directory/solution/2000-2099/2021.Brightest Position on Street/Solution.py,0,0,14
Java,/tmp/clone_directory/solution/2000-2099/2022.Convert 1D Array Into 2D Array/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/2000-2099/2023.Number of Pairs of Strings With Concatenation Equal to Target/Solution.java,0,0,14
C,/tmp/clone_directory/solution/2000-2099/2027.Minimum Moves to Convert String/Solution.c,0,0,14
TypeScript,/tmp/clone_directory/solution/2000-2099/2027.Minimum Moves to Convert String/Solution.ts,0,0,14
Rust,/tmp/clone_directory/solution/2000-2099/2028.Find Missing Observations/Solution.rs,3,0,14
C++,/tmp/clone_directory/solution/2000-2099/2053.Kth Distinct String in an Array/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/2000-2099/2054.Two Best Non-Overlapping Events/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/2000-2099/2073.Time Needed to Buy Tickets/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/2000-2099/2078.Two Furthest Houses With Different Colors/Solution2.go,0,0,14
Java,/tmp/clone_directory/solution/2000-2099/2078.Two Furthest Houses With Different Colors/Solution2.java,0,0,14
Python,/tmp/clone_directory/solution/2000-2099/2094.Finding 3-Digit Even Numbers/Solution.py,0,0,14
C++,/tmp/clone_directory/solution/2000-2099/2095.Delete the Middle Node of a Linked List/Solution.cpp,0,10,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2103.Rings and Rods/Solution.ts,0,0,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2104.Sum of Subarray Ranges/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/2100-2199/2108.Find First Palindromic String in the Array/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2109.Adding Spaces to a String/Solution.cpp,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2125.Number of Laser Beams in a Bank/Solution.cpp,0,0,14
Rust,/tmp/clone_directory/solution/2100-2199/2125.Number of Laser Beams in a Bank/Solution.rs,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2128.Remove All Ones With Row and Column Flips/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/2100-2199/2128.Remove All Ones With Row and Column Flips/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/2100-2199/2128.Remove All Ones With Row and Column Flips/Solution.java,0,0,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2130.Maximum Twin Sum of a Linked List/Solution.ts,1,11,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2133.Check if Every Row and Column Contains All Numbers/Solution.ts,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2134.Minimum Swaps to Group All 1's Together II/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/2100-2199/2136.Earliest Possible Day of Full Bloom/Solution.go,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2138.Divide a String Into Groups of Size k/Solution.cpp,0,0,14
Java,/tmp/clone_directory/solution/2100-2199/2139.Minimum Moves to Reach Target Score/Solution.java,0,0,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2139.Minimum Moves to Reach Target Score/Solution2.ts,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2140.Solving Questions With Brainpower/Solution2.cpp,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2144.Minimum Cost of Buying Candies With Discount/Solution.cpp,0,0,14
Go,/tmp/clone_directory/solution/2100-2199/2149.Rearrange Array Elements by Sign/Solution.go,0,0,14
Java,/tmp/clone_directory/solution/2100-2199/2169.Count Operations to Obtain Zero/Solution.java,0,0,14
Java,/tmp/clone_directory/solution/2100-2199/2176.Count Equal and Divisible Pairs in an Array/Solution.java,0,0,14
C#,/tmp/clone_directory/solution/2100-2199/2178.Maximum Split of Positive Even Integers/Solution.cs,0,0,14
Java,/tmp/clone_directory/solution/2100-2199/2178.Maximum Split of Positive Even Integers/Solution.java,0,0,14
C++,/tmp/clone_directory/solution/2100-2199/2180.Count Integers With Even Digit Sum/Solution.cpp,0,0,14
Python,/tmp/clone_directory/solution/2100-2199/2181.Merge Nodes in Between Zeros/Solution.py,0,5,14
JavaScript,/tmp/clone_directory/solution/2100-2199/2186.Minimum Number of Steps to Make Two Strings Anagram II/Solution.js,0,5,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2186.Minimum Number of Steps to Make Two Strings Anagram II/Solution.ts,0,0,14
TypeScript,/tmp/clone_directory/solution/2100-2199/2187.Minimum Time to Complete Trips/Solution.ts,0,0,14
Go,/tmp/clone_directory/solution/2100-2199/2190.Most Frequent Number Following Key In an Array/Solution.go,0,0,14
