language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=5.07 s (313.9 files/s 591075.9 lines/s)"
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/DiffDatabase.java,25,61,76
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/AbstractHeadHandler.kt,14,0,76
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/concurrent/ConcurrentUnionAxis.java,18,46,75
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/temporal/AllTimeAxisTest.java,15,13,75
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/PINodeTest.java,19,32,75
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsSame/2.xml,0,0,75
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/AuthorNameTest.java,11,2,75
XML,/tmp/clone_directory/bundles/sirix-query/src/test/resources/revXMLsAll/1.xml,0,0,75
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/Util.java,16,47,74
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/NodeSerializerImpl.java,12,6,74
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/XmlNodeReadOnlyTrxImplTest.java,22,22,74
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/AbsAxisTest.java,21,31,74
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/test-withnodekeyandchildcountmetadata-withprettyprinting-withstartnodekey-withmaxlevel.json,0,0,74
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsDelete/2.xml,0,0,74
DOS Batch,/tmp/clone_directory/bundles/sirix-distributed/gradlew.bat,24,2,74
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/AbstractDiffAxis.java,23,104,74
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/scan/ScanCASIndexRange.java,12,6,74
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/sdb/trx/GetPath.java,21,19,74
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/simple-testdoc-withmetadata-withstartnodekey-objectkey.json,0,0,73
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/io/Import.java,16,22,73
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/JsonIndexController.java,13,18,72
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/AbstractStringNode.java,24,27,72
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/LevelOrderAxisTest.java,20,26,72
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/ExtractArticles.java,22,59,72
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/scan/ScanCASIndexRange.java,12,6,72
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectBooleanNodeTest.java,13,26,71
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/jn/io/LoadIntegrationTest.java,18,10,71
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/HistoryHandler.kt,17,0,71
Java,/tmp/clone_directory/bundles/sirix-saxon/src/main/java/org/sirix/saxon/evaluator/XSLTEvaluator.java,20,68,71
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/XmlStructuralDiff.java,9,34,70
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/export/EditScript.java,18,64,70
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/ASet.java,15,70,70
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/alphabet.xml,4,25,70
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/create/CreateCASIndex.java,15,22,70
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/jn/temporal/FirstExistingTest.java,22,0,70
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/cas/CASIndexListener.java,9,0,69
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/art/ARTStringTest.java,27,26,69
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/test-withnodekeymetadata-withprettyprinting-withstartnodekey-withmaxlevel.json,0,0,69
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/XmlCreateTest.kt,12,3,69
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/create/CreateCASIndex.java,15,22,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/AbstractBooleanNode.java,24,27,68
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/operators/ModOpAxis.java,18,40,68
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/diff/FullDiffTest.java,15,29,68
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/AttributeNodeTest.java,18,32,68
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/CommentNodeTest.java,13,28,68
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/DocumentRootNodeTest.java,14,32,68
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/TextNodeTest.java,13,32,68
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/test-withmetadata-withprettyprinting-withstartnodekey-withmaxlevel2.json,0,0,68
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsDelete/3.xml,0,0,68
Gradle,/tmp/clone_directory/bundles/sirix-rest-api/build.gradle,21,13,68
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/ResourceSession.java,38,275,67
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/IndexLogKey.java,16,5,67
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/keyvalue/NodeReferences.java,14,15,67
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectStringNodeTest.java,12,26,67
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/tree/AbstractTreeModel.java,15,117,67
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/JsonCreateTest.kt,12,3,67
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/create/CreatePathIndex.java,14,20,67
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/create/CreatePathIndex.java,14,21,67
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/concurrent/ConcurrentIntersectAxis.java,19,49,66
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/JsonDiff.java,11,32,66
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/IntObjMap.java,14,45,66
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/IntSet.java,14,60,66
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/MinimumCommitTest.java,16,20,66
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/NumberNodeTest.java,13,26,66
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/serialize/SAXSerializerTest.java,16,30,66
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/revXMLsAll/2.xml,0,0,66
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/SortWiki.java,16,41,66
Java,/tmp/clone_directory/bundles/sirix-distributed/src/test/java/org/sirix/wikipedia/hadoop/TestSortWiki.java,17,23,66
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/create/CreateNameIndex.java,14,19,66
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/create/CreateNameIndex.java,14,21,66
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/xml/io/OpenRevisionsTest.java,15,34,66
XML,/tmp/clone_directory/bundles/sirix-query/src/test/resources/revXMLsAll/2.xml,0,0,66
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/PathSummaryHandler.kt,14,0,66
Gradle,/tmp/clone_directory/libraries.gradle,2,0,66
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectKeyNodeTest.java,15,26,65
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/splines/BSpline.java,10,2,65
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/IsDeletedTest.java,12,4,65
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/SearchMode.java,13,18,64
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/ThreadTest.java,16,20,64
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/filter/PredicateFilterAxisTest.java,29,26,64
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectNumberNodeTest.java,12,26,64
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/simple-testdoc-withmetadata-withstartnodekey-object.json,0,0,64
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/SirixCompileChain.java,14,15,64
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/AbstractDeweyIDManager.java,8,29,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/xml/XmlRevertTest.java,12,20,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/name/NamesTest.java,22,0,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/BooleanNodeTest.java,13,26,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectNodeTest.java,14,25,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/XMarkTest.java,22,59,63
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/InstanceOfExprTest.java,11,25,63
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/Menu.java,10,56,63
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperS9ApiXQuery.java,18,33,63
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/DescendantAxis.java,18,50,62
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/JsonDescendantAxis.java,20,44,62
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/InnerNode.java,30,70,62
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/RevisionReferencesNode.java,15,0,62
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/shredder/WikipediaImportTest.java,14,31,62
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/FunctionAxisTest.java,14,26,62
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/temporal/LastExisting.java,11,21,62
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/TransactionImpl.java,15,0,61
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/InnerNodeComparator.java,18,34,61
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/algorithm/fmse/LabelFMSEVisitor.java,13,47,61
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/HashCountEntryNode.java,19,32,61
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/json/serialize/JsonSerializerProperties.java,20,68,61
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/xmark/XMarkBenchTest.java,15,39,61
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/scan/ScanNameIndex.java,11,10,61
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/index/scan/ScanPathIndex.java,10,10,61
XML,/tmp/clone_directory/bundles/sirix-query/src/test/resources/xmark/mini.xml,0,0,61
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/RevisionInfo.java,19,0,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/NonStructuralWrapperAxis.java,14,42,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/PostOrderAxis.java,17,47,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/RedBlackTreeNodeCache.java,16,0,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/LeafNode.java,14,26,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/HashEntryNode.java,20,33,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/functions/FNString.java,14,54,60
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/filter/ElementFilterTest.java,20,20,60
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/io/bytepipe/ByteHandlerTest.java,13,21,60
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/StringNodeTest.java,11,33,60
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/scan/ScanNameIndex.java,11,10,60
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/index/scan/ScanPathIndex.java,10,10,60
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/GetPathTest.java,15,1,60
Java,/tmp/clone_directory/bundles/sirix-saxon/src/main/java/org/sirix/saxon/evaluator/XQueryEvaluatorOutputStream.java,16,65,60
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperS9ApiXQuerySAXHandler.java,15,36,60
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/BufferManagerImpl.java,17,0,59
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/immutable/json/ImmutableObjectKeyNode.java,17,23,59
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/controls/Control.java,32,160,59
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/sdb/trx/Commit.java,10,19,59
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/PotentialLock.java,15,0,58
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/filter/FilterAxis.java,11,40,58
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/trx/page/NodePageTrxTruncateToRevisionIntegrationTest.java,13,3,58
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/ForAxisTest.java,17,30,58
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ArrayNodeTest.java,14,25,58
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/ObjectNullNodeTest.java,11,26,58
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/xml/NamespaceNodeTest.java,15,32,58
Java,/tmp/clone_directory/bundles/sirix-examples/src/main/java/io/sirix/tutorial/xml/CreateVersionedXmlResourceAndQuery.java,20,3,58
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/ViewNotifier.java,15,78,58
Maven,/tmp/clone_directory/bundles/sirix-jax-rx/pom.xml,1,21,58
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/xml/XmlSessionDBStore.kt,17,0,58
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/ResourceStoreImpl.java,14,3,57
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/cas/json/JsonCASIndexBuilder.java,22,5,57
Kotlin,/tmp/clone_directory/bundles/sirix-kotlin-cli/src/test/kotlin/io/sirix/cli/commands/DumpResourceHistoryTest.kt,10,3,57
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/TestNodeWrapperS9ApiXQueryOutputStream.java,12,34,57
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/filter/json/TemporalJsonNodeReadFilterAxis.java,13,20,56
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/filter/xml/TemporalXmlNodeReadFilterAxis.java,13,20,56
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/RecordPageCache.java,16,3,56
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/diff/DiffTuple.java,20,77,56
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/utils/Compression.java,17,39,56
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/JsonNodeTrxGetPreviousRevisionNumberTest.java,9,4,56
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/node/json/ResourceSessionTest.java,11,5,56
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/NestedAxisTest.java,22,37,56
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/json/NullNodeTest.java,11,26,56
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/XMLEventWritable.java,14,46,56
Java,/tmp/clone_directory/bundles/sirix-distributed/src/test/java/org/sirix/wikipedia/hadoop/TestXSLTTransformation.java,12,34,56
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/json/JsonObjectKeyNameStep.java,13,0,56
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonDBArray.java,14,8,56
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/PageCache.java,16,3,55
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/json/JsonPathStep.java,13,0,55
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/io/Serialize.java,7,31,55
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/OptionsFactory.java,7,0,55
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/jn/temporal/LastExistingTest.java,17,0,55
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/Auth.kt,11,3,55
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/filter/PredicateFilterAxis.java,15,49,54
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/PathIndexListener.java,7,0,54
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/node/json/AbstractNullNode.java,17,27,54
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/IfAxis.java,17,47,54
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/WriteLocksRegistryTest.java,19,25,54
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/index/pathsummary/axis/ChildAxisTest.java,9,0,54
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/CastableExprTest.java,14,39,54
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/VarRefExprTest.java,14,27,54
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/XMLReduce.java,10,36,54
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/DeleteHandler.kt,9,0,54
Java,/tmp/clone_directory/bundles/sirix-saxon/src/main/java/org/sirix/saxon/evaluator/XPathEvaluator.java,18,75,54
Java,/tmp/clone_directory/bundles/sirix-saxon/src/test/java/org/sirix/saxon/wrapper/BookShredding.java,12,2,54
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/filter/xml/WildcardFilter.java,11,46,53
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/PageContainer.java,17,69,53
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/InstanceOfExpr.java,19,47,53
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/filter/FilterAxisTest.java,15,20,53
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/json/shredder/JsonNumberTest.java,21,0,53
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/AtomicValueTest.java,24,20,53
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/expr/EveryExprTest.java,12,25,53
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/utils/JsonDocumentCreator.java,21,44,53
XML,/tmp/clone_directory/bundles/sirix-core/src/test/resources/testWikipedia.xml,0,0,53
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/jn/io/OpenRevisions.java,17,7,53
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/function/xml/io/OpenRevisions.java,17,7,53
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonObjectKeyDBArray.java,12,12,53
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/PathFilter.java,17,23,52
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/PageUtils.java,12,17,52
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/ExceptAxis.java,20,53,52
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/IntersectAxis.java,23,48,52
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/XMLRecordWriter.java,13,44,52
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/VisualItemAxis.java,13,26,52
Java,/tmp/clone_directory/bundles/sirix-gui/src/main/java/org/sirix/gui/view/tree/Tree.java,16,59,52
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/QuerySerializer.kt,7,0,52
Gradle,/tmp/clone_directory/bundles/sirix-core/build.gradle,6,0,51
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/visitor/JsonNodeVisitor.java,14,99,51
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/access/PathBasedPoolTest.java,19,21,51
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/node/RevisionReferencesNodeTest.java,14,1,51
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/filter/NestedFilterTest.java,9,20,51
JSON,/tmp/clone_directory/bundles/sirix-core/src/test/resources/json/simple-testdoc-withmetadata-withmaxlevel-withprettyprint.json,0,0,51
JSON,/tmp/clone_directory/native-image/META-INF/native-image/io.sirix/query/resource-config.json,0,0,51
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/page/AbstractForwardingPageWriteTrx.java,12,8,50
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/redblacktree/ImmutableRBNodeImpl.java,14,13,50
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/CastableExpr.java,22,58,50
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/RangeAxis.java,18,52,50
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/axis/filter/DocumentRootNodeFilterTest.java,18,20,50
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/compiler/optimizer/walker/json/Paths.java,9,0,50
Java,/tmp/clone_directory/bundles/sirix-query/src/main/java/io/sirix/query/json/JsonObjectValueDBArray.java,12,12,50
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/json/JsonSerializeHelper.kt,9,0,50
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/PageReadOnlyTrx.java,31,187,49
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/api/json/JsonNodeReadOnlyTrx.java,27,11,49
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/path/PathIndexBuilder.java,11,0,49
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/SomeExpr.java,15,41,49
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/service/xml/xpath/xmark/XMarkBenchTestPerfidix.java,13,38,49
Java,/tmp/clone_directory/bundles/sirix-distributed/src/main/java/org/sirix/wikipedia/hadoop/DateWritable.java,14,46,49
Java,/tmp/clone_directory/bundles/sirix-examples/src/main/java/io/sirix/tutorial/xml/MyXmlDiffObserver.java,16,0,49
Java,/tmp/clone_directory/bundles/sirix-fs/src/main/java/org/sirix/fs/WatchRecursivelyVisitor.java,10,48,49
Kotlin,/tmp/clone_directory/bundles/sirix-rest-api/src/main/kotlin/io/sirix/rest/crud/xml/XmlSerializeHelper.kt,8,0,49
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/EmptyBufferManager.java,17,0,48
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/axis/NestedAxis.java,12,36,48
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/index/art/PrivateEntryIterator.java,7,17,48
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/page/IndirectPage.java,15,39,48
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/service/xml/xpath/expr/SequenceAxis.java,17,44,48
Java,/tmp/clone_directory/bundles/sirix-core/src/test/java/io/sirix/io/IOTestHelper.java,14,45,48
XML,/tmp/clone_directory/bundles/sirix-distributed/src/test/resources/testExpected.xml,0,0,48
XML,/tmp/clone_directory/bundles/sirix-distributed/src/test/resources/testInput.xml,0,0,48
Java,/tmp/clone_directory/bundles/sirix-query/src/test/java/io/sirix/query/function/sdb/trx/XmlGetNodeKeyTest.java,11,34,48
YAML,/tmp/clone_directory/docker-compose.yml,1,0,48
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/access/trx/node/json/AbstractJsonNodeVisitor.java,10,54,47
Java,/tmp/clone_directory/bundles/sirix-core/src/main/java/io/sirix/cache/RevisionRootPageCache.java,14,31,47
