language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.25 s (901.1 files/s 426877.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueDirectiveNamesPerLocation.java,14,3,62
Java,/tmp/clone_directory/src/test/groovy/graphql/RelaySchema.java,14,2,62
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLUnionTypeTest.groovy,13,0,62
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/VariablesAreInputTypesTest.groovy,14,0,62
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_changed_input_object_fields.graphqls,23,4,62
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_with_additional_field.graphqls,21,0,62
Java,/tmp/clone_directory/src/main/java/graphql/SerializationError.java,17,0,61
Java,/tmp/clone_directory/src/main/java/graphql/extensions/DefaultExtensionsMerger.java,8,5,61
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeParentTree.java,14,20,61
Java,/tmp/clone_directory/src/test/groovy/example/http/QueryParameters.java,12,13,61
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/SpecValidation51Test.groovy,9,6,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_ABaseLine.graphqls,21,0,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_changed_field_arguments.graphqls,21,1,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_changed_nested_input_object_fields.graphqls,21,0,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_changed_object_fields.graphqls,24,10,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_deprecated_fields_new.graphqls,21,0,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_field_arguments.graphqls,21,2,61
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_union_members.graphqls,21,0,61
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/dataloader/LevelMap.java,14,5,60
Java,/tmp/clone_directory/src/main/java/graphql/parser/ParserEnvironment.java,19,18,60
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/UniqueOperationNamesTest.groovy,9,0,60
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/VariableDefaultValuesOfCorrectTypeTest.groovy,13,0,60
Java,/tmp/clone_directory/src/test/groovy/readme/SchemaTransformExamples.java,17,6,60
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_enum_value.graphqls,21,1,60
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_input_object_fields.graphqls,21,1,60
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFieldArgumentValueEnvironmentImpl.java,12,0,59
Java,/tmp/clone_directory/src/main/java/graphql/relay/DefaultPageInfo.java,14,0,59
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/UnionTypesChecker.java,15,11,59
Java,/tmp/clone_directory/src/main/java/graphql/validation/ValidationErrorCollector.java,18,10,59
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/DataLoaderTypeMismatchTest.groovy,15,0,59
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/reactive/SingleSubscriberPublisherTest.groovy,14,0,59
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/TestTripleQuotedCommentSupport.groovy,17,0,59
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_interface_fields_missing.graphqls,21,2,59
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_object_fields.graphqls,21,2,59
Java,/tmp/clone_directory/src/main/java/graphql/execution/NonNullableFieldWasNullException.java,12,5,58
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/SimpleInstrumentationContext.java,16,36,58
Java,/tmp/clone_directory/src/main/java/graphql/schema/Coercing.java,15,169,58
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/DeferDirectiveOnValidOperation.java,11,15,58
Properties,/tmp/clone_directory/src/main/resources/i18n/Validation.properties,2,51,58
Java,/tmp/clone_directory/src/test/java/benchmark/ENFBenchmark1.java,12,0,58
Java,/tmp/clone_directory/src/test/java/benchmark/ENFExtraLargeBenchmark.java,10,0,58
Java,/tmp/clone_directory/src/test/java/benchmark/GetterAccessBenchmark.java,16,0,58
Java,/tmp/clone_directory/src/main/java/graphql/ParseAndValidate.java,11,66,57
Java,/tmp/clone_directory/src/main/java/graphql/execution/FieldValueInfo.java,17,41,57
Java,/tmp/clone_directory/src/main/java/graphql/execution/reactive/NonBlockingMutexExecutor.java,13,26,57
Java,/tmp/clone_directory/src/main/java/graphql/language/AbstractNode.java,16,0,57
Java,/tmp/clone_directory/src/main/java/graphql/schema/DataFetchingEnvironment.java,33,183,57
Java,/tmp/clone_directory/src/main/java/graphql/schema/InputValueWithState.java,17,17,57
Java,/tmp/clone_directory/src/main/java/graphql/schema/PropertyDataFetcher.java,18,94,57
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue1768.groovy,12,0,57
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/ValidationPathTest.groovy,8,0,57
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryComplexityInfo.java,16,38,56
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFieldArgumentInputValueImpl.java,13,0,56
Java,/tmp/clone_directory/src/main/java/graphql/execution/DataFetcherExceptionHandlerParameters.java,18,3,56
Java,/tmp/clone_directory/src/main/java/graphql/i18n/I18n.java,17,21,56
Java,/tmp/clone_directory/src/main/java/graphql/language/AstTransformer.java,15,20,56
Java,/tmp/clone_directory/src/main/java/graphql/language/IgnoredChar.java,13,6,56
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/SpecValidation532Test.groovy,11,0,56
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_missing_operation.graphqls,20,0,56
Java,/tmp/clone_directory/agent-test/src/test/java/graphql/test/AgentTest.java,17,0,55
Java,/tmp/clone_directory/src/main/java/graphql/util/LockKit.java,14,18,55
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/SpecValidation562Test.groovy,6,6,55
Java,/tmp/clone_directory/src/test/java/benchmark/AsyncBenchmark.java,13,0,55
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/DiffCtx.java,10,3,54
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ErrorsTest.groovy,21,1,54
Groovy,/tmp/clone_directory/src/test/groovy/graphql/collect/ImmutableKitTest.groovy,12,0,54
Groovy,/tmp/clone_directory/src/test/groovy/graphql/extensions/DefaultExtensionsMergerTest.groovy,16,9,54
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLAppliedDirectiveArgumentTest.groovy,10,0,54
Java,/tmp/clone_directory/src/main/java/graphql/execution/MergedSelectionSet.java,21,0,53
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/DirectivesResolver.java,6,5,53
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/persisted/PersistedQuerySupport.java,12,30,53
Java,/tmp/clone_directory/src/main/java/graphql/language/AstComparator.java,10,0,53
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/SubscriptionUniqueRootField.java,14,5,53
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionIdTest.groovy,22,1,53
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/SourceLocationTest.groovy,17,1,53
Java,/tmp/clone_directory/src/test/groovy/graphql/schema/fetching/Pojo.java,19,0,53
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/idl/EchoingWiringFactoryTest.groovy,9,0,53
Java,/tmp/clone_directory/src/test/java/benchmark/TypeDefinitionParserVersusSerializeBenchmark.java,12,0,53
GraphQL,/tmp/clone_directory/src/test/resources/storesanddepartments.graphqls,4,1,53
YAML,/tmp/clone_directory/.github/workflows/invoke_test_runner.yml,5,1,52
Java,/tmp/clone_directory/src/main/java/graphql/execution/AbortExecutionException.java,15,12,52
Properties,/tmp/clone_directory/src/main/resources/i18n/Validation_de.properties,0,48,52
Properties,/tmp/clone_directory/src/main/resources/i18n/Validation_nl.properties,0,48,52
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/ExecutableNormalizedFieldTest.groovy,10,0,52
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/ValidateCustomDirectives.groovy,9,3,52
Java,/tmp/clone_directory/src/test/groovy/readme/ConcernsExamples.java,24,9,52
Java,/tmp/clone_directory/src/test/groovy/readme/DataFetchingExamples.java,19,6,52
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFragmentDefinitionEnvironmentImpl.java,13,0,51
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationExecutionParameters.java,13,10,51
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/VariablesTypesMatcher.java,13,10,51
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/NodeParentTreeTest.groovy,9,0,51
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLObjectTypeTest.groovy,9,1,51
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/visibility/BlockedFieldsTest.groovy,12,0,51
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/QueryDirectivesBuilder.java,12,0,50
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/persisted/InMemoryPersistedQueryCache.java,13,5,50
Java,/tmp/clone_directory/src/main/java/graphql/incremental/DeferPayload.java,13,14,50
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/DeferDirectiveLabel.java,10,8,50
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLScalarTypeTest.groovy,10,0,50
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/LockKitTest.groovy,20,0,50
Java,/tmp/clone_directory/src/test/java/benchmark/PropertyFetcherBenchMark.java,13,0,50
Java,/tmp/clone_directory/src/main/java/graphql/analysis/values/ValueVisitor.java,18,89,49
Java,/tmp/clone_directory/src/main/java/graphql/execution/AsyncSerialExecutionStrategy.java,13,6,49
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphqlElementParentTree.java,11,16,49
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/ana/EditOperationAnalysisResult.java,12,0,49
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/WiringFactory.java,17,101,49
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/AppliedDirectivesAreValid.java,10,0,49
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueArgumentNames.java,12,5,49
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue921.groovy,10,0,49
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/BreadthFirstExecutionTestStrategy.java,15,5,49
GraphQL,/tmp/clone_directory/src/test/resources/diff/schema_deprecated_fields_removed.graphqls,19,0,49
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorFragmentSpreadEnvironmentImpl.java,13,0,48
Java,/tmp/clone_directory/src/main/java/graphql/execution/NonNullableFieldWasNullError.java,12,5,48
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/reporting/CapturingReporter.java,14,3,48
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/preparsed/persisted/InMemoryPersistedQueryCacheTest.groovy,10,0,48
Java,/tmp/clone_directory/src/test/java/benchmark/CreateSchemaBenchmark.java,8,1,48
Java,/tmp/clone_directory/src/test/java/benchmark/ENFBenchmark2.java,10,1,48
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryVisitorInlineFragmentEnvironmentImpl.java,10,0,47
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/Edge.java,15,0,47
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/DeprecatedInputObjectAndArgumentsAreValid.java,8,9,47
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/pubsub/CapturingSubscriber.java,13,3,47
Java,/tmp/clone_directory/src/test/java/benchmark/IntrospectionBenchmark.java,10,0,47
Java,/tmp/clone_directory/src/main/java/graphql/relay/DefaultConnection.java,11,11,46
Java,/tmp/clone_directory/src/main/java/graphql/schema/CodeRegistryVisitor.java,8,3,46
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/reporting/PrintStreamReporter.java,11,3,46
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/SchemaValidationError.java,11,0,46
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue2141.groovy,13,0,46
Java,/tmp/clone_directory/src/test/groovy/graphql/ScalarsQuerySchema.java,8,1,46
GraphQL,/tmp/clone_directory/src/test/resources/starWarsSchemaExtended.graphqls,9,0,46
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/DocumentAndVariables.java,13,0,45
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/NoopWiringFactory.java,12,0,45
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaDirectiveWiring.java,12,107,45
Java,/tmp/clone_directory/src/main/java/graphql/util/Breadcrumb.java,10,8,45
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/SimpleDataFetcherExceptionHandlerTest.groovy,13,0,45
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/AppliedDirectivesAreValidTest.groovy,13,0,45
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/TreeParallelTransformerTest.groovy,18,0,45
Java,/tmp/clone_directory/src/main/java/graphql/schema/AsyncDataFetcher.java,14,31,44
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/errors/BaseError.java,13,0,44
Java,/tmp/clone_directory/src/main/java/graphql/util/NodeLocation.java,10,8,44
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/DeferDirectiveOnRootLevel.java,7,8,44
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/NoUnusedVariables.java,11,0,44
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/KnownFragmentNamesTest.groovy,8,0,44
Java,/tmp/clone_directory/src/main/java/graphql/execution/DefaultValueUnboxer.java,7,3,43
Java,/tmp/clone_directory/src/main/java/graphql/incremental/StreamPayload.java,11,14,43
Java,/tmp/clone_directory/src/main/java/graphql/language/NodeVisitor.java,37,3,43
Java,/tmp/clone_directory/src/main/java/graphql/relay/DefaultEdge.java,12,0,43
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLTypeReference.java,15,13,43
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphqlTypeBuilder.java,13,0,43
Java,/tmp/clone_directory/src/main/java/graphql/util/TreeTransformer.java,17,0,43
Java,/tmp/clone_directory/src/main/java/graphql/validation/ValidationErrorType.java,4,0,43
Groovy,/tmp/clone_directory/src/test/groovy/graphql/analysis/QueryComplexityCalculatorTest.groovy,9,0,43
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStrategyExceptionHandlingEquivalenceTest.groovy,12,4,43
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/PropertyDataFetcherClassLoadingTest.groovy,15,4,43
Gradle,/tmp/clone_directory/agent-test/build.gradle,15,0,42
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/PreparsedDocumentEntry.java,11,10,42
Java,/tmp/clone_directory/src/main/java/graphql/normalized/VariableAccumulator.java,11,10,42
Java,/tmp/clone_directory/src/test/groovy/graphql/HelloWorld.java,11,1,42
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLTypeReferenceTest.groovy,6,1,42
GraphQL,/tmp/clone_directory/src/test/resources/starWarsSchemaAnnotated.graphqls,8,37,42
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/FieldFetchingInstrumentationContext.java,8,20,41
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationFieldCompleteParameters.java,13,3,41
Java,/tmp/clone_directory/src/test/groovy/graphql/schema/somepackage/ClassWithDFEMethods.java,12,0,41
Groovy,/tmp/clone_directory/src/test/groovy/graphql/util/javac/DynamicJavacSupportTest.groovy,14,2,41
Java,/tmp/clone_directory/src/main/java/graphql/execution/incremental/IncrementalUtils.java,13,0,40
Java,/tmp/clone_directory/src/main/java/graphql/parser/InvalidSyntaxException.java,13,3,40
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/TypeUtil.java,9,50,40
Java,/tmp/clone_directory/src/main/java/graphql/util/EscapeUtil.java,5,7,40
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/LoneAnonymousOperation.java,8,0,40
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/pubsub/ReactiveStreamsMessagePublisher.java,11,4,40
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/DelegatingDataFetchingEnvironmentTest.groovy,7,0,40
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/UniqueVariableNamesTest.groovy,12,0,40
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,11,0,39
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/persisted/ApolloPersistedQuerySupport.java,8,23,39
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/FieldWiringEnvironment.java,10,0,39
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/ExecutableDefinitions.java,8,6,39
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/NoUndefinedVariables.java,11,0,39
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/NodeUtilTest.groovy,13,0,39
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/NoUnbrokenInputCyclesTest.groovy,7,0,39
Java,/tmp/clone_directory/src/test/groovy/readme/FieldSelectionExamples.java,10,1,39
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryTraversalContext.java,9,5,38
Java,/tmp/clone_directory/src/main/java/graphql/schema/CoercingParseLiteralException.java,11,0,38
Java,/tmp/clone_directory/src/main/java/graphql/schema/CoercingParseValueException.java,11,0,38
Java,/tmp/clone_directory/src/main/java/graphql/schema/diff/DiffSet.java,10,27,38
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/FragmentsOnCompositeType.java,8,0,38
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/models/Product.java,9,0,38
Groovy,/tmp/clone_directory/src/test/groovy/graphql/language/DirectiveTest.groovy,8,3,38
Groovy,/tmp/clone_directory/src/test/groovy/graphql/normalized/VariableAccumulatorTest.groovy,8,0,38
GraphQL,/tmp/clone_directory/src/test/resources/thingRelaySchema.graphqls,7,0,38
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/errors/NonUniqueNameError.java,10,0,37
Java,/tmp/clone_directory/src/main/java/graphql/util/TraverserContext.java,31,153,37
Java,/tmp/clone_directory/src/test/java/benchmark/IntMapBenchmark.java,6,0,37
Java,/tmp/clone_directory/src/main/java/graphql/execution/DataFetcherExceptionHandlerResult.java,14,3,36
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/SchemaDirectiveWiringEnvironment.java,21,115,36
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/SchemaValidator.java,9,0,36
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/KnownArgumentNames.java,9,0,36
Java,/tmp/clone_directory/src/main/java/graphql/GraphQLError.java,20,99,35
Java,/tmp/clone_directory/src/main/java/graphql/execution/directives/QueryDirectives.java,18,64,35
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/fieldvalidation/SimpleFieldValidation.java,7,15,35
Java,/tmp/clone_directory/src/main/java/graphql/parser/AntlrHelper.java,10,7,35
Java,/tmp/clone_directory/src/main/java/graphql/parser/NodeToRuleCapturingParser.java,10,4,35
Java,/tmp/clone_directory/src/main/java/graphql/relay/DefaultConnectionCursor.java,9,0,35
Java,/tmp/clone_directory/src/main/java/graphql/schema/CoercingSerializeException.java,10,0,35
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLDirectiveContainer.java,18,100,35
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/DataFetcherExceptionHandlerResultTest.groovy,8,0,35
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/TestingInstrumentContext.groovy,7,0,35
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/UniqueFragmentNamesTest.groovy,5,0,35
Java,/tmp/clone_directory/src/main/java/graphql/analysis/QueryDepthInfo.java,12,20,34
Java,/tmp/clone_directory/src/main/java/graphql/execution/FetchedValue.java,9,7,34
Java,/tmp/clone_directory/src/main/java/graphql/relay/InvalidCursorException.java,11,0,34
Java,/tmp/clone_directory/src/main/java/graphql/relay/InvalidPageSizeException.java,11,0,34
Java,/tmp/clone_directory/src/main/java/graphql/validation/LanguageTraversal.java,10,0,34
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ScalarsQueryTest.groovy,11,0,34
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLEnumValueDefinitionTest.groovy,7,0,34
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/rules/VariablesTypesMatcherTest.groovy,11,0,34
Java,/tmp/clone_directory/agent-test/src/main/java/graphql/GraphQLApp.java,3,4,33
Java,/tmp/clone_directory/src/main/java/graphql/execution/AbstractAsyncExecutionStrategy.java,7,0,33
Java,/tmp/clone_directory/src/main/java/graphql/execution/ExecutionId.java,11,15,33
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/ScalarInfo.java,9,23,33
Java,/tmp/clone_directory/src/main/java/graphql/util/IdGenerator.java,14,28,33
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/ArgumentsOfCorrectType.java,7,0,33
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/ScalarLeaves.java,6,0,33
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueVariableNames.java,9,5,33
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue1847.groovy,9,0,33
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/BatchCompare.java,7,0,33
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/pubsub/ReactiveStreamsObjectPublisher.java,10,4,33
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/GraphQLTypeVisitorStubTest.groovy,5,0,33
GraphQL,/tmp/clone_directory/src/test/resources/starWarsSchema.graphqls,7,0,33
GraphQL,/tmp/clone_directory/src/test/resources/starWarsSchemaWithArguments.graphqls,7,0,33
YAML,/tmp/clone_directory/.github/workflows/stale-pr-issue.yml,5,10,32
Java,/tmp/clone_directory/src/main/java/graphql/execution/DataLoaderDispatchStrategy.java,24,0,32
Java,/tmp/clone_directory/src/main/java/graphql/execution/SimpleDataFetcherExceptionHandler.java,10,17,32
Groovy,/tmp/clone_directory/src/test/groovy/graphql/validation/ValidationErrorToString.groovy,7,0,32
Java,/tmp/clone_directory/src/main/java/graphql/ExecutionResult.java,21,100,31
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/DirectiveInfo.java,9,23,31
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/reactive/SingleSubscriberPublisherTckVerificationTest.java,9,3,31
Java,/tmp/clone_directory/src/main/java/graphql/i18n/I18nMsg.java,9,3,30
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/OneOfInputObjectRules.java,5,6,30
Java,/tmp/clone_directory/src/main/java/graphql/util/InterThreadMemoizedSupplier.java,7,5,30
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueOperationNames.java,9,5,30
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/DataFetcherFactoriesTest.groovy,10,0,30
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/ExecuteObjectInstrumentationContext.java,9,7,29
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/ExecutionStrategyInstrumentationContext.java,11,7,29
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/persisted/PersistedQueryNotFound.java,8,3,29
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueFragmentNames.java,11,0,29
Groovy,/tmp/clone_directory/src/test/groovy/graphql/TypeMismatchErrorTest.groovy,5,0,29
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/models/Department.java,7,0,29
Java,/tmp/clone_directory/src/test/groovy/graphql/execution/instrumentation/dataloader/models/Shop.java,7,0,29
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/validation/OneOfInputObjectRulesTest.groovy,7,0,29
Java,/tmp/clone_directory/src/main/java/graphql/language/TypeKind.java,4,3,28
Java,/tmp/clone_directory/src/main/java/graphql/schema/PropertyDataFetcherHelper.java,10,4,28
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/VariableDefaultValuesOfCorrectType.java,7,0,28
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/VariablesAreInputTypes.java,7,0,28
Groovy,/tmp/clone_directory/src/test/groovy/graphql/collect/ImmutableMapWithNullValuesTest.groovy,6,0,28
Java,/tmp/clone_directory/src/main/java/graphql/execution/CoercedVariables.java,9,3,27
Java,/tmp/clone_directory/src/main/java/graphql/execution/RawVariables.java,9,3,27
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/fieldvalidation/FieldValidationInstrumentation.java,7,14,27
Java,/tmp/clone_directory/src/main/java/graphql/execution/preparsed/persisted/PersistedQueryIdInvalid.java,8,0,27
Java,/tmp/clone_directory/src/main/java/graphql/introspection/IntrospectionDisabledError.java,8,0,27
Java,/tmp/clone_directory/src/main/java/graphql/schema/GraphQLSchemaElementAdapter.java,9,0,27
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/errors/DirectiveIllegalArgumentTypeError.java,6,0,27
Java,/tmp/clone_directory/src/main/java/graphql/schema/idl/errors/SchemaProblem.java,8,5,27
Java,/tmp/clone_directory/src/main/java/graphql/schema/visibility/DefaultGraphqlFieldVisibility.java,8,3,27
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/UniqueObjectFieldName.java,7,0,27
Groovy,/tmp/clone_directory/src/test/groovy/graphql/ContextPassingDataFetcher.groovy,8,5,27
Groovy,/tmp/clone_directory/src/test/groovy/graphql/relay/RelayTest.groovy,8,0,27
Groovy,/tmp/clone_directory/src/test/groovy/graphql/schema/AsyncDataFetcherTest.groovy,10,0,27
Java,/tmp/clone_directory/src/test/groovy/graphql/validation/SpecValidationSchemaPojos.java,5,6,27
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationFieldFetchParameters.java,6,3,26
Java,/tmp/clone_directory/src/main/java/graphql/execution/instrumentation/parameters/InstrumentationFieldParameters.java,6,3,26
Java,/tmp/clone_directory/src/main/java/graphql/schema/transform/VisibleFieldPredicateEnvironment.java,9,8,26
Groovy,/tmp/clone_directory/src/test/groovy/graphql/Issue743.groovy,7,0,26
YAML,/tmp/clone_directory/.github/workflows/pull_request.yml,0,1,25
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,1,25
ANTLR Grammar,/tmp/clone_directory/src/main/antlr/Graphql.g4,12,0,25
Java,/tmp/clone_directory/src/main/java/graphql/execution/ResultNodesInfo.java,9,21,25
Java,/tmp/clone_directory/src/main/java/graphql/language/AstNodeAdapter.java,10,3,25
Java,/tmp/clone_directory/src/main/java/graphql/schema/DataFetcherFactoryEnvironment.java,8,7,25
Java,/tmp/clone_directory/src/main/java/graphql/schema/diffing/Util.java,5,0,25
Java,/tmp/clone_directory/src/main/java/graphql/schema/validation/SchemaValidationErrorType.java,3,0,25
Java,/tmp/clone_directory/src/main/java/graphql/validation/rules/FieldsOnCorrectType.java,9,1,25
Java,/tmp/clone_directory/src/test/groovy/example/http/JsonKit.java,5,7,25
Groovy,/tmp/clone_directory/src/test/groovy/graphql/execution/ExecutionStrategyParametersTest.groovy,9,0,25
