language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.08 s (5721.9 files/s 293702.2 lines/s)"
Java,/tmp/clone_directory/frameworks/Java/hserver/src/main/java/com/test/hserver/bean/Message.java,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/httpserver/httpserver-postgres.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/httpserver/httpserver.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/inverno/src/main/java/com/techempower/inverno/benchmark/model/Message.java,4,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/isocket-nio/isocket-nio.dockerfile,3,0,10
XML,/tmp/clone_directory/frameworks/Java/jawn/src/main/resources/logback.xml,3,1,10
Dockerfile,/tmp/clone_directory/frameworks/Java/jetty/jetty-servlet.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/jetty/jetty.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/jlhttp/jlhttp-postgres.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/jlhttp/jlhttp.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/light-java/light-4j.dockerfile,3,0,10
YAML,/tmp/clone_directory/frameworks/Java/light-java/src/main/resources/config/server.yml,0,0,10
Markdown,/tmp/clone_directory/frameworks/Java/magician-io/README.md,5,0,10
Java,/tmp/clone_directory/frameworks/Java/magician-io/src/main/java/com/test/io/vo/MessageVO.java,4,0,10
Java,/tmp/clone_directory/frameworks/Java/martian/src/main/java/com/text/Start.java,3,0,10
Java,/tmp/clone_directory/frameworks/Java/martian/src/main/java/com/text/api/vo/MessageVO.java,4,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/microhttp/microhttp-mysql.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/microhttp/microhttp.dockerfile,3,0,10
XML,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/resources/logback.xml,3,2,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-data-jdbc.dockerfile,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-data-mongodb.dockerfile,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-data-r2dbc.dockerfile,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-jdbc.dockerfile,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-r2dbc.dockerfile,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/micronaut/micronaut.dockerfile,2,0,10
Mustache,/tmp/clone_directory/frameworks/Java/minijax/src/main/resources/templates/error.mustache,0,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/nanohttpd/nanohttpd.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/nanohttpd/src/main/java/benchmarks/Message.java,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/netty/netty.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/ninja-standalone/ninja-standalone.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/ninja-standalone/src/main/java/controllers/HelloPlaintextController.java,5,1,10
XML,/tmp/clone_directory/frameworks/Java/ninja-standalone/src/main/java/logback.xml,2,2,10
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-async.dockerfile,1,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-micro.dockerfile,1,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor-spring_data.dockerfile,1,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/officefloor/officefloor.dockerfile,1,0,10
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/benchmark/BenchmarkJetty.java,6,0,10
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/benchmark/BenchmarkTomcat.java,4,0,10
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/benchmark/BenchmarkUndertow.java,4,0,10
Java,/tmp/clone_directory/frameworks/Java/pippo/src/main/java/com/techempower/benchmark/pippo/dao/Dao.java,8,0,10
Java,/tmp/clone_directory/frameworks/Java/play1/test/BasicTest.java,3,0,10
Java,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jpa-hikaricp/app/utils/DatabaseExecutionContext.java,5,0,10
HTML,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-jpa-hikaricp/app/views/main.scala.html,2,0,10
Properties,/tmp/clone_directory/frameworks/Java/quarkus/reactive-routes-pgclient/src/main/resources/application.properties,1,0,10
Java,/tmp/clone_directory/frameworks/Java/quarkus/resteasy-reactive-hibernate/src/main/java/io/quarkus/benchmark/resource/Message.java,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/rapidoid/rapidoid-http-fast.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/rapidoid/rapidoid-mysql.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/rapidoid/rapidoid-postgres.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/rapidoid/rapidoid.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/rapidoid/src/main/java/common/Helper.java,4,1,10
Java,/tmp/clone_directory/frameworks/Java/rapidoid/src/main/java/common/Message.java,5,0,10
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/handlers/PlainTextHandler.java,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/servicetalk/servicetalk.dockerfile,3,0,10
XML,/tmp/clone_directory/frameworks/Java/servlet/src/main/resources/WEB-INF/postgresql/resin-web.xml,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/smart-socket/smart-socket-smart-servlet.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/smart-socket/smart-socket.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/solon/solon.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spark/spark.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spring-webflux/spring-webflux-jdbc.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spring-webflux/spring-webflux-mongo.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spring-webflux/spring-webflux-pgclient.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spring-webflux/spring-webflux-rxjdbc.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/spring-webflux/spring-webflux.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/spring-webflux/src/main/java/benchmark/repository/DbRepository.java,4,0,10
Java,/tmp/clone_directory/frameworks/Java/t-io/src/main/java/org/tio/http/server/benchmark/model/Message.java,3,4,10
XML,/tmp/clone_directory/frameworks/Java/tapestry/src/main/resources/hello/components/Layout.tml,0,0,10
XML,/tmp/clone_directory/frameworks/Java/tapestry/src/main/webapp/WEB-INF/resin-web.xml,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/undertow-jersey/undertow-jersey-hikaricp.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Java/undertow-jersey/undertow-jersey.dockerfile,3,0,10
Java,/tmp/clone_directory/frameworks/Java/vertx-web/src/main/java/io/vertx/benchmark/model/Message.java,4,0,10
Markdown,/tmp/clone_directory/frameworks/Java/voovan/README.md,9,0,10
Java,/tmp/clone_directory/frameworks/Java/wicket/src/main/java/hellowicket/HomePage.java,3,1,10
Pug,/tmp/clone_directory/frameworks/JavaScript/express/views/fortunes/index.pug,1,0,10
JavaScript,/tmp/clone_directory/frameworks/JavaScript/fastify/helper.js,2,0,10
Bourne Shell,/tmp/clone_directory/frameworks/JavaScript/hapi/build-nginx-conf.sh,3,0,10
JavaScript,/tmp/clone_directory/frameworks/JavaScript/koa/helper.js,2,0,10
Dockerfile,/tmp/clone_directory/frameworks/JavaScript/spliffy/spliffy-mongodb.dockerfile,4,0,10
Dockerfile,/tmp/clone_directory/frameworks/JavaScript/spliffy/spliffy-mysql.dockerfile,4,0,10
Dockerfile,/tmp/clone_directory/frameworks/JavaScript/spliffy/spliffy-postgres.dockerfile,4,0,10
TOML,/tmp/clone_directory/frameworks/Julia/Jewelia/Project.toml,1,0,10
Markdown,/tmp/clone_directory/frameworks/Kotlin/hexagon/README.md,7,0,10
Gradle,/tmp/clone_directory/frameworks/Kotlin/hexagon/hexagon_tomcat_postgresql/build.gradle,5,0,10
Kotlin,/tmp/clone_directory/frameworks/Kotlin/http4k/core/src/main/kotlin/Database.kt,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-cio.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor-jetty.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Kotlin/ktor/ktor.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Kotlin/pellet/pellet.dockerfile,3,0,10
XML,/tmp/clone_directory/frameworks/Kotlin/pronghorn/src/main/resources/logback.xml,0,0,10
Kotlin,/tmp/clone_directory/frameworks/Kotlin/vertx-web-kotlinx/src/main/kotlin/Models.kt,5,0,10
Markdown,/tmp/clone_directory/frameworks/Nim/jester/README.md,8,0,10
Markdown,/tmp/clone_directory/frameworks/Nim/prologue/README.md,6,0,10
OCaml,/tmp/clone_directory/frameworks/OCaml/morph/src/server_io_single/server_io.ml,0,0,10
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/src/View/AppView.php,3,28,10
PHP,/tmp/clone_directory/frameworks/PHP/cakephp/templates/element/flash/default.php,0,5,10
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Paths.php,6,59,10
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Publisher.php,3,15,10
PHP,/tmp/clone_directory/frameworks/PHP/codeigniter/app/Config/Routes.php,5,6,10
JSON,/tmp/clone_directory/frameworks/PHP/comet/composer.json,0,0,10
PHP,/tmp/clone_directory/frameworks/PHP/fuel/fuel/app/config/routes.php,1,0,10
PHP,/tmp/clone_directory/frameworks/PHP/kumbiaphp/bench/app/config/config.php,1,2,10
PHP,/tmp/clone_directory/frameworks/PHP/kumbiaphp/bench/app/config/databases.php,0,1,10
PHP,/tmp/clone_directory/frameworks/PHP/kumbiaphp/bench/app/controllers/json_controller.php,2,0,10
PHP,/tmp/clone_directory/frameworks/PHP/kumbiaphp/bench/app/controllers/plaintext_controller.php,2,4,10
PHP,/tmp/clone_directory/frameworks/PHP/laravel/database/factories/UserFactory.php,3,10,10
PHP,/tmp/clone_directory/frameworks/PHP/laravel/public/index.php,11,39,10
PHP,/tmp/clone_directory/frameworks/PHP/lumen/app/Console/Kernel.php,4,12,10
PHP,/tmp/clone_directory/frameworks/PHP/phpixie/classes/App/Pixie.php,3,7,10
JSON,/tmp/clone_directory/frameworks/PHP/reactphp/composer.json,0,0,10
PHP,/tmp/clone_directory/frameworks/PHP/sw-fw-less/config/log.php,1,0,10
HTML,/tmp/clone_directory/frameworks/PHP/webman/public/404.html,0,0,10
INI,/tmp/clone_directory/frameworks/PHP/workerman/php-jit.ini,3,0,10
PHP,/tmp/clone_directory/frameworks/PHP/yii2/app/models/World.php,3,3,10
Java,/tmp/clone_directory/frameworks/Prolog/tuProlog/src/main/java/com/kartashov/fb/tuprolog/Runner.java,2,0,10
YAML,/tmp/clone_directory/frameworks/Python/api_hour/yocto_http/etc/hello/main/main.yaml,0,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/blacksheep/blacksheep.dockerfile,5,0,10
Text,/tmp/clone_directory/frameworks/Python/cherrypy/requirements.txt,0,0,10
HTML,/tmp/clone_directory/frameworks/Python/crax/hello/templates/fortune.html,0,0,10
Python,/tmp/clone_directory/frameworks/Python/django/hello/hello/urls.py,1,0,10
Python,/tmp/clone_directory/frameworks/Python/eve/settings.py,7,1,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-bjoern.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-fastwsgi.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-pypy3.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-socketify-asgi.dockerfile,3,1,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-socketify-wsgi-pypy3.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/falcon/falcon-waitress.dockerfile,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-gunicorn-orjson.dockerfile,8,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-hypercorn-orjson.dockerfile,8,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-hypercorn.dockerfile,8,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-socketify-asgi-pypy.dockerfile,6,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-uvicorn-orjson.dockerfile,8,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi-uvicorn.dockerfile,8,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/fastapi/fastapi.dockerfile,8,0,10
Jinja Template,/tmp/clone_directory/frameworks/Python/fastapi/templates/fortune.jinja,0,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/flask/flask-fastwsgi.dockerfile,6,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/heaven/heaven.dockerfile,8,0,10
Text,/tmp/clone_directory/frameworks/Python/microdot/requirements.txt,2,0,10
Python,/tmp/clone_directory/frameworks/Python/quart/gunicorn_conf.py,3,0,10
Python,/tmp/clone_directory/frameworks/Python/quart/hypercorn_conf.py,3,0,10
Text,/tmp/clone_directory/frameworks/Python/quart/requirements-uvicorn.txt,0,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/socketify.py/socketify.py-asgi-python3.dockerfile,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/socketify.py/socketify.py-wsgi-python3.dockerfile,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Python/starlite/starlite.dockerfile,4,0,10
Python,/tmp/clone_directory/frameworks/Python/web2py/app/wsgi.py,5,0,10
Python,/tmp/clone_directory/frameworks/Python/webware/app/Context/UrlHelper.py,0,0,10
HTML,/tmp/clone_directory/frameworks/Python/xpresso/templates/fortune.html,0,0,10
Ruby,/tmp/clone_directory/frameworks/Ruby/grape/config/unicorn.rb,5,0,10
Ruby,/tmp/clone_directory/frameworks/Ruby/padrino/config/boot.rb,5,30,10
Ruby,/tmp/clone_directory/frameworks/Ruby/padrino/config/unicorn.rb,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Ruby/rack/rack.dockerfile,8,0,10
TOML,/tmp/clone_directory/frameworks/Rust/nickel/Cargo.toml,1,0,10
Rust,/tmp/clone_directory/frameworks/Rust/pavex/api/src/main.rs,3,0,10
Dockerfile,/tmp/clone_directory/frameworks/Rust/salvo/salvo-mongo-raw.dockerfile,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Rust/salvo/salvo-mongo.dockerfile,5,0,10
Dockerfile,/tmp/clone_directory/frameworks/Rust/salvo/salvo-sqlx.dockerfile,5,0,10
Rust,/tmp/clone_directory/frameworks/Rust/trillium/src/application.rs,1,0,10
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http-slick-postgres/src/main/scala/net/benchmark/akka/http/fortune/FortuneTable.scala,9,0,10
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http-slick-postgres/src/main/scala/net/benchmark/akka/http/world/WorldTable.scala,8,0,10
Scala,/tmp/clone_directory/frameworks/Scala/akka-http/akka-http/src/main/scala/com/typesafe/akka/http/benchmark/datastore/DataStore.scala,6,0,10
XML,/tmp/clone_directory/frameworks/Scala/http4s/blaze/src/main/resources/logback.xml,2,2,10
Scala,/tmp/clone_directory/frameworks/Scala/pekko-http/pekko-http/src/main/scala/pekko/http/benchmark/datastore/DataStore.scala,6,0,10
Scala,/tmp/clone_directory/frameworks/Scala/play2-scala/play2-scala-anorm/build.sbt,4,0,10
Scala,/tmp/clone_directory/frameworks/Scala/play2-scala/play2-scala-reactivemongo/build.sbt,4,0,10
HTML,/tmp/clone_directory/frameworks/Scala/play2-scala/play2-scala-slick/app/views/main.scala.html,2,0,10
Scala,/tmp/clone_directory/frameworks/Scala/play2-scala/play2-scala-slick/build.sbt,4,0,10
HTML,/tmp/clone_directory/frameworks/Scala/vertx-web-scala/src/main/twirl/vertx/main.scala.html,2,0,10
Scala,/tmp/clone_directory/frameworks/Scala/youi/build.sbt,2,0,10
Swift,/tmp/clone_directory/frameworks/Swift/vapor/vapor-fluent/Sources/World.swift,4,0,10
JSON,/tmp/clone_directory/frameworks/TypeScript/feathersjs/config/default.json,0,0,10
TypeScript,/tmp/clone_directory/frameworks/TypeScript/typescript-rest/src/controllers/plaintext.ts,2,3,10
Dockerfile,/tmp/clone_directory/frameworks/V/pico.v/pico.v.dockerfile,5,0,10
Meson,/tmp/clone_directory/frameworks/Vala/valum/meson.build,2,0,10
Dockerfile,/tmp/clone_directory/toolset/databases/postgres/postgres.dockerfile,2,0,10
Markdown,/tmp/clone_directory/frameworks/C++/cutelyst/README.md,4,0,9
C++,/tmp/clone_directory/frameworks/C++/drogon/drogon_benchmark/controllers/JsonCtrl.cc,0,0,9
Dockerfile,/tmp/clone_directory/frameworks/C++/lithium/lithium-postgres-batch.dockerfile,5,0,9
Dockerfile,/tmp/clone_directory/frameworks/C++/lithium/lithium-postgres-beta.dockerfile,5,0,9
Dockerfile,/tmp/clone_directory/frameworks/C++/lithium/lithium-postgres.dockerfile,5,0,9
Markdown,/tmp/clone_directory/frameworks/C/nginx/README.md,9,0,9
JavaScript,/tmp/clone_directory/frameworks/C/nginx/njs/hello.js,2,0,9
HTML,/tmp/clone_directory/frameworks/C/onion/base.html,0,0,9
ColdFusion,/tmp/clone_directory/frameworks/CFML/CFML/src/db.cfm,0,0,9
JSON,/tmp/clone_directory/frameworks/CFML/CFML/src/server-lucee.json,0,0,9
JSON,/tmp/clone_directory/frameworks/CFML/coldbox/src/server-adobe.json,0,0,9
JSON,/tmp/clone_directory/frameworks/CFML/coldbox/src/server-lucee.json,0,0,9
C#,/tmp/clone_directory/frameworks/CSharp/appmpower/src/CachedWorld.cs,2,0,9
C#,/tmp/clone_directory/frameworks/CSharp/beetlex/PlatformBenchmarks/IEventWork.cs,1,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/beetlex/beetlex-core.dockerfile,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/beetlex/beetlex.dockerfile,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/evhttp-sharp/evhttp-sharp.dockerfile,5,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/fastendpoints/fastendpoints.dockerfile,3,0,9
HTML,/tmp/clone_directory/frameworks/CSharp/genhttp/Benchmarks/Resources/Template.html,0,0,9
JSON,/tmp/clone_directory/frameworks/CSharp/reaper/src/Benchmark/appsettings.json,0,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/servicestack-v6/servicestack-v6.dockerfile,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/CSharp/tetsuweb/tetsuweb.dockerfile,3,0,9
C#,/tmp/clone_directory/frameworks/CSharp/zysocket-v/PlatformBenchmarks/HttpToken.cs,0,0,9
Dockerfile,/tmp/clone_directory/frameworks/Clojure/donkey/donkey.dockerfile,3,0,9
Clojure,/tmp/clone_directory/frameworks/Clojure/duct/src/hello/handler/fortunes_mongodb.clj,1,0,9
Clojure,/tmp/clone_directory/frameworks/Clojure/duct/src/hello/handler/plaintext.clj,1,2,9
Clojure,/tmp/clone_directory/frameworks/Clojure/luminus/env/dev/clj/hello/dev_middleware.clj,1,0,9
HTML,/tmp/clone_directory/frameworks/Clojure/luminus/resources/templates/base.html,0,0,9
Clojure,/tmp/clone_directory/frameworks/Clojure/luminus/src/clj/hello/config.clj,1,0,9
ClojureScript,/tmp/clone_directory/frameworks/Clojure/macchiato/env/dev/hello/app.cljs,4,0,9
Dockerfile,/tmp/clone_directory/frameworks/Clojure/pedestal/pedestal.dockerfile,2,0,9
Embedded Crystal,/tmp/clone_directory/frameworks/Crystal/amber/src/views/layouts/main.ecr,0,0,9
Crystal,/tmp/clone_directory/frameworks/Crystal/lucky/src/actions/mixins/add_required_headers.cr,1,0,9
Crystal,/tmp/clone_directory/frameworks/Crystal/onyx/src/endpoints/worlds/random.cr,2,0,9
YAML,/tmp/clone_directory/frameworks/Dart/angel3/orm/config/default.yaml,0,2,9
Dockerfile,/tmp/clone_directory/frameworks/Dart/dart/dart.dockerfile,4,0,9
Erlang,/tmp/clone_directory/frameworks/Erlang/chicagoboss/src/mail/chicagoboss_outgoing_mail_controller.erl,2,1,9
make,/tmp/clone_directory/frameworks/Erlang/mochiweb/Makefile,4,0,9
F#,/tmp/clone_directory/frameworks/FSharp/falco/src/App/UI.fs,2,0,9
Markdown,/tmp/clone_directory/frameworks/Fortran/fortran.io/README.md,6,0,9
HTML,/tmp/clone_directory/frameworks/Go/aah/src/benchmark/views/pages/app/fortunes.html,1,0,9
Markdown,/tmp/clone_directory/frameworks/Go/clevergo/README.md,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/hertz/hertz.dockerfile,6,0,9
HTML,/tmp/clone_directory/frameworks/Go/kami/src/templates/layout.html,0,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/revel/revel-fast.dockerfile,5,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/revel/revel-jet.dockerfile,6,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/revel/revel-qbs.dockerfile,7,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/revel/revel-raw.dockerfile,5,0,9
Dockerfile,/tmp/clone_directory/frameworks/Go/revel/revel.dockerfile,5,0,9
Markdown,/tmp/clone_directory/frameworks/Go/ronykit/README.md,7,0,9
JavaScript,/tmp/clone_directory/frameworks/Groovy/grails/web-app/js/application.js,0,0,9
SQL,/tmp/clone_directory/frameworks/Haskell/ihp/src/Application/Schema.sql,0,0,9
Dockerfile,/tmp/clone_directory/frameworks/Haskell/snap/snap.dockerfile,5,0,9
Haskell,/tmp/clone_directory/frameworks/Haskell/wizzardo-inline/wizzardo-http-benchmark/Setup.hs,1,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-ebean-mysql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-ebean-mysql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-ebean-pgsql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-ebean-pgsql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-eclipselink-mysql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-eclipselink-mysql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-eclipselink-pgsql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-eclipselink-pgsql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-hibernate-mysql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-hibernate-mysql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-hibernate-pgsql-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-hibernate-pgsql.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-morphia-mongo-rythm.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act-morphia-mongo.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/act/act.dockerfile,2,0,9
Properties,/tmp/clone_directory/frameworks/Java/act/src/main/resources/conf/ebean_pgsql/db.properties,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/activej/activej.dockerfile,2,0,9
Java,/tmp/clone_directory/frameworks/Java/activeweb/src/main/java/app/config/AppBootstrap.java,5,15,9
Java,/tmp/clone_directory/frameworks/Java/activeweb/src/main/java/app/models/Fortune.java,7,15,9
Java,/tmp/clone_directory/frameworks/Java/armeria/src/main/java/hello/models/World.java,2,0,9
Mustache,/tmp/clone_directory/frameworks/Java/gemini/servlet/src/main/webapp/WEB-INF/mustache/layout.mustache,0,0,9
Java,/tmp/clone_directory/frameworks/Java/jawn/src/main/java/app/models/Fortune.java,3,0,9
Java,/tmp/clone_directory/frameworks/Java/jawn/src/main/java/app/models/World.java,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/jooby/jooby-jetty.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/jooby/jooby-mvc.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/jooby/jooby-netty.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/jooby/jooby-pgclient.dockerfile,2,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/jooby/jooby.dockerfile,3,0,9
Java,/tmp/clone_directory/frameworks/Java/micronaut/common/src/main/java/benchmark/repository/ReactiveFortuneRepository.java,6,0,9
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/micronaut-data-jdbc/build.gradle,1,0,9
Gradle,/tmp/clone_directory/frameworks/Java/micronaut/settings.gradle,2,0,9
Java,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark_micro/src/main/java/net/officefloor/benchmark/CachedWorld.java,4,0,9
Java,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark_woof/src/main/java/net/officefloor/benchmark/CachedWorld.java,4,5,9
Java,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark_woof/src/main/java/net/officefloor/benchmark/Fortune.java,4,5,9
Java,/tmp/clone_directory/frameworks/Java/officefloor/src/woof_benchmark_woof/src/main/java/net/officefloor/benchmark/World.java,4,5,9
Scala,/tmp/clone_directory/frameworks/Java/play2-java/play2-java-ebean-hikaricp/build.sbt,4,0,9
Markdown,/tmp/clone_directory/frameworks/Java/proteus/README.md,6,0,9
Java,/tmp/clone_directory/frameworks/Java/proteus/src/main/java/io/sinistral/models/Message.java,5,7,9
Java,/tmp/clone_directory/frameworks/Java/quarkus/vertx/src/main/java/io/quarkus/benchmark/rocker/VertxRawRockerOutput.java,5,1,9
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/ProfileConfig.java,2,0,9
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/models/DbRepository.java,6,0,9
Java,/tmp/clone_directory/frameworks/Java/ratpack/src/main/java/models/World.java,2,0,9
Java,/tmp/clone_directory/frameworks/Java/servlet3/src/main/java/com/gitlab/zloster/tfb/servlet3/HelloMessage.java,3,0,9
Dockerfile,/tmp/clone_directory/frameworks/Java/simple-server/simple-server.dockerfile,3,0,9
Java,/tmp/clone_directory/frameworks/Java/spring/src/main/java/hello/JpaConfig.java,3,0,9
Java,/tmp/clone_directory/frameworks/Java/spring/src/main/java/hello/MongoConfig.java,3,0,9
Java,/tmp/clone_directory/frameworks/Java/spring/src/main/java/hello/jpa/FortuneRepository.java,3,0,9
