language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2381.3 files/s 337347.1 lines/s)"
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/Action.java,5,15,17
Markdown,/tmp/clone_directory/languages/typescript/README.md,7,0,17
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/LoadingCircle.vue,1,0,17
TypeScript,/tmp/clone_directory/report-viewer/tests/unit/model/Distribution.test.ts,1,0,17
JSON,/tmp/clone_directory/report-viewer/tsconfig.json,0,0,17
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/logger/TongfeiProgressBar.java,5,3,16
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/SharedTokenType.java,5,6,16
XML,/tmp/clone_directory/languages/emf-metamodel/src/test/resources/de/jplag/emf/bookStoreRenamed.ecore,0,0,16
XML,/tmp/clone_directory/languages/emf-model/src/test/resources/de/jplag/books/bookStore.ecore,0,0,16
XML,/tmp/clone_directory/languages/scxml/src/test/resources/de/jplag/statecharts/simple.scxml,0,0,16
Maven,/tmp/clone_directory/languages/text/pom.xml,1,0,16
TypeScript,/tmp/clone_directory/report-viewer/vitest.config.ts,1,0,16
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/server/RoutingResourcesTest.java,5,0,15
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java14.java,3,1,15
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SubdirectoryDuplicate/B/src/SimpleDuplicate.java,4,0,15
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/emptysubmission/A/TerrainType.java,4,8,15
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/merging/twoFiles/b1.java,0,0,15
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/merging/twoFiles/b2.java,0,0,15
Java,/tmp/clone_directory/language-api/src/test/java/de/jplag/ParsingExceptionTest.java,6,2,15
Java,/tmp/clone_directory/language-testutils/src/test/java/de/jplag/testutils/TokenUtils.java,7,13,15
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/DynamicMetamodelToken.java,6,4,15
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/parser/DynamicMetamodelTokenGenerator.java,5,8,15
Markdown,/tmp/clone_directory/languages/kotlin/README.md,13,0,15
Scala,/tmp/clone_directory/languages/scala/src/main/scala/de/jplag/scala/ScalaLanguage.scala,9,0,15
Markdown,/tmp/clone_directory/languages/scxml/README.md,7,0,15
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/SimpleExecutableContent.java,7,25,15
TypeScript,/tmp/clone_directory/report-viewer/src/vue-virtual-scroll.d.ts,4,3,15
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/logger/TongfeiProgressBarProvider.java,3,3,14
Java,/tmp/clone_directory/cli/src/test/java/de/jplag/cli/AdvancedGroupTest.java,6,3,14
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java10.java,4,1,14
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java10.java,4,1,14
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SubdirectoryDuplicate/A/src/SimpleDuplicate.java,4,0,14
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/helper/LanguageDeserializer.java,4,3,14
Java,/tmp/clone_directory/endtoend-testing/src/test/java/de/jplag/endtoend/architecture/JPlagArchitectureTest.java,4,0,14
Java,/tmp/clone_directory/languages/golang/src/main/java/de/jplag/golang/grammar/GoParserBase.java,4,8,14
Java,/tmp/clone_directory/languages/python-3/src/main/java/de/jplag/python3/grammar/Python3ParserBase.java,4,0,14
XML,/tmp/clone_directory/languages/scxml/src/test/resources/de/jplag/statecharts/timed_transition.scxml,0,0,14
Markdown,/tmp/clone_directory/languages/swift/README.md,11,0,14
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/CustomHelp.java,5,8,13
Java,/tmp/clone_directory/core/src/main/java/de/jplag/logging/ProgressBarType.java,4,6,13
Java,/tmp/clone_directory/core/src/main/java/de/jplag/strategy/SubmissionTuple.java,3,6,13
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/algorithm/AgglomerativeClusteringTest.java,4,0,13
Java,/tmp/clone_directory/core/src/test/java/de/jplag/clustering/algorithm/SpectralClusteringTest.java,4,0,13
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java12.java,2,2,13
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/A/Java14.java,3,1,13
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NewJavaFeatures/B/Java12.java,2,2,13
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/helper/TestSuiteHelper.java,6,13,13
JSON,/tmp/clone_directory/endtoend-testing/src/test/resources/dataSetTemplate.json,0,0,13
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/Loop.cpp,2,0,13
Java,/tmp/clone_directory/languages/emf-metamodel-dynamic/src/main/java/de/jplag/emf/dynamic/DynamicMetamodelTokenType.java,4,0,13
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/IfWithBraces.java,2,0,13
Java,/tmp/clone_directory/languages/scxml/src/test/java/de/jplag/scxml/ConfigurableScxmlParserAdapter.java,4,0,13
TypeScript,/tmp/clone_directory/report-viewer/src/model/HundredValueDistribution.ts,2,7,13
Java,/tmp/clone_directory/core/src/main/java/de/jplag/exceptions/BasecodeException.java,5,3,12
Java,/tmp/clone_directory/core/src/main/java/de/jplag/exceptions/ExitException.java,5,3,12
Java,/tmp/clone_directory/core/src/main/java/de/jplag/exceptions/RootDirectoryException.java,5,3,12
Java,/tmp/clone_directory/core/src/main/java/de/jplag/exceptions/SubmissionException.java,5,3,12
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/normalization/SquaresInserted.java,0,0,12
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/normalization/SquaresInsertedReordered.java,0,0,12
Java,/tmp/clone_directory/language-antlr-utils/src/main/java/de/jplag/antlr/TerminalVisitor.java,5,3,12
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/options/LanguageOption.java,7,26,12
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/semantics/VariableAccessType.java,3,12,12
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/IfElse.cpp,0,0,12
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/IfWithoutBraces.java,2,0,12
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/ButtonComponent.vue,2,3,12
TypeScript,/tmp/clone_directory/report-viewer/src/model/fileHandling/JsonFileHandler.ts,2,3,12
JSON,/tmp/clone_directory/report-viewer/src/version.json,0,0,12
JSON,/tmp/clone_directory/report-viewer/tsconfig.app.json,0,0,12
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/server/Routing.java,4,18,11
Java,/tmp/clone_directory/core/src/main/java/de/jplag/TimeUtil.java,4,6,11
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SimpleDuplicate/B/SimpleDuplicate.java,4,0,11
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SimpleSingleFile/SimpleDuplicateB.java,4,0,11
Java,/tmp/clone_directory/language-testutils/src/test/java/de/jplag/testutils/datacollector/TestData.java,5,19,11
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/IfIf.java,1,0,11
Java,/tmp/clone_directory/languages/rust/src/main/java/de/jplag/rust/grammar/RustParserBase.java,3,0,11
Java,/tmp/clone_directory/languages/text/src/main/java/de/jplag/text/TextTokenType.java,3,0,11
Java,/tmp/clone_directory/languages/typescript/src/main/java/de/jplag/typescript/TypeScriptLanguageOptions.java,5,6,11
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/CliException.java,3,0,10
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/CsvValue.java,2,6,10
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SimpleSingleFile/SimpleDuplicateA.java,4,0,10
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/normalization/Squares.java,0,0,10
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/normalization/SquaresReordered.java,0,0,10
JSON,/tmp/clone_directory/endtoend-testing/src/test/resources/dataSets/progpedia.json,0,0,10
ANTLR Grammar,/tmp/clone_directory/language-antlr-utils/src/test/antlr4/de/jplag/antlr/TestLexer.g4,4,0,10
Maven,/tmp/clone_directory/languages/java/pom.xml,0,0,10
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/IfElse.java,1,0,10
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/IfElseIf.java,1,0,10
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/PatternMatchingManual.java,1,0,10
Markdown,/tmp/clone_directory/languages/rlang/README.md,6,0,10
Markdown,/tmp/clone_directory/languages/rust/src/main/antlr4/de/jplag/rust/grammar/README.md,8,0,10
TypeScript,/tmp/clone_directory/languages/typescript/src/test/resources/de/jplag/typescript/forLoops.ts,3,0,10
TypeScript,/tmp/clone_directory/languages/typescript/src/test/resources/de/jplag/typescript/if.ts,1,0,10
JSON,/tmp/clone_directory/report-viewer/.prettierrc.json,0,0,10
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/InteractableComponent.vue,1,3,10
TypeScript,/tmp/clone_directory/report-viewer/src/model/Match.ts,0,11,10
TypeScript,/tmp/clone_directory/report-viewer/tests/unit/boilderplate.test.ts,3,2,10
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/LanguageConverter.java,3,3,9
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/FilesAsSubmissions/Submission2.java,3,0,9
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/InvalidSubmissions/B/SimpleDuplicate.java,3,0,9
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/NoDuplicate/B/NoDuplicate.java,1,0,9
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/E/WhatAmIDoingHere.java,1,0,9
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/SubdirectoryDuplicate/Base/src/SimpleDuplicate.java,3,0,9
Markdown,/tmp/clone_directory/docs/2.-Supported-Languages.md,2,0,9
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/constants/TestDirectoryConstants.java,6,13,9
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/AbstractParser.java,3,4,9
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/PatternMatching.java,1,0,9
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/sorting/NoOpSortingStrategy.java,4,4,9
TypeScript,/tmp/clone_directory/languages/typescript/src/test/resources/de/jplag/typescript/methods.ts,2,0,9
HTML,/tmp/clone_directory/report-viewer/public/404.html,0,0,9
TypeScript,/tmp/clone_directory/report-viewer/src/model/ComparisonListElement.ts,1,11,9
TypeScript,/tmp/clone_directory/report-viewer/src/model/File.ts,1,21,9
TypeScript,/tmp/clone_directory/report-viewer/src/model/TenValueDistribution.ts,2,5,9
TypeScript,/tmp/clone_directory/report-viewer/tests/e2e/TestUtils.ts,3,7,9
JSON,/tmp/clone_directory/report-viewer/tsconfig.vitest.json,0,0,9
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/HelpFactory.java,2,3,8
Java,/tmp/clone_directory/core/src/main/java/de/jplag/logging/ProgressBar.java,3,13,8
Java,/tmp/clone_directory/core/src/main/java/de/jplag/normalization/EdgeType.java,1,20,8
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/ComparisonReport.java,4,7,8
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/writer/JPlagResultWriter.java,5,21,8
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/FilesAsSubmissions/Submission1.java,3,0,8
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/InvalidSubmissions/A/SimpleDuplicate.java,3,0,8
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/emptysubmission/base/TerrainType.java,1,3,8
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/Statechart.java,3,5,8
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/Else.java,3,5,8
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/ElseIf.java,3,6,8
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/ForEach.java,3,5,8
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/ContainerComponent.vue,1,3,8
JSON,/tmp/clone_directory/report-viewer/tsconfig.node.json,0,0,8
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/LanguageCandidates.java,2,6,7
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/TokenType.java,2,13,7
Markdown,/tmp/clone_directory/languages/c/README.md,5,0,7
Java,/tmp/clone_directory/languages/c/src/main/java/de/jplag/c/experimental/SourceAnalysis.java,4,15,7
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/AnonymousVariables.java,1,0,7
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/StringConcat.java,1,0,7
Java,/tmp/clone_directory/languages/java/src/test/resources/de/jplag/java/StringTemplate.java,1,0,7
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/Cancel.java,2,4,7
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/executable_content/Send.java,2,6,7
TypeScript,/tmp/clone_directory/languages/typescript/src/test/resources/de/jplag/typescript/simpleTest.ts,2,0,7
JSON,/tmp/clone_directory/report-viewer/.lintstagedrc.json,0,0,7
Vuejs Component,/tmp/clone_directory/report-viewer/src/components/ScrollableComponent.vue,0,3,7
TypeScript,/tmp/clone_directory/report-viewer/src/model/ClusterListElement.ts,0,9,7
TypeScript,/tmp/clone_directory/report-viewer/src/model/Distribution.ts,2,3,7
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/JPlagMode.java,1,12,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/algorithm/GenericClusteringAlgorithm.java,3,4,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/CsvDataMapper.java,3,13,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/Cluster.java,3,0,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/Match.java,2,0,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/TopComparison.java,3,0,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/strategy/ComparisonStrategy.java,3,8,6
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/D/TokenConstants.java,2,4,6
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/ResultDescription.java,3,5,6
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/TokenTrace.java,2,9,6
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/semantics/PositionSignificance.java,1,12,6
Java,/tmp/clone_directory/language-api/src/main/java/de/jplag/semantics/VariableScope.java,1,12,6
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/FunctionCall.cpp,0,0,6
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/sorting/SortingStrategy.java,4,9,6
JSON,/tmp/clone_directory/package-lock.json,0,0,6
JavaScript,/tmp/clone_directory/report-viewer/postcss.config.js,0,1,6
Java,/tmp/clone_directory/core/src/main/java/de/jplag/clustering/ClusteringPreprocessor.java,2,16,5
Java,/tmp/clone_directory/core/src/main/java/de/jplag/csv/comparisons/CsvComparisonData.java,2,7,5
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/SubmissionFileIndex.java,3,0,5
Java,/tmp/clone_directory/endtoend-testing/src/main/java/de/jplag/endtoend/model/StorageFormat.java,1,0,5
JSON,/tmp/clone_directory/endtoend-testing/src/test/resources/dataSets/sortAlgo.json,0,0,5
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/Union.cpp,0,0,5
XML,/tmp/clone_directory/languages/emf-model/src/test/resources/de/jplag/books/bookStore2.xml,0,0,5
TypeScript,/tmp/clone_directory/report-viewer/src/model/Cluster.ts,0,7,5
TypeScript,/tmp/clone_directory/report-viewer/src/model/ui/DistributionChartConfig.ts,1,3,5
TypeScript,/tmp/clone_directory/report-viewer/src/model/ui/ToolTip.ts,1,0,5
JSON,/tmp/clone_directory/report-viewer/tsconfig.module.json,0,0,5
Java,/tmp/clone_directory/core/src/main/java/de/jplag/SubmissionFileData.java,2,7,4
Java,/tmp/clone_directory/core/src/main/java/de/jplag/logging/ProgressBarProvider.java,1,9,4
Java,/tmp/clone_directory/core/src/main/java/de/jplag/merging/Neighbor.java,2,4,4
Java,/tmp/clone_directory/core/src/main/java/de/jplag/normalization/Edge.java,2,0,4
Java,/tmp/clone_directory/core/src/main/java/de/jplag/reporting/reportobject/model/SubmissionFile.java,2,0,4
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/PartialPlagiarism/C/TokenConstants.java,0,4,4
Java,/tmp/clone_directory/language-antlr-utils/src/main/java/de/jplag/antlr/HandlerData.java,2,3,4
Java,/tmp/clone_directory/language-api/src/test/java/de/jplag/simple/TestTokenConstants.java,1,0,4
XML,/tmp/clone_directory/languages/emf-model/src/test/resources/de/jplag/books/bookStore.xml,0,0,4
Kotlin,/tmp/clone_directory/languages/kotlin/src/test/resources/de/jplag/kotlin/HelloWorld.kt,1,0,4
JSON,/tmp/clone_directory/report-viewer/tests/e2e/tsconfig.json,0,0,4
Java,/tmp/clone_directory/cli/src/main/java/de/jplag/cli/logger/Triple.java,1,0,3
Properties,/tmp/clone_directory/core/src/main/resources/de/jplag/version.properties,0,1,3
Java,/tmp/clone_directory/core/src/test/resources/de/jplag/samples/TinyBasecode/base/TerrainType.java,1,3,3
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/CallOutsideMethodInClass.cpp,0,0,3
Markdown,/tmp/clone_directory/languages/javascript/README.md,1,0,3
Markdown,/tmp/clone_directory/languages/python-3/README.md,2,0,3
Java,/tmp/clone_directory/languages/scxml/src/main/java/de/jplag/scxml/parser/model/StatechartElement.java,1,4,3
TypeScript,/tmp/clone_directory/report-viewer/src/model/fileHandling/FileHandler.ts,0,7,3
TypeScript,/tmp/clone_directory/report-viewer/src/utils/ComparisonUtils.ts,0,6,3
C++,/tmp/clone_directory/languages/cpp/src/test/resources/de/jplag/cpp/IntArray.cpp,0,0,2
Markdown,/tmp/clone_directory/languages/java/README.md,1,0,2
Python,/tmp/clone_directory/languages/python-3/src/test/resources/de/jplag/python3/log.py,3,2,2
Properties,/tmp/clone_directory/report-viewer/sonar-project.properties,3,7,2
Markdown,/tmp/clone_directory/cli/src/main/resources/README.md,0,0,1
Text,/tmp/clone_directory/cli/src/test/resources/testResource.txt,0,0,1
Python,/tmp/clone_directory/languages/python-3/src/test/resources/de/jplag/python3/unicode.py,0,0,1
Markdown,/tmp/clone_directory/.github/pull_request_template.md,0,6,0
TypeScript,/tmp/clone_directory/report-viewer/env.d.ts,0,1,0
SUM,,10195,9097,85823
