language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (3545.2 files/s 424017.9 lines/s)"
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/page_fragment.xml,5,0,38
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/search.xml,12,12,38
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/lifecycle/ext/LiveData.kt,7,29,38
Gradle,/tmp/clone_directory/ReferenceAppKotlin/build.gradle,6,25,38
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/CorePalette.kt,6,14,38
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/androidTest/java/com/android/tv/classics/TvMediaTest.kt,11,23,37
XML,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/AndroidManifest.xml,11,13,37
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/model/Playlist.java,11,48,37
JSON,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/raw/live_movie_debug.json,0,0,37
Markdown,/tmp/clone_directory/ReferenceAppKotlin/STATE_MACHINE.md,10,0,37
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/watchnext/WatchNextPlaybackStateListener.kt,5,22,37
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/castconnect/CastHelperTest.kt,10,28,37
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/playback/SingleVideoQueueNavigatorTest.kt,5,16,37
TypeScript,/tmp/clone_directory/ReferenceAppKotlin/firebase/server/src/controller/shared.ts,6,29,37
JavaScript,/tmp/clone_directory/ReferenceAppKotlin/firebase/setup/save_content_to_firestore.js,9,12,37
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/Screens.kt,5,15,36
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/home/HomeScreenViewModel.kt,7,15,36
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MovieDetailsScreenViewModel.kt,4,15,36
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/DetailsDescriptionPresenter.java,9,19,36
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/AndroidManifest.xml,12,23,36
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/models/TvMediaCollection.kt,15,21,35
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/IconCardInChannelPublishPresenter.java,6,21,35
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/IconCardPresenter.java,6,18,35
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/ImageCardViewPresenter.java,9,24,35
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/repository/VideoRepository.kt,11,41,35
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/image/ImageBlurManager.kt,6,27,35
HTML,/tmp/clone_directory/ReferenceAppKotlin/firebase/web/oauth/index.html,11,16,35
JavaScript,/tmp/clone_directory/ReferenceAppKotlin/firebase/web/scripts.js,11,23,35
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/search/SearchScreenViewModel.kt,9,15,34
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/TextCardView.java,8,14,34
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/colors.xml,8,14,34
Kotlin,/tmp/clone_directory/JetStreamCompose/benchmark/src/main/java/com/google/jetstream/benchmark/StartupBenchmark.kt,7,34,33
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerState.kt,7,21,33
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/utils/BringIntoViewIfChildrenAreFocused.kt,4,18,33
XML,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/res/values/strings.xml,4,12,33
XML,/tmp/clone_directory/Leanback/app/src/main/res/layout/activity_mobile_welcome.xml,0,0,33
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/VideoExampleActivity.java,9,21,33
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/character_card.xml,7,12,33
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/browse/BrowseAdapter.kt,4,15,33
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/browse/BrowseViewModel.kt,6,15,33
JavaScript,/tmp/clone_directory/ReferenceAppKotlin/firebase/web/oauth/scripts.js,6,21,33
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/AndroidManifest.xml,3,0,32
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/models/TvMediaBackground.kt,10,19,31
Kotlin,/tmp/clone_directory/ClassicsKotlin/app/src/main/java/com/android/tv/classics/presenters/TvMediaMetadataPresenter.kt,8,6,31
XML,/tmp/clone_directory/ClassicsKotlin/app/src/main/res/navigation/nav_graph.xml,5,15,31
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/utils/GradientBg.kt,5,15,31
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/SearchActivity.java,7,22,31
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/media/VideoExampleWithExoPlayerActivity.java,9,21,31
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/dao/VideoDao.java,9,15,31
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/row/RowModule.java,7,19,31
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/AbstractCardPresenter.java,12,36,31
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/VideoCard.java,14,17,31
JavaScript,/tmp/clone_directory/AccessibilityDemo/app/src/main/assets/model.js,4,0,30
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/data/FetchVideoService.java,9,22,30
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/page/SettingsIconPresenter.java,6,16,30
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/custom_titleview.xml,4,0,30
Markdown,/tmp/clone_directory/README.md,15,0,30
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/repository/FileVideoRepository.kt,7,19,30
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/watchprogress/WatchProgressPlaybackStateListener.kt,4,19,30
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/drawable-v24/ic_launcher_foreground.xml,1,15,30
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/AppProviders.kt,2,0,30
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/MoviesScreenViewModel.kt,6,15,29
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/movies/TitleValueText.kt,3,15,29
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/shows/ShowScreenViewModel.kt,7,15,29
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/AppModule.java,6,15,29
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/arrays.xml,1,14,29
Gradle,/tmp/clone_directory/LeanbackShowcase/build.gradle,6,18,29
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/entities/Movie.kt,5,15,28
XML,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/res/values/colors.xml,4,12,28
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/ShadowRowPresenterSelector.java,7,18,28
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/listener/ListenerFactory.java,11,15,28
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/subcomponentinjection/ApplicationModule.java,7,15,28
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/utils/Utils.java,7,23,28
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/wizard_progress_action_item.xml,8,12,28
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/values/dims.xml,10,14,28
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/castconnect/CastHelper.kt,10,30,28
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/watchprogress/WatchProgressDatabase.kt,7,18,28
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/values/strings.xml,8,22,28
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/row_track_list_header.xml,5,12,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_004a77_dark.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_004a77_light.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_386a20_dark.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_386a20_light.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_5e44d3_dark.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_5e44d3_light.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_616200_dark.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_616200_light.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_9c4146_dark.xml,0,0,27
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/colors_9c4146_light.xml,0,0,27
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/models/MoviesResponse.kt,3,15,26
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/categories/CategoriesScreenViewModel.kt,8,15,26
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/app/SampleApplication.java,12,22,26
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/Movie.java,11,13,26
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/AndroidManifest.xml,4,0,26
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/ic_palette.xml,4,12,26
YAML,/tmp/clone_directory/.github/workflows/android.yml,5,13,25
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/constant/DatabaseColumnConstant.java,24,38,25
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/entity/CategoryEntity.java,10,15,25
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/viewmodel/ViewModelModule.java,7,15,25
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/ui/FullWidthDetailsPresenter.java,7,19,25
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/activity_livedata_rows.xml,4,15,25
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/setting_page.xml,10,12,25
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/layout/fragment_profile.xml,5,15,25
TOML,/tmp/clone_directory/TvMaterialCatalog/gradle/libs.versions.toml,3,0,25
Gradle,/tmp/clone_directory/AccessibilityDemo/app/build.gradle,2,0,24
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/model/Movie.java,7,3,24
XML,/tmp/clone_directory/Leanback/app/src/main/res/values/themes.xml,9,12,24
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/api/VideosWithGoogleTag.java,11,42,24
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/CardRow.java,11,21,24
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/image/BlurImageTransformation.kt,6,24,24
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/watchprogress/WatchProgress.kt,6,22,24
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/colorutils/TonalPalette.kt,5,23,24
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/entities/MovieDetails.kt,2,15,23
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/network/DownloadingTaskDescription.java,10,15,23
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExampleActivity.java,9,18,23
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/wizard/WizardExampleBaseStepFragment.java,7,17,23
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/VideoCardViewPresenter.java,10,16,23
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/layout/fragment_no_firebase.xml,4,15,23
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/values/dimens.xml,7,18,23
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/standard_movie_item.xml,2,0,22
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/MovieRepository.kt,4,15,22
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/profile/ProfileScreens.kt,5,15,22
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/recommendation/RecommendationReceiver.java,6,18,22
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/AppComponent.java,7,15,22
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/auth/NoFirebaseFragment.kt,3,18,22
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/homescreenchannels/ProgramIdsInChannel.kt,7,33,22
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/SingleVideoQueueNavigator.kt,4,22,22
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/repository/VideoParser.kt,4,15,22
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/coroutines/CoroutinesTestRule.kt,4,16,22
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/screens/WorkInProgressScreen.kt,2,0,22
Gradle,/tmp/clone_directory/ClassicsKotlin/build.gradle,7,18,21
XML,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/res/drawable/ic_launcher_foreground.xml,4,12,21
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/browse/CustomMenuItemPresenter.kt,4,18,21
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/standard_view.xml,1,0,20
Markdown,/tmp/clone_directory/CONTRIBUTING.md,9,0,20
XML,/tmp/clone_directory/Leanback/app/src/main/res/layout/guidedstep_second_guidance.xml,8,12,20
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/DetailViewExampleWithVideoBackgroundActivity.java,6,19,20
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/controller/detail/LiveDataDetailActivity.java,7,18,20
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/viewmodel/VideosInSameCategoryViewModel.java,9,27,20
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/models/VideoRow.java,9,17,20
XML,/tmp/clone_directory/TvMaterialCatalog/app/src/main/res/drawable/ic_tv.xml,0,0,20
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/web/WebViewActivity.java,5,3,19
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/values/dimens.xml,0,0,19
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/JetStreamApplication.kt,6,15,19
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/TvDataSource.kt,6,15,19
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/screens/videoPlayer/components/VideoPlayerControllerText.kt,3,15,19
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/ActivityBuildersModule.java,6,15,19
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/viewmodel/ViewModelFactory.java,8,15,19
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/utils/CardListRow.java,7,19,19
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/custom_view_with_accessibility_node_provider.xml,1,0,18
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/custom_view_with_explore_by_touch_helper.xml,1,0,18
Gradle,/tmp/clone_directory/AccessibilityDemo/build.gradle,3,3,18
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/details/DetailViewExampleActivity.java,5,16,18
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinjectorannotation/LiveDataOverviewFragmentSubComponent.java,5,15,18
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/layout/grid_fragment.xml,3,0,18
TypeScript,/tmp/clone_directory/ReferenceAppKotlin/firebase/server/src/index.ts,8,21,18
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/util/AssetReader.kt,4,15,17
Gradle,/tmp/clone_directory/JetStreamCompose/settings.gradle.kts,1,15,17
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/MainActivity.java,4,19,17
XML,/tmp/clone_directory/Leanback/app/src/main/res/layout/activity_playback.xml,5,12,17
Gradle,/tmp/clone_directory/Leanback/build.gradle,2,3,17
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/CharacterCardPresenter.java,7,16,17
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/SingleLineCardPresenter.java,6,18,17
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/cards/presenters/TextCardPresenter.java,7,17,17
XML,/tmp/clone_directory/LeanbackShowcase/app/src/main/res/drawable-v21/song_row_background_focused.xml,3,0,17
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/drawable/action_button_background.xml,0,16,17
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/values/colors.xml,7,18,17
JSON,/tmp/clone_directory/ReferenceAppKotlin/firebase/firebase.json,0,0,17
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/web_view.xml,2,0,16
Markdown,/tmp/clone_directory/JetStreamCompose/LICENSES.md,8,0,16
XML,/tmp/clone_directory/Leanback/app/src/main/res/drawable/text_bg.xml,4,12,16
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/MainActivity.java,3,19,16
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/dialog/DialogExampleActivity.java,5,16,16
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/dao/CategoryDao.java,7,15,16
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/subcomponentinjection/ApplicationComponent.java,7,17,16
Gradle,/tmp/clone_directory/TvMaterialCatalog/settings.gradle.kts,2,0,16
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/custom_view_best_practices.xml,1,0,15
XML,/tmp/clone_directory/AccessibilityDemo/app/src/main/res/layout/standard_row_item.xml,3,0,15
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/entities/MovieCast.kt,4,15,15
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/MovieCastDataSource.kt,7,15,15
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/data/repositories/MovieCategoryDataSource.kt,6,15,15
XML,/tmp/clone_directory/Leanback/app/src/main/res/layout/icon_header_item.xml,5,12,15
XML,/tmp/clone_directory/Leanback/app/src/main/res/values/dimens.xml,4,13,15
YAML,/tmp/clone_directory/LeanbackShowcase/.google/packaging.yaml,3,27,15
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinjectorannotation/FragmentBuildersModule.java,5,15,15
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/viewmodel/ViewModelKey.java,6,15,15
JSON,/tmp/clone_directory/ReferenceAppKotlin/firebase/server/tsconfig.json,0,0,15
Bourne Shell,/tmp/clone_directory/.github/scripts/gradlew_recursive.sh,4,18,14
XML,/tmp/clone_directory/ClassicsKotlin/app/src/main/res/layout/activity_main.xml,2,15,14
XML,/tmp/clone_directory/ClassicsKotlin/app/src/main/res/xml/searchable.xml,1,20,14
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/presenter/DetailsDescriptionPresenter.java,6,15,14
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/SearchActivityModule.java,8,18,14
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinjectorannotation/LiveDataOVerviewFragmentUiModule.java,3,15,14
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/listener/ListenerModuleKey.java,4,15,14
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/presenter/PresenterSelectorKey.java,4,15,14
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/utils/ResourceCache.java,5,17,14
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/util/SingleUseEvent.kt,3,21,14
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/test/java/com/android/tv/reference/playback/FakePlaybackStateMachine.kt,5,21,14
YAML,/tmp/clone_directory/ClassicsKotlin/.google/packaging.yaml,5,4,13
YAML,/tmp/clone_directory/Leanback/.google/packaging.yaml,3,27,13
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/VideoDetailsActivity.java,5,21,13
XML,/tmp/clone_directory/Leanback/app/src/main/res/xml/searchable.xml,1,22,13
XML,/tmp/clone_directory/Leanback/app/src/main/res/xml/settings.xml,0,0,13
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/db/AppDatabase.java,6,13,13
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/network/PermissionLiveData.java,4,15,13
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/rows/ChannelPublishActivity.java,6,18,13
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/playback/PlaybackStateMachine.kt,3,28,13
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/shared/watchprogress/WatchProgressRepository.kt,5,24,13
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/LiveDataDetailViewWithVideoBackgroundFragmentModule.java,8,18,12
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinject/LiveDataFragmentModule.java,6,15,12
Java,/tmp/clone_directory/LeanbackShowcase/app/src/main/java/androidx/leanback/leanbackshowcase/app/room/di/androidinjectorannotation/LiveDataOverviewActivitySubcomponent.java,5,15,12
Kotlin,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/java/com/android/tv/reference/homescreenchannels/HomeScreenChannelReceiver.kt,3,30,12
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/layout/activity_main.xml,2,15,12
XML,/tmp/clone_directory/ReferenceAppKotlin/app/src/main/res/values/themes.xml,3,18,12
Kotlin,/tmp/clone_directory/TvMaterialCatalog/app/src/main/java/com/google/tv/material/catalog/MainActivity.kt,2,0,12
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/CustomViewWithAccessibilityNodeProviderActivity.java,3,4,11
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/CustomViewWithExploreByTouchHelperActivity.java,3,7,11
Java,/tmp/clone_directory/AccessibilityDemo/app/src/main/java/com/example/android/tva11ydemo/custom/bestpractices/CustomViewBestPracticeActivity.java,2,3,11
Kotlin,/tmp/clone_directory/JetStreamCompose/jetstream/src/main/java/com/google/jetstream/presentation/theme/JetStreamFocusTheme.kt,4,18,11
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/mobile/MobileWelcomeActivity.java,4,15,11
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/OnboardingActivity.java,5,21,11
Java,/tmp/clone_directory/Leanback/app/src/main/java/com/example/android/tvleanback/ui/SettingsActivity.java,4,15,11
