language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.96 s (2574.6 files/s 331088.8 lines/s)"
Kotlin,/tmp/clone_directory/kotlin/services/codepipeline/src/main/kotlin/com/kotlin/pipeline/DeletePipeline.kt,5,6,28
Kotlin,/tmp/clone_directory/kotlin/services/codepipeline/src/main/kotlin/com/kotlin/pipeline/StartPipelineExecution.kt,8,12,28
Kotlin,/tmp/clone_directory/kotlin/services/cognito/src/main/kotlin/com/kotlin/cognito/CreateUserPool.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/cognito/src/main/kotlin/com/kotlin/cognito/DescribeUserPool.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/dynamodb/src/main/kotlin/com/kotlin/dynamodb/DeleteTable.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/main/kotlin/com/kotlin/ec2/CreateKeyPair.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/main/kotlin/com/kotlin/ec2/DeleteKeyPair.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/ec2/src/main/kotlin/com/kotlin/ec2/DeleteSecurityGroup.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/emr/src/main/kotlin/com/kotlin/emr/DescribeCluster.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/emr/src/main/kotlin/com/kotlin/emr/TerminateJobFlow.kt,11,12,28
Kotlin,/tmp/clone_directory/kotlin/services/firehose/src/main/kotlin/com/kotlin/firehose/DeleteStream.kt,11,12,28
Kotlin,/tmp/clone_directory/kotlin/services/forecast/src/main/kotlin/com/kotlin/forecast/DeleteDataset.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/forecast/src/main/kotlin/com/kotlin/forecast/DeleteForecast.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/forecast/src/main/kotlin/com/kotlin/forecast/DescribeForecast.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/glue/src/main/kotlin/com/kotlin/glue/DeleteCrawler.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/glue/src/main/kotlin/com/kotlin/glue/StartCrawler.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/glue/src/main/kotlin/com/kotlin/glue/StopCrawler.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/AccessKeyLastUsed.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/CreateAccountAlias.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/DeleteAccountAlias.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/DeletePolicy.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/DeleteUser.kt,9,13,28
Kotlin,/tmp/clone_directory/kotlin/services/iam/src/main/kotlin/com/kotlin/iam/GetPolicy.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/kendra/src/main/kotlin/com/example/kendra/DeleteIndex.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/kms/src/main/kotlin/com/kotlin/kms/DeleteAlias.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/kms/src/main/kotlin/com/kotlin/kms/DisableCustomerKey.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/kms/src/main/kotlin/com/kotlin/kms/EnableCustomerKey.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/lambda/src/main/kotlin/com/kotlin/lambda/DeleteFunction.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/lex/src/main/kotlin/com/kotlin/lex/DeleteBot.kt,11,12,28
Kotlin,/tmp/clone_directory/kotlin/services/mediastore/src/main/kotlin/com/kotlin/mediastore/DeleteContainer.kt,11,12,28
Kotlin,/tmp/clone_directory/kotlin/services/opensearch/src/main/kotlin/com/example/search/DeleteDomain.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/personalize/src/main/kotlin/com/kotlin/personalize/DeleteCampaign.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/personalize/src/main/kotlin/com/kotlin/personalize/DeleteSolution.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/personalize/src/main/kotlin/com/kotlin/personalize/DescribeSolution.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/route53/src/main/kotlin/com/kotlin/route/DeleteHealthCheck.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/route53/src/main/kotlin/com/kotlin/route/DeleteHostedZone.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/s3/src/main/kotlin/com/kotlin/s3/CreateBucket.kt,8,12,28
Kotlin,/tmp/clone_directory/kotlin/services/s3/src/main/kotlin/com/kotlin/s3/DeleteBucket.kt,8,12,28
Kotlin,/tmp/clone_directory/kotlin/services/s3/src/main/kotlin/com/kotlin/s3/DeleteBucketPolicy.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/sagemaker/src/main/kotlin/com/kotlin/sage/DescribeTrainingJob.kt,10,12,28
Markdown,/tmp/clone_directory/kotlin/services/secrets-manager/README.md,36,14,28
Kotlin,/tmp/clone_directory/kotlin/services/sns/src/main/kotlin/com/kotlin/sns/DeleteTopic.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/sns/src/main/kotlin/com/kotlin/sns/GetTopicAttributes.kt,10,12,28
Kotlin,/tmp/clone_directory/kotlin/services/sns/src/main/kotlin/com/kotlin/sns/Unsubscribe.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/sts/src/main/kotlin/com/kotlin/sts/GetAccessKeyInfo.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/translate/src/main/kotlin/com/kotlin/translate/DescribeTextTranslationJob.kt,9,12,28
Kotlin,/tmp/clone_directory/kotlin/services/xray/src/main/kotlin/com/kotlin/xray/DeleteGroup.kt,11,12,28
Kotlin,/tmp/clone_directory/kotlin/services/xray/src/main/kotlin/com/kotlin/xray/DeleteSamplingRule.kt,11,12,28
PHP,/tmp/clone_directory/php/cross_service/aurora_item_tracker/config/auth.php,13,72,28
PHP,/tmp/clone_directory/php/example_code/aws_utilities/LoadMovieData.php,6,2,28
PHP,/tmp/clone_directory/php/example_code/bedrock/BedrockService.php,5,6,28
PHP,/tmp/clone_directory/php/example_code/cognito/GetId.php,11,21,28
PHP,/tmp/clone_directory/php/example_code/dynamodb/Scan_SerialScan.php,10,7,28
PHP,/tmp/clone_directory/php/example_code/elastictranscoder/JobStatusNotificationsSampleNotificationHandler.php,5,15,28
XML,/tmp/clone_directory/php/example_code/s3/phpunit.xml,1,0,28
PHP,/tmp/clone_directory/php/example_code/sts/AssumeRole.php,9,17,28
Python,/tmp/clone_directory/python/cross_service/photo_analyzer/api/analysis.py,7,16,28
Python,/tmp/clone_directory/python/example_code/keyspaces/test/test_get_started_keyspaces_integ.py,9,2,28
Python,/tmp/clone_directory/python/example_code/lookoutvision/test/test_hello.py,7,5,28
JSON,/tmp/clone_directory/resources/cdk/dynamodb-ruby-example-create-users-table/package.json,0,0,28
JSON,/tmp/clone_directory/resources/cdk/iam-ruby-example-add-new-user/package.json,0,0,28
JSON,/tmp/clone_directory/resources/cdk/s3-ruby-example-create-bucket/package.json,0,0,28
JSON,/tmp/clone_directory/resources/cdk/transcribe-streaming-unauth-role/package.json,0,0,28
TypeScript,/tmp/clone_directory/resources/clients/react/elwing/libs/validator.ts,6,4,28
Ruby,/tmp/clone_directory/ruby/example_code/s3/bucket_put_website.rb,9,15,28
Ruby,/tmp/clone_directory/ruby/example_code/s3/object_copy_encrypt.rb,9,17,28
Ruby,/tmp/clone_directory/ruby/example_code/sns/create_subscription.rb,6,15,28
Ruby,/tmp/clone_directory/ruby/example_code/sqs/send_message.rb,11,21,28
Markdown,/tmp/clone_directory/rustv1/examples/apigateway/README.md,34,13,28
Markdown,/tmp/clone_directory/rustv1/examples/batch/README.md,36,14,28
Markdown,/tmp/clone_directory/rustv1/examples/cognitosync/README.md,34,13,28
Markdown,/tmp/clone_directory/rustv1/examples/firehose/README.md,36,14,28
TOML,/tmp/clone_directory/rustv1/examples/glue/Cargo.toml,3,1,28
Markdown,/tmp/clone_directory/rustv1/examples/medialive/README.md,36,14,28
Markdown,/tmp/clone_directory/rustv1/examples/rdsdata/README.md,34,13,28
Markdown,/tmp/clone_directory/rustv1/examples/secretsmanager/README.md,34,13,28
Rust,/tmp/clone_directory/rustv1/examples/ses/src/bin/newsletter.rs,10,10,28
Markdown,/tmp/clone_directory/rustv1/examples/sts/README.md,36,14,28
Markdown,/tmp/clone_directory/workflows/healthimaging_image_sets/README.md,20,0,28
TypeScript,/tmp/clone_directory/workflows/iot_usecase/resources/cdk/setup.ts,15,9,28
JSON,/tmp/clone_directory/workflows/resilient_service/resources/instance_policy.json,0,0,28
Markdown,/tmp/clone_directory/workflows/sesv2_weekly_mailer/content/31_SPEC_PREP.md,9,0,28
Markdown,/tmp/clone_directory/workflows/sesv2_weekly_mailer/content/934a_README_CLEANUP_LINKS.md,5,0,28
XML,/tmp/clone_directory/.doc_gen/cross-content/scenario_S3BatchObjectVersioning_Python_block.xml,0,0,27
XML,/tmp/clone_directory/.doc_gen/cross-content/usage_EC2InstanceManagement_Python_block.xml,0,0,27
C#,/tmp/clone_directory/.dotnet/example_code_legacy/Athena/AthenaSamples1/CreateNamedQueryExample.cs,3,10,27
JSON,/tmp/clone_directory/.tools/test/stacks/config/package-lock.json,0,0,27
JSON,/tmp/clone_directory/cpp/example_code/cloudtrail/tests/mock_input/DescribeTrails.json,0,0,27
C/C++ Header,/tmp/clone_directory/cpp/example_code/glue/tests/glue_gtests.h,17,4,27
C++,/tmp/clone_directory/cpp/example_code/iot/tests/gtest_create_keys_and_certificate.cpp,7,11,27
C/C++ Header,/tmp/clone_directory/cpp/example_code/lambda/tests/lambda_gtests.h,18,4,27
C#,/tmp/clone_directory/dotnetv3/Comprehend/DetectEntitiesExample/DetectEntitiesExample/DetectEntities.cs,7,12,27
C#,/tmp/clone_directory/dotnetv3/Comprehend/DetectKeyPhraseExample/DetectKeyPhraseExample/DetectKeyPhrase.cs,6,13,27
C#,/tmp/clone_directory/dotnetv3/Comprehend/DetectingSyntaxExample/DetectingSyntaxExample/DetectingSyntax.cs,6,13,27
MSBuild script,/tmp/clone_directory/dotnetv3/Glue/Scenarios/Glue_Basics/GlueBasics.csproj,5,0,27
MSBuild script,/tmp/clone_directory/dotnetv3/Keyspaces/Scenarios/KeyspacesScenario.csproj,6,0,27
C#,/tmp/clone_directory/dotnetv3/Rekognition/CelebrityInfoExample/CelebrityInfo.cs,8,9,27
C#,/tmp/clone_directory/dotnetv3/Rekognition/DeleteFacesExample/DeleteFaces.cs,6,8,27
C#,/tmp/clone_directory/dotnetv3/S3/ListBucketsExample/ListBuckets.cs,6,23,27
MSBuild script,/tmp/clone_directory/dotnetv3/S3/S3_BasicsScenarioTests/S3_BasicsScenarioTests.csproj,6,0,27
C#,/tmp/clone_directory/dotnetv3/cross-service/DynamoDbItemTracker/DynamoDbItemTracker/WorkItem.cs,10,27,27
C#,/tmp/clone_directory/dotnetv3/cross-service/FeedbackSentimentAnalyzer/FsaServices/Services/TranslationService.cs,8,15,27
C#,/tmp/clone_directory/dotnetv3/cross-service/FeedbackSentimentAnalyzer/FsaTranslateText/TranslateTextFunction.cs,7,22,27
C#,/tmp/clone_directory/dotnetv3/cross-service/PhotoAssetManager/PamServices/ImageService.cs,6,14,27
Go,/tmp/clone_directory/go/example_code/cloudtrail/delete_trail.go,11,15,27
Go,/tmp/clone_directory/go/example_code/cloudwatch/events_put_targets.go,7,6,27
Go,/tmp/clone_directory/go/example_code/kms/kms_create_key.go,9,11,27
Go,/tmp/clone_directory/go/example_code/rds/rds_list_all_instances.go,9,7,27
Go,/tmp/clone_directory/go/example_code/s3/s3_list_buckets.go,9,5,27
Go,/tmp/clone_directory/go/example_code/sns/SnsCreateTopic.go,8,6,27
Go,/tmp/clone_directory/gov2/bedrock/hello/hello.go,7,8,27
Python,/tmp/clone_directory/gov2/lambda/handlers/lambda_handler_calculator.py,13,19,27
Maven,/tmp/clone_directory/java/example_code/cloudmap/pom.xml,1,0,27
Java,/tmp/clone_directory/java/example_code/iam/src/main/java/aws/example/iam/DeleteUser.java,9,6,27
Java,/tmp/clone_directory/java/example_code/lambda/src/main/java/com/example/lambda/DeleteFunction.java,9,9,27
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/aws/example/s3/ListObjects.java,6,8,27
JavaScript,/tmp/clone_directory/javascript/example_code/dynamodb/GettingStarted/Node.js/MoviesQuery01.js,6,4,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/ai21LabsJurassic2/converse.js,9,11,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/amazonTitanText/converse.js,9,11,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/anthropicClaude/converse.js,9,11,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/cohereCommand/converse.js,9,11,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/metaLlama/converse.js,9,11,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/bedrock-runtime/models/mistral/converse.js,9,11,27
TypeScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/aurora-serverless-app/src/index.ts,8,2,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/lambda-for-browser/frontend/src/index.js,7,12,27
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo-analyzer-ppe/package.json,0,0,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo-asset-manager/src/functions/upload.js,5,15,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo-asset-manager/tests/detect-labels-handler.unit.test.js,3,5,27
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/photo_analyzer/package.json,0,0,27
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/transcribe-streaming-app/package.json,0,0,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/glue/scenarios/basic/steps/clean-up-databases.js,7,18,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/glue/scenarios/basic/steps/start-crawler.js,9,8,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/glue/tests/create-job.unit.test.js,7,2,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/glue/tests/start-crawler.unit.test.js,9,2,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/iam/actions/list-account-aliases.js,8,9,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/libs/scenario/steps-common.js,5,14,27
JavaScript,/tmp/clone_directory/javascriptv3/example_code/s3/actions/get-bucket-cors.js,6,5,27
JSON,/tmp/clone_directory/javascriptv3/example_code/s3/package.json,0,0,27
Java,/tmp/clone_directory/javav2/example_code/cloudfront/src/main/java/com/example/cloudfront/CreatePublicKey.java,6,6,27
Java,/tmp/clone_directory/javav2/example_code/iam/src/main/java/com/example/iam/ListAccountAliases.java,6,14,27
Java,/tmp/clone_directory/javav2/example_code/iot/src/main/java/com/example/iot/HelloIoT.java,6,4,27
Java,/tmp/clone_directory/javav2/example_code/secrets-manager/src/test/java/SecretManagerTest.java,6,6,27
Java,/tmp/clone_directory/javav2/example_code/sns/src/main/java/com/example/sns/ListTopics.java,7,14,27
JavaScript,/tmp/clone_directory/javav2/usecases/creating_dynamodb_web_app/src/main/resources/public/js/contact_me.js,9,4,27
Kotlin,/tmp/clone_directory/kotlin/services/apigateway/src/main/kotlin/com/kotlin/gateway/DeleteRestApi.kt,8,6,27
Kotlin,/tmp/clone_directory/kotlin/services/athena/src/main/kotlin/com/kotlin/athena/DeleteNamedQueryExample.kt,7,6,27
Kotlin,/tmp/clone_directory/kotlin/services/cognito/src/main/kotlin/com/kotlin/cognito/DeleteIdentityPool.kt,11,12,27
Kotlin,/tmp/clone_directory/kotlin/services/cognito/src/main/kotlin/com/kotlin/cognito/DeleteUserPool.kt,9,12,27
Kotlin,/tmp/clone_directory/kotlin/services/kinesis/src/main/kotlin/com/kotlin/kinesis/DeleteDataStream.kt,10,12,27
Kotlin,/tmp/clone_directory/kotlin/services/sagemaker/src/main/kotlin/com/kotlin/sage/DeleteModel.kt,9,12,27
Kotlin,/tmp/clone_directory/kotlin/services/sns/src/main/kotlin/com/kotlin/sns/ListTags.kt,9,12,27
Kotlin,/tmp/clone_directory/kotlin/services/support/src/main/kotlin/com/example/support/HelloSupport.kt,16,16,27
XML,/tmp/clone_directory/kotlin/usecases/cognito_flutter_mobile_app/android/app/src/main/AndroidManifest.xml,0,6,27
Markdown,/tmp/clone_directory/kotlin/usecases/workflow_sagemaker_lambda/README.md,17,0,27
JSON,/tmp/clone_directory/package-lock.json,0,0,27
PHP,/tmp/clone_directory/php/applications/photo_asset_manager/tests/PAMUploadTest.php,6,5,27
PHP,/tmp/clone_directory/php/example_code/apigateway/old_tests/Get_BasePathmappingTest.php,8,8,27
PHP,/tmp/clone_directory/php/example_code/cloudfront/old_tests/ListDistributionsTest.php,9,8,27
PHP,/tmp/clone_directory/php/example_code/cloudwatch/DeleteAlarms.php,11,22,27
PHP,/tmp/clone_directory/php/example_code/cloudwatch/old_tests/DescribeAlarmHistoryTest.php,9,8,27
PHP,/tmp/clone_directory/php/example_code/s3/CreateBucket.php,9,19,27
PHP,/tmp/clone_directory/php/example_code/s3/TransferManager.php,16,26,27
Bourne Again Shell,/tmp/clone_directory/php/testing,3,0,27
Python,/tmp/clone_directory/python/example_code/greengrass/snippets/connector_cloudwatch_metrics_usage.py,14,10,27
Python,/tmp/clone_directory/python/example_code/lambda/lambda_handler_calculator.py,13,19,27
Python,/tmp/clone_directory/python/example_code/stepfunctions/test/conftest.py,10,6,27
JSON,/tmp/clone_directory/resources/cdk/secrets-manager/package.json,0,0,27
TypeScript,/tmp/clone_directory/resources/clients/react/elwing/src/plugins/item-tracker/work-item/WorkItemService.ts,7,15,27
Ruby,/tmp/clone_directory/ruby/cross_service_examples/feedback_sentiment_analyzer/polly_lambda_handler.rb,11,6,27
Ruby,/tmp/clone_directory/ruby/cross_service_examples/feedback_sentiment_analyzer/textract_lambda_handler.rb,10,4,27
Ruby,/tmp/clone_directory/ruby/example_code/rds/list_security_groups.rb,4,9,27
Ruby,/tmp/clone_directory/ruby/example_code/s3/auth_request_object_keys.rb,10,18,27
Ruby,/tmp/clone_directory/ruby/example_code/s3/bucket_list_objects.rb,8,14,27
Ruby,/tmp/clone_directory/ruby/example_code/s3/object_presigned_url_upload.rb,8,13,27
Ruby,/tmp/clone_directory/ruby/example_code/ses/v2/send_email.rb,5,7,27
Ruby,/tmp/clone_directory/ruby/example_code/sns/send_message.rb,5,14,27
Ruby,/tmp/clone_directory/ruby/example_code/workdocs/spec/workdocs_basics_spec.rb,4,2,27
Rust,/tmp/clone_directory/rustv1/examples/dynamodb/src/bin/delete-table.rs,8,11,27
Bourne Shell,/tmp/clone_directory/rustv1/run_all.sh,7,4,27
Swift,/tmp/clone_directory/swift/example_code/swift-sdk/mocking/Package.swift,2,14,27
XML,/tmp/clone_directory/.doc_gen/cross-content/cross_ApiGatewayDataTracker_Python_block.xml,0,0,26
XML,/tmp/clone_directory/.doc_gen/cross-content/cross_LambdaAPIGateway_Python_block.xml,0,0,26
YAML,/tmp/clone_directory/.doc_gen/metadata/ecr_metadata.yaml,0,1,26
YAML,/tmp/clone_directory/.doc_gen/metadata/eks_metadata.yaml,0,1,26
YAML,/tmp/clone_directory/.doc_gen/metadata/workdocs_metadata.yaml,0,1,26
Markdown,/tmp/clone_directory/.dotnet/README.md,24,0,26
C#,/tmp/clone_directory/.dotnet/example_code_legacy/Polly/pollysamples1/DeleteLexiconSample.cs,3,2,26
C#,/tmp/clone_directory/.dotnet/example_code_legacy/comprehend/ComprehendSamples1/DetectEntities.cs,3,5,26
C#,/tmp/clone_directory/.dotnet/example_code_legacy/comprehend/ComprehendSamples1/DetectKeyPhrase.cs,3,5,26
Visual Studio Solution,/tmp/clone_directory/.dotnet/example_code_legacy/ec2/AmazonEC2SamplesDotNET.sln,1,1,26
TypeScript,/tmp/clone_directory/.tools/test/stacks/config/types.ts,6,2,26
Python,/tmp/clone_directory/.tools/test/stacks/images/python/public_ecr_repositories_stack/public_ecr_repositories_stack.py,5,2,26
Markdown,/tmp/clone_directory/.tools/test/stacks/images/scripts/README.md,12,0,26
JSON,/tmp/clone_directory/applications/feedback_sentiment_analyzer/client/package.json,0,0,26
CSS,/tmp/clone_directory/applications/feedback_sentiment_analyzer/client/src/App.css,4,0,26
JSON,/tmp/clone_directory/applications/photo-asset-manager/elros-pam/package.json,0,0,26
C/C++ Header,/tmp/clone_directory/cpp/example_code/cross-service/serverless-aurora/tests/serverless_aurora_gtests.h,16,4,26
C++,/tmp/clone_directory/cpp/example_code/s3/tests/gtest_delete_bucket_policy.cpp,8,14,26
C++,/tmp/clone_directory/cpp/example_code/sdk-customization/tests/gtest_custom_response_stream.cpp,7,11,26
MSBuild script,/tmp/clone_directory/dotnetv3/CloudWatch/Scenarios/CloudWatchScenario.csproj,5,0,26
C#,/tmp/clone_directory/dotnetv3/Comprehend/DetectDominantLanguageExample/DetectDominantLanguageExample/DetectDominantLanguage.cs,7,12,26
C#,/tmp/clone_directory/dotnetv3/KMS/ListAliasesExample/ListAliases.cs,6,10,26
C#,/tmp/clone_directory/dotnetv3/KMS/ListKeysExample/ListKeys.cs,6,11,26
C#,/tmp/clone_directory/dotnetv3/Kinesis/ListStreamsExample/ListStreamsExample/ListStreams.cs,5,7,26
JSON,/tmp/clone_directory/dotnetv3/Lambda/LambdaCalculator/LambdaCalculator/aws-lambda-tools-defaults.json,1,0,26
JSON,/tmp/clone_directory/dotnetv3/Lambda/LambdaIncrement/src/LambdaIncrement/aws-lambda-tools-defaults.json,1,0,26
MSBuild script,/tmp/clone_directory/dotnetv3/MediaConvert/Scenarios/CreateJob/CreateJob.csproj,5,0,26
C#,/tmp/clone_directory/dotnetv3/RDS/Actions/HelloRDS.cs,6,6,26
MSBuild script,/tmp/clone_directory/dotnetv3/Route53/Scenarios/Route53DomainScenario.csproj,5,0,26
MSBuild script,/tmp/clone_directory/dotnetv3/S3/ServerAccessLoggingExample/ServerAccessLoggingExample.csproj,4,0,26
C#,/tmp/clone_directory/dotnetv3/SNS/CreateSNSTopicExample/CreateSNSTopicExample/CreateSNSTopic.cs,8,15,26
JSON,/tmp/clone_directory/dotnetv3/SageMaker/Lambdas/aws-lambda-tools-defaults.json,0,0,26
C#,/tmp/clone_directory/dotnetv3/StepFunctions/Actions/HelloStepFunctions.cs,8,5,26
C#,/tmp/clone_directory/dotnetv3/cross-service/FeedbackSentimentAnalyzer/FsaAnalyzeSentiment/AnalyzeSentimentFunction.cs,7,22,26
C#,/tmp/clone_directory/dotnetv3/cross-service/FeedbackSentimentAnalyzer/FsaServices/Services/ExtractionService.cs,7,15,26
MSBuild script,/tmp/clone_directory/dotnetv3/cross-service/TopicsAndQueues/Tests/TopicsAndQueuesTests/TopicsAndQueuesTests.csproj,5,0,26
JSON,/tmp/clone_directory/go/cloudwatch/CreateCustomMetric/config.json,0,0,26
Go,/tmp/clone_directory/go/ec2/DeleteSecurityGroup/DeleteSecurityGroup_test.go,11,5,26
Go,/tmp/clone_directory/go/ec2/DescribeInstances/DescribeInstances_test.go,8,2,26
Go,/tmp/clone_directory/go/example_code/ec2/ec2_describe_keypairs.go,8,11,26
Text,/tmp/clone_directory/go/example_code/extending_sdk/tableList.txt,3,0,26
Go,/tmp/clone_directory/go/example_code/iam/iam_deleteuser.go,8,8,26
Go,/tmp/clone_directory/go/example_code/iam/iam_listaccountaliases.go,8,7,26
Go,/tmp/clone_directory/go/example_code/iam/iam_listusers.go,8,7,26
Go,/tmp/clone_directory/go/example_code/kms/kms_encrypt_data.go,11,9,26
Go,/tmp/clone_directory/go/example_code/polly/pollyDescribeVoices.go,8,6,26
Go,/tmp/clone_directory/go/example_code/rds/rds_list_cluster_snapshots.go,8,7,26
Go,/tmp/clone_directory/go/example_code/rds/rds_list_instance_snapshots.go,8,7,26
Go,/tmp/clone_directory/go/example_code/rds/rds_list_parameter_groups.go,8,7,26
Go,/tmp/clone_directory/go/example_code/rds/rds_list_security_group.go,8,7,26
Go,/tmp/clone_directory/go/example_code/rds/rds_list_subnet_groups.go,8,7,26
Go,/tmp/clone_directory/go/iam/ListAccountAliases/ListAccountAliases_test.go,10,5,26
Go,/tmp/clone_directory/go/polly/SynthesizeSpeech/SynthesizeSpeech_test.go,11,5,26
Go,/tmp/clone_directory/go/sns/ShowTopics/ShowTopics.go,8,18,26
Java,/tmp/clone_directory/java/example_code/cloudmap/src/main/java/aws/example/cloudmap/ListInstances.java,8,9,26
Java,/tmp/clone_directory/java/example_code/s3/src/main/java/aws/example/s3/DeleteObjectNonVersionedBucket.java,8,8,26
JavaScript,/tmp/clone_directory/javascript/example_code/cloudwatch/cw_putmetricdata.js,5,10,26
JavaScript,/tmp/clone_directory/javascript/example_code/dynamodb/GettingStarted/Node.js/MoviesItemOps02.js,7,4,26
JavaScript,/tmp/clone_directory/javascript/example_code/dynamodb/ddb_scan.js,6,12,26
JavaScript,/tmp/clone_directory/javascript/example_code/nodegetstarted/sample.js,5,13,26
JavaScript,/tmp/clone_directory/javascript/example_code/ses/ses_sendtemplatedemail.js,5,14,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cloudwatch/actions/put-metric-data.js,4,7,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cloudwatch/tests/disable-alarm-actions.integration.test.js,9,4,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cloudwatch/tests/enable-alarm-actions.integration.test.js,9,4,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cognito-identity-provider/actions/admin-respond-to-auth-challenge.js,4,4,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cognito-identity-provider/actions/respond-to-auth-challenge.js,5,4,26
JSON,/tmp/clone_directory/javascriptv3/example_code/cognito-identity-provider/package.json,0,0,26
JSON,/tmp/clone_directory/javascriptv3/example_code/cognito-identity-provider/scenarios/cognito-developer-guide-react-example/frontend-client/package.json,0,0,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cognito-identity-provider/tests/token-generation-pre-modify-group.unit.test.js,2,2,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/feedback-sentiment-analyzer/SynthesizeAudio/src/index.js,7,10,26
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/lambda-api-gateway/package.json,0,0,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/lambda-api-gateway/src/helper-functions/lambda-function-setup.js,10,21,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/cross-services/lambda-scheduled-events/src/helper-functions/lambda-function-setup.js,8,21,26
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/message-app/package.json,0,0,26
JSON,/tmp/clone_directory/javascriptv3/example_code/cross-services/submit-data-app/package.json,0,0,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/dynamodb/actions/batch-get-item.js,6,14,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/dynamodb/actions/partiql/partiql-batch-update.js,7,5,26
JavaScript,/tmp/clone_directory/javascriptv3/example_code/dynamodb/tests/document-put.integration.test.js,6,2,26
