language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (1916.3 files/s 476574.1 lines/s)"
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandinfo.java,4,0,19
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandmotd.java,4,0,19
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandrules.java,4,0,19
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/events/chat/GlobalChatEvent.java,6,3,19
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionMember.java,13,55,19
Gradle,/tmp/clone_directory/EssentialsGeoIP/build.gradle,3,0,19
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperRecipeBookListener.java,5,0,19
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/craftbukkit/InventoryData.java,6,0,18
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/teleport/PreTeleportEvent.java,7,6,18
YAML,/tmp/clone_directory/EssentialsDiscord/src/main/resources/plugin.yml,0,1,18
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/EssentialsProtectEntityListener_1_14_R1.java,4,0,18
Java,/tmp/clone_directory/EssentialsXMPP/src/main/java/com/earth2me/essentials/xmpp/Commandsetxmpp.java,4,0,18
Java,/tmp/clone_directory/EssentialsXMPP/src/main/java/com/earth2me/essentials/xmpp/IEssentialsXMPP.java,12,0,18
YAML,/tmp/clone_directory/EssentialsXMPP/src/main/resources/plugin.yml,0,2,18
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,17
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandjails.java,3,0,17
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandping.java,3,1,17
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsetjail.java,3,0,17
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/userstorage/IUserMap.java,11,23,17
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/SignBreakEvent.java,5,5,17
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/SignCreateEvent.java,5,5,17
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/SignInteractEvent.java,5,5,17
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/StatusChangeEvent.java,5,3,17
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/ChatType.java,9,23,17
Properties,/tmp/clone_directory/Essentials/src/main/resources/messages_si_LK.properties,0,1,17
YAML,/tmp/clone_directory/EssentialsAntiBuild/src/main/resources/plugin.yml,1,2,17
YAML,/tmp/clone_directory/EssentialsDiscordLink/src/main/resources/plugin.yml,0,1,17
Java,/tmp/clone_directory/providers/1_8Provider/src/main/java/net/ess3/provider/providers/LegacyPlayerLocaleProvider.java,3,1,17
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/BukkitSpawnerBlockProvider.java,4,0,17
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/LegacyPotionMetaProvider.java,3,0,17
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperSerializationProvider.java,5,0,17
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandanvil.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandbroadcast.java,4,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandcartographytable.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandgrindstone.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandloom.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandpowertooltoggle.java,3,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandsmithingtable.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandstonecutter.java,5,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/FlyStatusChangeEvent.java,5,3,16
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/GodStatusChangeEvent.java,5,6,16
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/IgnoreStatusChangeEvent.java,5,3,16
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/JailStatusChangeEvent.java,5,6,16
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/events/VanishStatusChangeEvent.java,5,6,16
Java,/tmp/clone_directory/EssentialsDiscordLink/src/main/java/net/essentialsx/api/v2/services/discordlink/DiscordLinkService.java,9,60,16
Java,/tmp/clone_directory/providers/1_8Provider/src/main/java/net/ess3/provider/providers/LegacyDamageEventProvider.java,3,0,16
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/CommandSendListenerProvider.java,6,8,16
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperBiomeKeyProvider.java,3,0,16
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/PlayerTarget.java,5,0,15
Properties,/tmp/clone_directory/Essentials/src/main/resources/messages_sr.properties,0,1,15
YAML,/tmp/clone_directory/EssentialsDiscordLink/src/main/resources/config.yml,6,31,15
Kotlin,/tmp/clone_directory/build-logic/src/main/kotlin/FileCopyTask.kt,3,0,15
Gradle,/tmp/clone_directory/build-logic/src/main/kotlin/essentials.shadow-module.gradle.kts,2,0,15
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperKnownCommandsProvider.java,4,0,15
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignBalance.java,3,0,14
Text,/tmp/clone_directory/Essentials/src/main/resources/book.txt,4,0,14
YAML,/tmp/clone_directory/Essentials/src/main/resources/tpr.yml,0,2,14
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/discord/commands/Commanddiscord.java,3,0,14
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/InvalidWorldException.java,4,3,13
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commanddisposal.java,5,0,13
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignWorkbench.java,3,0,13
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/textreader/SimpleTranslatableText.java,4,0,13
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionEvent.java,10,50,13
Java,/tmp/clone_directory/EssentialsProtect/src/main/java/com/earth2me/essentials/protect/IProtect.java,8,0,13
Gradle,/tmp/clone_directory/EssentialsXMPP/build.gradle,2,0,13
Gradle,/tmp/clone_directory/providers/1_8Provider/build.gradle,2,0,13
Java,/tmp/clone_directory/providers/1_8Provider/src/main/java/net/ess3/provider/providers/LegacyItemUnbreakableProvider.java,3,0,13
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernItemUnbreakableProvider.java,3,0,13
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/providers/ModernPlayerLocaleProvider.java,3,0,13
Java,/tmp/clone_directory/providers/PaperProvider/src/main/java/net/ess3/provider/providers/PaperServerStateProvider.java,3,0,13
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/LocationTarget.java,4,0,12
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/UUIDMap.java,4,3,12
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/Commandworkbench.java,3,0,12
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/NotEnoughArgumentsException.java,3,0,12
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/CommonPlaceholders.java,4,0,12
Java,/tmp/clone_directory/EssentialsAntiBuild/src/main/java/com/earth2me/essentials/antibuild/IAntiBuild.java,7,0,12
YAML,/tmp/clone_directory/EssentialsGeoIP/src/main/resources/config.yml,0,6,12
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/bug-fix.md,30,53,11
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/new-feature.md,27,55,11
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/UserDoesNotExistException.java,4,3,11
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/signs/SignException.java,3,0,11
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/textreader/IText.java,5,3,11
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/IEssentials.java,7,27,11
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/InvalidWorldException.java,3,4,11
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/services/mail/MailService.java,7,37,11
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionRole.java,8,35,11
Gradle,/tmp/clone_directory/build-logic/build.gradle.kts,2,0,11
Gradle,/tmp/clone_directory/build.gradle,3,0,11
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/ContainerProvider.java,9,0,11
Gradle,/tmp/clone_directory/providers/NMSReflectionProvider/build.gradle,2,0,11
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionCommand.java,7,29,10
Gradle,/tmp/clone_directory/providers/1_12Provider/build.gradle,2,0,10
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/ProviderListener.java,4,0,10
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/QuietAbortException.java,2,0,9
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/annotations/DeleteIfIncomplete.java,2,4,9
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/config/annotations/DeleteOnEmpty.java,2,4,9
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionCommandArgumentType.java,1,3,9
YAML,/tmp/clone_directory/EssentialsXMPP/src/main/resources/config.yml,3,21,9
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/FormattedCommandAliasProvider.java,6,0,9
YAML,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE/config.yml,0,0,8
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/InvalidNameException.java,2,7,8
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/perm/impl/GenericVaultHandler.java,2,0,8
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/InvalidNameException.java,2,8,8
YAML,/tmp/clone_directory/EssentialsGeoIP/src/main/resources/plugin.yml,0,2,8
YAML,/tmp/clone_directory/EssentialsProtect/src/main/resources/plugin.yml,0,2,8
Markdown,/tmp/clone_directory/.github/pull_request_template.md,3,0,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/ChargeException.java,2,0,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/II18n.java,3,11,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/PlayerExemptException.java,2,0,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/PlayerNotFoundException.java,2,0,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/WarpNotFoundException.java,2,0,7
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/utils/TriState.java,2,5,7
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/NoLoanPermittedException.java,1,3,7
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/UserDoesNotExistException.java,1,3,7
Gradle,/tmp/clone_directory/EssentialsDiscordLink/build.gradle,1,0,7
Java,/tmp/clone_directory/EssentialsSpawn/src/main/java/com/earth2me/essentials/spawn/IEssentialsSpawn.java,4,14,7
Kotlin,/tmp/clone_directory/build-logic/src/main/kotlin/EssentialsBaseExtension.kt,1,0,7
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,7
Java,/tmp/clone_directory/providers/1_12Provider/src/main/java/com/earth2me/essentials/FakeAccessor.java,3,3,7
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/PersistentDataProvider.java,4,0,7
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SpawnEggProvider.java,3,0,7
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/WorldInfoProvider.java,4,19,7
XML,/tmp/clone_directory/.checkstyle/suppressions.xml,0,1,6
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/commands/NoChargeException.java,1,0,6
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/MaxMoneyException.java,1,3,6
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/services/mail/MailSender.java,3,13,6
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionException.java,1,3,6
Gradle,/tmp/clone_directory/EssentialsProtect/build.gradle,1,0,6
Gradle,/tmp/clone_directory/EssentialsSpawn/build.gradle,1,0,6
Gradle,/tmp/clone_directory/providers/BaseProviders/build.gradle,1,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/BiomeKeyProvider.java,2,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/DamageEventProvider.java,2,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/KnownCommandsProvider.java,3,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/MaterialTagProvider.java,3,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/PotionMetaProvider.java,2,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SerializationProvider.java,3,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SignDataProvider.java,3,0,6
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SpawnerBlockProvider.java,3,0,6
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/ITarget.java,2,0,5
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionChannel.java,2,11,5
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/InteractionController.java,2,13,5
Java,/tmp/clone_directory/EssentialsDiscord/src/main/java/net/essentialsx/api/v2/services/discord/Unsafe.java,2,8,5
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/ItemUnbreakableProvider.java,2,0,5
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/PlayerLocaleProvider.java,2,0,5
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,8,4
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/IConf.java,1,0,4
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/textreader/IResolvable.java,1,0,4
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/Economy.java,2,6,4
YAML,/tmp/clone_directory/Essentials/src/main/resources/custom_items.yml,1,2,4
Text,/tmp/clone_directory/Essentials/src/main/resources/motd.txt,0,0,4
Kotlin,/tmp/clone_directory/build-logic/src/main/kotlin/EssentialsModuleExtension.kt,1,0,4
Properties,/tmp/clone_directory/gradle.properties,0,0,4
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/Provider.java,1,0,4
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/ServerStateProvider.java,1,0,4
Java,/tmp/clone_directory/providers/BaseProviders/src/main/java/net/ess3/provider/SyncCommandsProvider.java,1,0,4
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/IEssentialsModule.java,1,0,3
Java,/tmp/clone_directory/Essentials/src/main/java/com/earth2me/essentials/api/NoLoanPermittedException.java,2,3,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/II18n.java,2,3,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/IJails.java,2,5,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/ISettings.java,1,3,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/ITeleport.java,2,3,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/IUser.java,2,5,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/ess3/api/IWarps.java,2,5,3
Text,/tmp/clone_directory/Essentials/src/main/resources/rules.txt,0,0,3
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/package-info.java,0,3,1
Java,/tmp/clone_directory/Essentials/src/main/java/net/essentialsx/api/v2/services/package-info.java,0,6,1
Kotlin,/tmp/clone_directory/build-logic/src/main/kotlin/constants.kt,0,0,1
Properties,/tmp/clone_directory/Essentials/src/main/resources/messages_is_IS.properties,0,1,0
SUM,,10203,5234,152927
