language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.27 s (2388.7 files/s 646366.7 lines/s)"
C/C++ Header,/tmp/clone_directory/core/include/memzero.h,1,0,3
C,/tmp/clone_directory/core/src/dev/additional_checks.c,2,3,3
C,/tmp/clone_directory/core/src/dev/init.c,2,3,3
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/curve25519-donna-helpers.h,4,15,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/km/nfkm/CmdCallBack.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/NFException.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Act_Details.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Args.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Cmd_Reply.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyID.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_KeyType_GenParams.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_NVMemOpType_OpVal.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Status_ErrorInfo.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_Ticket.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_TicketDestination_Details.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/M_UseLimit.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/nfast/marshall/Marshallable.java,1,0,3
Java,/tmp/clone_directory/java/fake_ncipher/src/main/java/com/ncipher/provider/nCRuntimeException.java,1,0,3
Text,/tmp/clone_directory/java/server/src/main/resources/banner.txt,2,0,3
Bourne Shell,/tmp/clone_directory/live-usb-creator/bootstrap.sh,1,1,3
Markdown,/tmp/clone_directory/live-usb-creator/install_scripts/README.md,1,0,3
YAML,/tmp/clone_directory/.allstar/allstar.yaml,0,0,2
Markdown,/tmp/clone_directory/SECURITY.md,1,0,2
YAML,/tmp/clone_directory/java/server/config.yml,0,0,2
Text,/tmp/clone_directory/core/external-crypto/aes/testvals/testvals.txt,0,0,1
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/curve25519-donna-scalarmult-base.h,1,6,1
C/C++ Header,/tmp/clone_directory/core/trezor-crypto/ed25519-donna/ed25519-donna-basepoint-table.h,0,1,1
JSON,/tmp/clone_directory/dvd_label/SQMarket-Regular.json,0,0,1
Properties,/tmp/clone_directory/java/gradle.properties,0,0,1
JavaScript,/tmp/clone_directory/java/server/src/main/resources/assets/jquery-3.3.1.min.js,0,1,1
Markdown,/tmp/clone_directory/live-usb-creator/live_scripts/README.md,0,0,1
SUM,,13210,11318,150817
