language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (3409.8 files/s 286037.8 lines/s)"
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/netty/EncodeHandler.java,8,22,33
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/processor/AckMessageWorker.java,6,19,33
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/MasterSyncNettyServer.java,8,19,33
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/annotation/QmqClientBeanDefinitionParser.java,10,15,32
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/AckSendEntry.java,9,18,32
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PullEntry.java,18,4,32
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/tx/DefaultSqlStatementProvider.java,12,19,32
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/ScheduleOffsetResolver.java,10,19,32
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/AppendRecordResult.java,11,19,32
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/slave/HeartBeatProcessor.java,9,19,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/ActionResult.java,10,19,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/QuerySubjectRouteAction.java,8,19,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/SubjectInfo.java,9,18,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/SubjectRoute.java,11,19,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/utils/ClientLogUtils.java,10,19,32
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/MetaManagementServlet.java,8,19,32
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/base/ConsumeManageRequest.java,9,19,32
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerAcquireMetaResponse.java,9,19,32
Maven,/tmp/clone_directory/qmq-sync/pom.xml,4,0,32
YAML,/tmp/clone_directory/.github/workflows/deploy.yml,4,0,31
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/RoundRobinLoadBalance.cs,14,0,31
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/WaitHolder.cs,3,0,31
Markdown,/tmp/clone_directory/docs/cn/delay.md,15,0,31
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PulledMessage.java,8,18,31
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/NettyRouter.java,9,18,31
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/tx/MessageTracker.java,7,19,31
Java,/tmp/clone_directory/qmq-client/src/test/java/qunar/tc/qmq/producer/ConsumerTest.java,7,4,31
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/ClientDbInfo.java,14,15,31
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerRole.java,8,19,31
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/consumer/OfflineActionHandler.java,9,19,31
Java,/tmp/clone_directory/qmq-sync/src/main/java/qunar/tc/qmq/sync/HeartbeatProcessor.java,9,19,31
Maven,/tmp/clone_directory/qmq-tools/pom.xml,4,0,31
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ExtendSubjectRouteCommand.java,12,19,31
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ResetOffsetCommand.java,12,19,31
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/LeaderElectionRecord.java,10,15,31
Markdown,/tmp/clone_directory/docs/cn/tag.md,9,0,30
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/impl/DbDicDao.java,8,18,30
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PushConsumerParam.java,10,6,30
XSD,/tmp/clone_directory/qmq-client/src/main/resources/META-INF/qmq-2.0.0.xsd,3,0,30
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/broker/BrokerClusterInfo.java,9,18,30
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/ScheduleSet.java,11,19,30
Maven,/tmp/clone_directory/qmq-remoting/pom.xml,5,0,30
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/metainfoclient/MetaInfo.java,8,18,30
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/container/Bootstrap.java,6,15,30
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/LogVisitorRecord.java,10,19,30
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MemTable.java,12,4,30
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/database/TomcatDataSourceService.java,7,15,30
Markdown,/tmp/clone_directory/docs/cn/code.md,13,0,29
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/NopRoute.java,11,18,29
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/utils/ListUtils.java,5,20,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/cache/CacheManager.java,15,5,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/ListBrokersAction.java,7,19,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/MarkReadonlyBrokerGroupAction.java,9,19,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/TokenVerificationAction.java,11,19,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/UnMarkReadonlyBrokerGroupAction.java,9,19,29
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/monitor/QMon.java,14,19,29
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/ActionLogSyncWorker.java,7,19,29
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/RangeAckActionReaderWriter.java,7,19,29
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/Tools.java,6,19,29
C#,/tmp/clone_directory/clients/csharp/qmqclient/Model/HandlerMismatchException.cs,4,2,28
Markdown,/tmp/clone_directory/clients/erlang/README.md,11,0,28
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/handler/IdempotentCheckerFilter.java,8,19,28
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/AckSendInfo.java,9,18,28
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/utils/Bytes.java,7,19,28
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/base/ReceivedResult.java,8,19,28
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/ClientSubjectInfo.java,12,5,28
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/util/ChannelUtil.java,6,18,28
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/base/SyncRequest.java,7,19,28
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/AddNewSubjectCommand.java,11,19,28
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/AddSubjectBrokerGroupCommand.java,11,19,28
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/MarkBrokerReadonlyCommand.java,12,19,28
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/RemoveSubjectBrokerGroupCommand.java,11,19,28
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/UnMarkBrokerReadonlyCommand.java,12,19,28
C#,/tmp/clone_directory/clients/csharp/qmqclient/Consumer/PullResult.cs,7,0,27
C#,/tmp/clone_directory/clients/csharp/qmqclient/ListenerHolder.cs,9,2,27
C#,/tmp/clone_directory/clients/csharp/qmqclient/Model/QueryRequest.cs,7,2,27
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/StateChangedArgs.cs,8,2,27
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/tracing/QmqMessageExtractAdapter.java,8,15,27
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/RawMessage.java,9,18,27
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/LogFlusher.java,7,19,27
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/MessageIterateEventListener.java,8,19,27
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/sync/master/MasterSyncNettyServer.java,7,19,27
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/service/ReadonlyBrokerGroupSettingService.java,7,19,27
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/database/DefaultDatasourceWrapper.java,10,19,27
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/FloatingParser.cs,6,0,26
Markdown,/tmp/clone_directory/docs/cn/net.md,7,0,26
Java,/tmp/clone_directory/qmq-api/src/main/java/qunar/tc/qmq/TagType.java,9,19,26
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/impl/AbstractEventBusListener.java,11,6,26
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/sender/NettyProducerClient.java,12,18,26
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/batch/MpscLinkedQueueNode.java,10,12,26
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/configuration/DynamicConfigLoader.java,10,20,26
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/receiver/filter/ReceiveFilterChain.java,8,20,26
Java,/tmp/clone_directory/qmq-demo/src/main/java/qunar/tc/qmq/demo/controller/OrderController.java,7,15,26
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/exception/MetaException.java,6,12,26
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/startup/Bootstrap.java,5,20,26
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/jdbc/JdbcTemplateHolder.java,11,19,26
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/stats/BrokerStats.java,11,19,26
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/store/PullMessageFilter.java,6,4,26
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/StorageConfig.java,24,19,26
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/database/MysqlMMMDatabaseDriver.java,11,18,26
C#,/tmp/clone_directory/clients/csharp/qmqclient/Model/ACKMessage.cs,3,2,25
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/AckHandlerQueueManager.cs,4,0,25
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/MesssageAckPayloadHolder.cs,3,0,25
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/Model/BrokerGroupInfo.cs,3,0,25
Erlang,/tmp/clone_directory/clients/erlang/src/qmqec.erl,15,17,25
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/tx/TransactionMessageHolder.java,11,19,25
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/configuration/local/LocalDynamicConfigFactory.java,7,19,25
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/meta/BrokerState.java,8,19,25
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/appender/DispatchLogAppender.java,8,19,25
Java,/tmp/clone_directory/qmq-metrics-prometheus/src/main/java/qunar/tc/qmq/metrics/prometheus/PrometheusQmqCounter.java,8,19,25
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/CommandCode.java,12,22,25
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/netty/DefaultConnectionEventHandler.java,9,19,25
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/Tasks.java,8,15,25
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/store/impl/CachedMessageClientStore.java,6,18,25
Markdown,/tmp/clone_directory/docs/cn/quickstart.md,7,0,24
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/api/MessageApiServlet.java,6,19,24
Java,/tmp/clone_directory/qmq-backup/src/test/bulkloadtest/BulkloadTest.java,6,8,24
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/batch/MpscLinkedQueueHeadRef.java,9,4,24
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/batch/MpscLinkedQueueTailRef.java,9,5,24
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/receiver/filter/OverDelayFilter.java,9,19,24
Java,/tmp/clone_directory/qmq-demo/src/main/java/qunar/tc/qmq/demo/model/Order.java,9,15,24
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/impl/ClientMetaInfoStoreImpl.java,6,19,24
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/base/ActionLogOffsetRequest.java,8,20,24
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerAcquireMetaRequest.java,7,19,24
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/processor/BrokerConnectionEventHandler.java,7,19,24
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/ForeverOfflineActionReaderWriter.java,8,19,24
Visual Studio Solution,/tmp/clone_directory/clients/csharp/qmqclient.sln,1,1,23
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/NewQmq/CommandCode.cs,7,9,23
C#,/tmp/clone_directory/clients/csharp/qmqclient/Id/TimestampIdGenerator.cs,8,4,23
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/EventLoop.cs,4,0,23
Markdown,/tmp/clone_directory/docs/cn/actor.md,14,0,23
Markdown,/tmp/clone_directory/docs/cn/ha.md,17,0,23
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/PullResult.java,8,18,23
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/producer/idgenerator/TimestampAndHostIdGenerator.java,8,21,23
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/AppendLogResult.java,8,19,23
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/RawMessageExtend.java,7,19,23
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/loadbalance/RandomLoadBalance.java,7,19,23
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/MetaServerAddressSupplierServlet.java,7,19,23
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/producer/SendResult.java,8,19,23
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/sync/master/SyncRequestEntry.java,7,19,23
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/GroupAndSubject.java,9,19,23
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MaxSequenceLogSegmentValidator.java,7,19,23
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ListBrokersCommand.java,9,19,23
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/AbstractHandler.cs,4,2,22
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/api/DeadMessageApiServlet.java,6,19,22
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/api/MessageDetailsServlet.java,6,19,22
Java,/tmp/clone_directory/qmq-gateway/src/main/java/qunar/tc/qmq/gateway/startup/Bootstrap.java,5,19,22
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/exception/ServiceNotOfRequiredTypeException.java,6,5,22
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/model/ReadonlyBrokerGroupSetting.java,6,19,22
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/spi/ClientRegisterAuthFactory.java,10,5,22
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/RemotingCommand.java,7,19,22
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/store/PullMessageFilterChain.java,6,19,22
Java,/tmp/clone_directory/qmq-server/src/main/java/qunar/tc/qmq/utils/HeaderSerializer.java,4,22,22
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/LogSegmentValidator.java,7,19,22
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/OffsetRange.java,6,19,22
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/PullLogMessage.java,6,19,22
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_client1.cpp,1,0,21
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/NewQmq/Datagram.cs,5,0,21
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/NetUtils.cs,1,2,21
Markdown,/tmp/clone_directory/docs/cn/design.md,17,0,21
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/spi/DeadMessageHandlerFactory.java,8,6,21
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/Tags.java,6,20,21
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/common/MapKeyBuilder.java,9,18,21
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/utils/Flags.java,7,19,21
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/config/StoreConfiguration.java,19,19,21
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerRegisterRequestSerializer.java,4,15,21
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/netty/ConnectionHandler.java,6,19,21
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/IndexCheckpoint.java,7,19,21
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/Snapshot.java,6,19,21
C++,/tmp/clone_directory/clients/cpp/pitocin/test/test_http.cpp,1,0,20
C#,/tmp/clone_directory/clients/csharp/qmqclient/Codec/NewQmq/RemotingHeader.cs,8,0,20
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/PullController.cs,5,0,20
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/EncodeHandler.cs,5,2,20
Java,/tmp/clone_directory/qmq-api/src/main/java/qunar/tc/qmq/NeedRetryException.java,7,27,20
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/service/BatchBackupManager.java,8,19,20
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/visitor/DispatchLogVisitor.java,6,19,20
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/RemotingCommandType.java,6,19,20
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/PullFilterType.java,7,19,20
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/MaxSequencesUpdater.java,6,19,20
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ListBrokerGroupsCommand.java,8,19,20
Java,/tmp/clone_directory/qmq-tools/src/main/java/qunar/tc/qmq/tools/command/ListSubjectRoutesCommand.java,8,19,20
C#,/tmp/clone_directory/clients/csharp/qmqclient/Exceptions/NeedRetryException.cs,3,0,19
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/StaticRandom.cs,3,0,19
Markdown,/tmp/clone_directory/docs/cn/debug.md,8,0,19
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/util/Serializer.java,10,19,19
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/tracing/QmqMessageInjectAdapter.java,8,15,19
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/meta/BrokerGroupKind.java,7,19,19
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/utils/Checksums.java,6,15,19
Java,/tmp/clone_directory/qmq-common/src/test/java/qunar/tc/qmq/utils/CharsetUtilsTest.java,5,15,19
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/AppendDispatchRecordResult.java,7,19,19
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/AppendMessageRecordResult.java,7,19,19
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/AppendScheduleLogRecordResult.java,9,19,19
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/route/impl/SubjectRouterWrapper.java,8,11,19
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/AckRequestPayloadHolder.java,5,18,19
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/protocol/consumer/SubEnvIsolationPullFilter.java,6,19,19
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ActionCheckpoint.java,7,19,19
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/ConsumeFromWhere.java,6,19,19
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/MessageCheckpoint.java,7,19,19
Java,/tmp/clone_directory/qmq-sync/src/main/java/qunar/tc/qmq/sync/SyncActionLogProcessor.java,7,19,19
Java,/tmp/clone_directory/qmq-sync/src/main/java/qunar/tc/qmq/sync/SyncMessageLogProcessor.java,7,19,19
Java,/tmp/clone_directory/qmq-watchdog/src/main/java/qunar/tc/qmq/task/database/DatabaseDriverMapping.java,8,21,19
C#,/tmp/clone_directory/clients/csharp/qmqclient/NewQmq/Model/PullMessageRequest.cs,0,0,18
Erlang,/tmp/clone_directory/clients/erlang/src/qmqec_broker_sup.erl,9,15,18
Markdown,/tmp/clone_directory/docs/cn/trace.md,9,0,18
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/base/ActionRecord.java,7,20,18
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/sync/BackupMessageLogSyncProcessor.java,6,19,18
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/annotation/QmqConsumer.java,12,55,18
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/ClientRequestType.java,8,43,18
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/base/OnOfflineState.java,8,18,18
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/model/NopeRecordResult.java,8,19,18
Java,/tmp/clone_directory/qmq-delay-server/src/test/java/qunar/tc/qmq/delay/base/LongHashSetTest.java,7,47,18
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/management/MetaManagementActionSupplier.java,7,19,18
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/SlaveServerAddressSupplierServlet.java,7,19,18
Java,/tmp/clone_directory/qmq-remoting/src/main/java/qunar/tc/qmq/netty/client/ChannelWrapper.java,7,18,18
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/base/ConsumerLag.java,6,19,18
C#,/tmp/clone_directory/clients/csharp/qmqclient/Transport/Channel.cs,9,2,17
Java,/tmp/clone_directory/qmq-api/src/main/java/qunar/tc/qmq/ProduceMessage.java,16,19,17
Bourne Shell,/tmp/clone_directory/qmq-dist/bin/base.sh,4,0,17
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/loadbalance/LoadBalanceFactory.java,8,5,17
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/store/impl/ClientDbConfigurationStoreImpl.java,8,15,17
Java,/tmp/clone_directory/qmq-metrics-prometheus/src/main/java/qunar/tc/qmq/metrics/prometheus/PrometheusQmqMeter.java,6,19,17
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/base/QueryConsumerLagRequest.java,6,19,17
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/jdbc/DefaultDataSourceFactory.java,5,0,17
Java,/tmp/clone_directory/qmq-server-common/src/main/java/qunar/tc/qmq/meta/BrokerAcquireMetaResponseSerializer.java,4,15,17
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/StoreUtils.java,5,19,17
Java,/tmp/clone_directory/qmq-sync/src/main/java/qunar/tc/qmq/sync/SlaveSyncSender.java,5,19,17
C#,/tmp/clone_directory/clients/csharp/qmqclient/Util/DateTimeUtils.cs,3,2,16
Java,/tmp/clone_directory/qmq-backup/src/main/java/qunar/tc/qmq/backup/store/KvStore.java,8,19,16
Java,/tmp/clone_directory/qmq-common/src/main/java/qunar/tc/qmq/configuration/DynamicConfig.java,14,18,16
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/DelaySegment.java,13,19,16
Java,/tmp/clone_directory/qmq-delay-server/src/main/java/qunar/tc/qmq/delay/store/log/DirectBufCloser.java,6,19,16
Java,/tmp/clone_directory/qmq-metaserver/src/main/java/qunar/tc/qmq/meta/web/JsonResult.java,4,19,16
Java,/tmp/clone_directory/qmq-store/src/main/java/qunar/tc/qmq/store/action/ActionEvent.java,6,19,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_template.md,9,0,15
C#,/tmp/clone_directory/clients/csharp/qmqclient/Exceptions/BrokerUnassignedException.cs,2,0,15
C#,/tmp/clone_directory/clients/csharp/qmqclient/Model/ChannelState.cs,4,2,15
C#,/tmp/clone_directory/clients/csharp/qmqclient/ProducerMessage.cs,1,0,15
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/exception/CreatePullConsumerException.java,5,18,15
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/exception/AckException.java,5,18,15
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/exception/PullException.java,5,18,15
Java,/tmp/clone_directory/qmq-client/src/main/java/qunar/tc/qmq/consumer/pull/exception/SendMessageBackException.java,5,18,15
