language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (1498.6 files/s 573967.1 lines/s)"
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/common/boundingbox/BoundingBoxBase.java,10,14,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/storage/ByteConversion.java,10,0,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/localization/LanguageResources.java,9,11,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/localization/LocalString.java,12,11,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteSegmentItem.java,12,11,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairWayFilter.java,12,0,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/FastestSafeWeighting.java,11,17,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/FormatUtility.java,12,15,37
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/PolylineEncoder.java,14,12,37
Markdown,/tmp/clone_directory/docs/run-instance/data.md,27,0,36
Markdown,/tmp/clone_directory/docs/technical-details/travel-speeds/surface-speeds.md,3,0,36
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/ORSAbstractFlagEncoder.java,16,15,36
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/CoordTools.java,11,27,36
Dockerfile,/tmp/clone_directory/Dockerfile,13,13,35
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/common/boundingbox/BoundingBoxFactory.java,5,14,35
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/util/SystemMessageTest.java,11,0,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochroneMapBuilderFactory.java,9,11,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteSearchContext.java,11,11,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutingProfileCategory.java,15,11,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/ORSGraphHopperConfig.java,9,0,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/AvoidFeaturesCoreEdgeFilter.java,9,11,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/HikingFlagEncoder.java,11,14,35
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/util/ORSParameters.java,15,59,35
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairSidewalkWayTest.java,9,0,35
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,5,2,34
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXBounds.java,8,14,34
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/geojson/GeoJSONFeature.java,11,0,34
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/localization/Language.java,11,11,34
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/ProfileWeighting.java,11,11,34
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/DistanceUnitUtil.java,7,11,34
YAML,/tmp/clone_directory/.github/workflows/config-conversion-automation.yml,1,1,33
Dockerfile,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/Dockerfile.dockerignore,6,4,33
Markdown,/tmp/clone_directory/docs/index.md,1,0,33
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/CoordinateListDeserializer.java,8,14,33
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/common/APIRequest.java,10,0,33
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSONBasedIndividualMatrixResponse.java,8,14,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/FixedCellEdgeFilter.java,6,8,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/DijkstraCostCondition.java,9,11,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/algorithms/TDDijkstraCostCondition.java,9,11,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/EdgeFilterSequence.java,11,11,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/FlagEncoderNames.java,11,0,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/OSMPedestrianProcessor.java,9,6,33
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/HillIndexCalculator.java,12,12,33
Markdown,/tmp/clone_directory/docs/api-reference/index.md,12,0,32
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXEmail.java,9,15,32
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONBoundingBox.java,7,14,32
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/requests/routing/RouteRequestAlternativeRoutesTest.java,8,14,32
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/requests/routing/RouteRequestRoundTripOptionsTest.java,7,0,32
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/MatrixResponseTest.java,7,0,32
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/AccessibilityMap.java,11,11,32
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/GraphStorageType.java,8,11,32
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/specify-yml-prefer-arg-over-env.sh,6,1,31
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/controllers/HealthAPI.java,5,14,31
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/BBoxSerializer.java,9,14,31
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXRouteExtensions.java,5,14,31
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/EdgeInfo.java,10,11,31
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixLocations.java,11,11,31
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/SpeedGraphStorageBuilder.java,11,14,31
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/extrainfobuilders/AppendableSteepnessExtraInfoBuilder.java,10,11,31
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/storages/WheelchairAttributesGraphStorageTest.java,14,0,31
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/specify-yml-prefer-arg-over-lookup.sh,6,3,30
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/specify-yml-prefer-env-over-lookup.sh,6,2,30
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/common/boundingbox/BoundingBox3DBase.java,7,14,30
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/common/engineinfo/EngineInfo.java,6,0,30
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/requests/routing/RequestProfileParamsTest.java,13,0,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/StatusCodeException.java,10,11,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/HeavyVehicleAttributes.java,5,13,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/TollwayType.java,16,13,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreMatrixFilter.java,8,33,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/core/PrepareCoreLandmarks.java,9,23,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/instructions/InstructionTranslatorsCache.java,8,11,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/HTTPUtility.java,7,12,30
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/StackTraceUtility.java,9,23,30
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/lookup-yml-prefer-userconf-over-etc.sh,6,0,29
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/lookup-yml-prefer-workdir-over-userconf.sh,6,0,29
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/matrix/MatrixRequestEnums.java,8,14,29
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/export/json/JsonNode.java,11,1,29
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/filters/CompressionFilter.java,8,14,29
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/filters/StatusCodeHandlerFilter.java,11,15,29
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/json/JSONLocationTest.java,7,0,29
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/common/Utils.java,8,20,29
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/CellAndBorderNodeFilter.java,5,7,29
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteWarning.java,7,22,29
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/OSMDataReaderContext.java,11,11,29
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairSidewalkWay.java,11,2,29
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/fastisochrones/partitioning/PartitioningDataBuilderTest.java,5,0,29
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/RegularBikeFlagEncoderTest.java,9,14,29
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/check-avoid-area-car.sh,8,0,28
Markdown,/tmp/clone_directory/docs/technical-details/travel-speeds/waytype-speeds.md,3,0,28
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/MatrixResponse.java,7,14,28
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONExtraSummary.java,8,14,28
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RouteStepManeuver.java,11,11,28
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/traffic/TrafficData.java,11,5,28
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/ORSFastestWeighting.java,11,15,28
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/surface.md,5,1,27
Markdown,/tmp/clone_directory/docs/contributing/backend-documentation.md,13,0,27
Markdown,/tmp/clone_directory/docs/run-instance/running-war.md,17,0,27
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/matrix/MatrixRequestOptions.java,9,14,27
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/requests/routing/RouteRequestOptions.java,7,14,27
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSONMatrixResponse.java,5,14,27
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/RouteResponse.java,10,14,27
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/json/JSONWarning.java,9,14,27
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixSearchContext.java,9,11,27
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/AbstractMatrixAlgorithm.java,6,11,27
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/WeightingMethod.java,6,11,27
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/pathprocessors/ORSPathProcessorFactory.java,4,0,27
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/DebugUtility.java,10,11,27
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairSeparateWayTest.java,7,0,27
Markdown,/tmp/clone_directory/NOTICE.md,8,0,26
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/instruction-types.md,6,1,26
Markdown,/tmp/clone_directory/docs/run-instance/system-requirements.md,13,2,26
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/CoordinateListSerializer.java,10,14,26
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/export/json/JsonEdge.java,6,0,26
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronePropertiesTest.java,9,0,26
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/util/OpenAPITest.java,5,0,26
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/utils/HelperFunctions.java,4,13,26
YAML,/tmp/clone_directory/ors-api/src/test/resources/application-unittest.yml,2,0,26
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/export/ExportRequest.java,10,0,26
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/storages/RoadAccessRestrictionGraphStorageTest.java,7,14,26
Bourne Shell,/tmp/clone_directory/.github/utils/yml_config_to_ors_config_conversion.sh,10,7,25
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/files/.build-graph.sh,5,1,25
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/IsochronesResponse.java,10,14,25
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/weighting/HgvAccessWeighting.java,6,0,25
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairWayFilterTest.java,14,0,25
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/util/EncodeUtilsTest.java,10,3,25
YAML,/tmp/clone_directory/.github/workflows/project_automation.yml,2,0,24
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/index.md,10,0,24
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/snapping/geojson/GeoJSONPointGeometry.java,7,0,24
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/Pair.java,8,11,24
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutingErrorCodes.java,9,18,24
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/OsmIdGraphStorageBuilder.java,8,7,24
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/util/EncodeUtils.java,8,24,24
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/instructions/InstructionType.java,6,12,24
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/util/PolyLineEncoderTest.java,3,0,24
YAML,/tmp/clone_directory/.github/workflows/conventional-commit.yml,3,2,23
YAML,/tmp/clone_directory/.github/workflows/release-tag-latest.yml,1,1,23
Markdown,/tmp/clone_directory/docs/getting-started.md,7,0,23
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochroneBase.java,5,14,23
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronesMap.java,6,0,23
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXRoutePointExtensionElement.java,6,14,23
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/status/ResultTest.java,7,11,23
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochroneMapCollection.java,9,11,23
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/arg-overrides-default-prop.sh,5,3,22
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/build-graph-public-transport.sh,5,0,22
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/config-yml-plus-env-pbf-file-path.sh,5,6,22
XML,/tmp/clone_directory/ors-api/WebContent/WEB-INF/web.xml,3,1,22
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/OSMTags.java,4,14,22
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/ExclusiveDownwardSearchEdgeFilter.java,7,12,22
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/WheelchairCoreEdgeFilter.java,9,11,22
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/parameters/ProfileParameters.java,9,11,22
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/snapping/SnappingRequest.java,6,0,22
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/lookup-yml-in-etc.sh,5,0,21
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/lookup-yml-in-userconf.sh,5,0,21
Bourne Shell,/tmp/clone_directory/.integration-scenarios/debian-12-jar-mvn/tests/lookup-yml-in-workdir.sh,5,0,21
Dockerfile,/tmp/clone_directory/.integration-scenarios/debian-12-tomcat-war-systemd/Dockerfile,7,8,21
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/export/ExportResponse.java,7,2,21
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/export/json/JsonEdgeExtra.java,10,0,21
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/json/JSON2DDestinationsTest.java,5,0,21
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/matrix/json/JSON2DSourcesTest.java,6,0,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/FlowEdgeData.java,6,5,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/InverseSemaphore.java,4,3,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/algorithms/MatrixAlgorithmFactory.java,5,11,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/ProfileWeightingCollection.java,8,11,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/TrafficSpeedCoreEdgeFilter.java,10,16,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/util/PriorityCode.java,5,9,21
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/util/WaySurfaceDescription.java,6,0,21
YAML,/tmp/clone_directory/.github/release.yml,0,2,20
Markdown,/tmp/clone_directory/docs/contributing/index.md,7,0,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/AttributeValue.java,7,11,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/export/ExportWarning.java,5,5,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/mapmatching/AbstractMapMatcher.java,8,11,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/ExtraSummaryItem.java,7,11,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/ch/DownwardSearchEdgeFilter.java,8,12,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/ch/UpwardSearchEdgeFilter.java,7,12,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/VariableSpeedCoreEdgeFilter.java,8,11,20
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/traffic/RoutingTrafficSpeedCalculator.java,6,0,20
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/weightings/AdditionWeightingTest.java,5,0,20
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/waytype.md,5,1,19
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/requests-and-return-types.md,14,0,19
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/ConfigEmptyProfileMapConverter.java,3,0,19
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXAuthor.java,7,15,19
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXLink.java,6,15,19
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/BiPartition.java,5,5,19
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/GenericErrorCodes.java,4,14,19
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutingProfileLoader.java,9,15,19
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutingProfileManagerStatus.java,8,11,19
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/AbstractGraphStorageBuilder.java,9,12,19
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/core/CoreTestEdgeFilter.java,9,17,19
YAML,/tmp/clone_directory/docker-compose.yml,6,60,18
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/steepness.md,4,1,18
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/ConfigEmptyMapConverter.java,3,0,18
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochrone.java,5,0,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/ParameterOutOfRangeException.java,9,11,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/IsochronesErrorCodes.java,6,18,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/mapmatching/MapMatchingRequest.java,8,11,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/matrix/MatrixErrorCodes.java,6,18,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/RoutingProfileLoadContext.java,7,16,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/GraphStorageUtils.java,5,11,18
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/storages/builders/GraphStorageBuilder.java,12,11,18
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/storages/BordersGraphStorageTest.java,9,11,18
YAML,/tmp/clone_directory/.github/workflows/conventional-label.yml,3,2,17
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/route-attributes.md,6,0,17
Markdown,/tmp/clone_directory/docs/run-instance/configuration/ors/engine/index.md,4,0,17
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/converters/APIRequestSingleCoordinateConverter.java,6,19,17
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSON2DDestinations.java,4,15,17
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/matrix/json/JSON2DSources.java,4,15,17
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXCopyright.java,5,14,17
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/api/responses/isochrones/geojson/GeoJSONIsochronesResponseTest.java,6,0,17
Java,/tmp/clone_directory/ors-api/src/test/java/org/heigit/ors/apitests/routing/RoutingErrorCodes.java,1,28,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/InternalServerException.java,8,11,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/exceptions/ParameterValueException.java,8,11,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/isochrones/statistics/StatisticsProviderItem.java,7,11,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/HeavyVehicleCoreEdgeFilter.java,9,11,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/edgefilters/core/MaximumSpeedCoreEdgeFilter.java,8,17,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/flagencoders/PedestrianFlagEncoder.java,7,14,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/graphbuilders/GraphBuilder.java,9,11,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/traffic/TrafficPattern.java,8,0,17
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/util/MaximumSpeedCalculator.java,9,16,17
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/road-access-restrictions.md,5,1,16
Markdown,/tmp/clone_directory/docs/api-reference/endpoints/directions/extra-info/trail-difficulty.md,5,1,16
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/IndividualRouteResponse.java,7,14,16
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/responses/routing/gpx/GPXMetadataExtensions.java,5,14,16
Java,/tmp/clone_directory/ors-api/src/main/java/org/heigit/ors/api/servlet/requests/StatusCodeCaptureWrapper.java,7,15,16
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/common/NamedLocation.java,7,11,16
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/fastisochrones/partitioning/BiPartitionProjection.java,5,5,16
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/routing/graphhopper/extensions/reader/osmfeatureprocessors/WheelchairSeparateWay.java,5,0,16
Java,/tmp/clone_directory/ors-engine/src/main/java/org/heigit/ors/util/TimeUtility.java,6,11,16
Java,/tmp/clone_directory/ors-engine/src/test/java/org/heigit/ors/routing/graphhopper/extensions/storages/OsmIdGraphStorageTest.java,6,0,16
