language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (3875.7 files/s 285436.4 lines/s)"
Cucumber,/tmp/clone_directory/src/test/resources/epub3/04-ocf/filename-checker.feature,13,1,70
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/css/CssSource.java,11,27,69
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-view.rng,14,0,69
diff,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/mod/mathml/epubcheck.patch,17,91,69
Cucumber,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/multiple-rendition-publication.feature,29,7,69
Java,/tmp/clone_directory/src/test/java/org/w3c/epubcheck/util/microsyntax/ViewportSteps.java,17,0,68
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/opf/LinkedResources.java,15,54,67
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/XMLValidators.java,6,0,67
Cucumber,/tmp/clone_directory/src/test/resources/epub2/ocf-publication.feature,30,7,67
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/dtbook/DTBookHandler.java,10,30,66
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/nav/NavChecker.java,10,21,66
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/opf/ResourceCollections.java,15,44,66
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/model/XMLElement.java,16,21,66
CSS,/tmp/clone_directory/src/test/resources/css/misc.css,23,4,66
Cucumber,/tmp/clone_directory/src/test/resources/epub-dictionaries/dictionaries-publication.feature,35,11,66
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/saxon/ColumnNumberFunction.java,11,0,64
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/saxon/LineNumberFunction.java,12,0,64
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/css/CssLocation.java,14,30,63
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-basic-graphics-attrib.rng,11,0,63
Java,/tmp/clone_directory/src/test/java/org/w3c/epubcheck/url/URLUtilsTest.java,16,0,63
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/opf/OPFItems.java,11,44,62
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/iframe.rng,4,1,62
Java,/tmp/clone_directory/src/test/java/org/w3c/epubcheck/test/MessageInfo.java,11,0,62
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-contentmathml-valid.xhtml,0,0,62
Bourne Shell,/tmp/clone_directory/src/build/transifex-pull.sh,25,19,61
Java,/tmp/clone_directory/src/main/java/org/w3c/epubcheck/core/references/ReferenceRegistry.java,16,11,61
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/epub-svg-30.nvdl,0,0,61
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/opf/PublicationResourceChecker.java,13,24,60
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-core-attrib.rng,13,0,60
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/script.rng,9,1,60
Java,/tmp/clone_directory/src/test/java/com/adobe/epubcheck/vocab/PropertyTest.java,10,0,60
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/struct.rng,13,6,59
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/messages/Message.java,10,3,58
YAML,/tmp/clone_directory/.github/workflows/maven-ci.yml,4,0,57
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/api/FeatureReport.java,14,63,57
Java,/tmp/clone_directory/src/main/java/org/w3c/epubcheck/core/CheckerFactory.java,5,3,57
Java,/tmp/clone_directory/src/main/java/org/w3c/epubcheck/constants/MIMEType.java,10,25,56
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/attribs.rng,9,1,56
Cucumber,/tmp/clone_directory/src/test/resources/epub-region-nav/region-nav-publication.feature,30,8,56
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/hypertext.rng,4,2,55
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/edupub/edu-opf.sch,8,0,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_da.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_de.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_es.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_fr.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_it.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_ja.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_ko_KR.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_pt_BR.properties,3,9,55
Properties,/tmp/clone_directory/src/main/resources/com/thaiopensource/datatype/xsd/resources/Messages_zh_TW.properties,3,9,55
Java,/tmp/clone_directory/src/test/java/org/w3c/epubcheck/url/URLFragmentSteps.java,14,0,54
CSS,/tmp/clone_directory/src/test/resources/css/flexbox.css,3,5,54
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-rdf-valid.xhtml,1,2,54
XML,/tmp/clone_directory/src/main/assembly/dist.xml,0,0,53
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/OCFMetaFileChecker.java,11,0,53
Bourne Shell,/tmp/clone_directory/src/build/update-validator-schemas.sh,16,21,52
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/handlers/ReportingErrorHandler.java,10,0,52
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-viewport-attrib.rng,12,0,52
Java,/tmp/clone_directory/src/test/java/com/adobe/epubcheck/cli/CheckerIT.java,9,0,52
Cucumber,/tmp/clone_directory/src/test/resources/epub-indexes/indexes-publication.feature,26,7,52
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ncx/NCXChecker.java,9,24,51
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/link.rng,4,1,51
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/api/EPUBProfile.java,5,16,50
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-script.rng,14,0,50
Cucumber,/tmp/clone_directory/src/test/resources/epub-previews/previews-publication.feature,24,5,50
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/opf/OPFReference.java,10,24,49
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/JsonWriter.java,12,5,49
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/HTMLUtils.java,13,24,49
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/handlers/DelegateLocator.java,11,0,49
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/saxon/SaxonSchemaReaderFactory.java,6,0,49
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-animevents-attrib.rng,12,0,49
Cucumber,/tmp/clone_directory/src/test/resources/epub3/F-viewport-meta-tag/viewport-syntax.feature,5,4,49
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/messages/Severity.java,10,0,48
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/ResourceUtil.java,7,21,48
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/handlers/BaseURLHandler.java,12,3,48
Java,/tmp/clone_directory/src/main/java/com/thaiopensource/util/Localizer.java,10,9,48
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/ops/ops-switch.rng,3,0,48
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-opacity-attrib.rng,12,0,48
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-body-explicit-section-valid.xhtml,0,0,48
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/outWriter.java,8,0,47
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/PropertyStatus.java,11,33,47
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/edit.rng,9,1,47
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-body-implicit-section-valid.xhtml,0,0,47
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-encoding-error.xhtml,0,0,47
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-name-error.xhtml,0,0,47
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-noname-error.xhtml,0,1,47
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/epub-xhtml-30.nvdl,0,0,46
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-manifest-item-error.opf,1,0,46
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/OCFExtensionChecker.java,7,1,45
Cucumber,/tmp/clone_directory/src/test/resources/epub-edupub/edupub-publication.feature,28,8,45
Cucumber,/tmp/clone_directory/src/test/resources/epub2/ncx-publication.feature,16,2,45
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/OCFMetaFile.java,10,0,44
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/time-valid.xhtml,0,1,44
Text,/tmp/clone_directory/src/main/assembly/README-dist.txt,25,0,43
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/LocationImpl.java,9,0,43
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/resources-core-media-types-valid.opf,6,6,43
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/rdfa-valid.xhtml,0,0,43
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/ReportingLevel.java,3,0,42
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/StagingEdupubVocab.java,3,0,42
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-collection-multiple-source-error.opf,0,1,42
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-other-lot-valid.xhtml,1,0,42
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/AggregateVocab.java,9,8,41
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/applet.rng,4,2,41
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-collection-valid.opf,0,1,41
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-other-heading-missing-error.xhtml,1,2,41
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-collection-undeclared-lang-target-error.opf,0,1,40
Cucumber,/tmp/clone_directory/src/test/resources/epub-edupub/edupub-package-document.feature,16,3,40
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-img-cmt-valid/EPUB/content_001.xhtml,0,0,40
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-img-foreign-intrinsic-fallback-valid/EPUB/content_001.xhtml,0,0,40
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-link-exempt-valid/EPUB/content_001.xhtml,0,0,40
Java,/tmp/clone_directory/src/main/java/org/idpf/epubcheck/util/css/CssContentHandler.java,20,29,39
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-subcollection-error.opf,0,1,39
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-metadata-languages-collection-missing-target-error.opf,0,2,39
Cucumber,/tmp/clone_directory/src/test/resources/localization/localization.feature,12,3,39
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-container-attrib.rng,11,0,38
XML,/tmp/clone_directory/src/test/resources/epub-distributable-objects/files/package-document/do-collection-valid.opf,0,2,38
CSS,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/content-css-selectors-valid/EPUB/style.css,13,0,38
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-resource-not-xhtml-error.opf,0,1,37
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-skm-multiple-error.opf,0,1,37
XML,/tmp/clone_directory/src/test/resources/epub-distributable-objects/files/package-document/do-collection-metadata-identifier-missing-error.opf,0,3,37
XHTML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/data-url-in-html-img-foreign-no-fallback-error/EPUB/content_001.xhtml,0,0,37
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/messages/MessageDictionaryDumper.java,4,4,36
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/overlay/ClipTime.java,10,7,36
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/datanav/datanav-xhtml.sch,4,0,36
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/microdata-valid.xhtml,0,0,36
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/time-error.xhtml,0,0,36
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-links-remote-error/EPUB/nav.xhtml,0,0,36
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/dict/SearchKeyMapHandler.java,11,0,35
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/overlay/OverlayTextChecker.java,9,0,35
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/image.rng,4,1,35
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-title-content-valid.xhtml,0,0,35
Cucumber,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/vocabulary-association.feature,16,3,35
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/xml/handlers/LocationHandler.java,7,0,34
Text,/tmp/clone_directory/src/main/licenses/W3C.txt,6,0,34
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-resource-missing-error.opf,0,1,34
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-skm-shared-error.opf,0,1,34
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-valid.opf,0,1,34
Cucumber,/tmp/clone_directory/src/test/resources/epub-indexes/indexes-package-document.feature,13,1,34
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/package-document/preview-embedded-valid.opf,0,0,34
XML,/tmp/clone_directory/src/test/resources/epub-scriptable-components/files/package-document/sc-embedded-valid.opf,2,2,34
XML,/tmp/clone_directory/src/test/resources/epub-scriptable-components/files/package-document/sc-prefix-declaration-missing-error.opf,2,2,34
XML,/tmp/clone_directory/src/test/resources/epub3/03-resources/files/foreign-exempt-xhtml-link-xpgt-no-fallback-valid/EPUB/page-template.xpgt,10,0,34
Cucumber,/tmp/clone_directory/src/test/resources/epub3/D-vocabularies/media-overlays.feature,14,4,34
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/OCFEncryptionFileChecker.java,8,0,33
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/package-document/dictionary-collection-skm-missing-error.opf,0,2,33
XHTML,/tmp/clone_directory/src/test/resources/epub3/07-navigation-document/files/nav-landmarks-multiple-error.xhtml,0,0,33
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/svg/svg-extresources-attrib.rng,10,0,32
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/meta.rng,4,1,32
CSS,/tmp/clone_directory/src/test/resources/css/issue241.css,5,0,32
XML,/tmp/clone_directory/src/test/resources/epub-indexes/files/package-document/index-collection-index-group-valid.opf,0,0,32
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/map-usemap-fragment-valid.xhtml,0,0,32
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-anno-xhtml-with-mathml-valid.xhtml,0,0,32
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-contentmathml-error.xhtml,0,0,32
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/api/EpubCheckFactory.java,7,22,31
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/vocab/DictVocab.java,3,0,31
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/style.rng,4,1,31
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/multiple-renditions/container.sch,4,0,31
Java,/tmp/clone_directory/src/test/java/org/w3c/epubcheck/container/FilenameCheckerSteps.java,10,0,31
XML,/tmp/clone_directory/src/test/resources/epub-dictionaries/files/epub/dictionary-multiple-valid/EPUB/package.opf,0,0,31
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/svg-epubtype-valid.xhtml,2,3,31
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/ocf/MappingDocumentChecker.java,9,0,30
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/ops20-svg.nvdl,0,0,30
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/bdo.rng,6,1,30
Scheme,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/30/dict/dict-collection.sch,3,0,30
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-titles-explicit-body-error.xhtml,0,1,30
XHTML,/tmp/clone_directory/src/test/resources/epub-edupub/files/content-document-xhtml/edupub-titles-invalid-missing-error.xhtml,0,1,30
XHTML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-multiple-nav-valid/mapping.xhtml,0,0,30
XML,/tmp/clone_directory/src/test/resources/epub3/B-external-identifiers/files/xml-external-identifier-disallowed-error/EPUB/toc.ncx,0,0,30
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/dict/SearchKeyMapChecker.java,6,23,29
Java,/tmp/clone_directory/src/main/java/com/adobe/epubcheck/util/OPSType.java,7,21,29
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/nameident.rng,9,1,29
XML,/tmp/clone_directory/src/main/resources/com/adobe/epubcheck/schema/20/rng/xhtml/param.rng,3,1,29
XHTML,/tmp/clone_directory/src/test/resources/epub-multiple-renditions/files/epub/renditions-mapping-untyped-nav-error/mapping.xhtml,0,0,29
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-embedded-link-cfi-error/EPUB/package.opf,0,0,29
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-embedded-no-content-doc-link-error/EPUB/package.opf,0,0,29
XML,/tmp/clone_directory/src/test/resources/epub-previews/files/epub/preview-embedded-valid/EPUB/package.opf,0,0,29
XHTML,/tmp/clone_directory/src/test/resources/epub2/files/ops-document-xhtml/svg-foreignObject-with-html-valid.xhtml,0,1,29
XHTML,/tmp/clone_directory/src/test/resources/epub3/06-content-document/files/mathml-noalt-usage.xhtml,0,0,29
