language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (2842.6 files/s 449397.9 lines/s)"
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/multipleLines.txt,1,0,2
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/multipleLinesNoSemicolon.txt,1,0,2
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/singleDeletionReplacement.txt,0,0,2
Kotlin,/tmp/clone_directory/tools/sql_extraction/src/main/kotlin/output/Output.kt,1,0,2
Gradle,/tmp/clone_directory/tools/automatic_query_fixer/settings.gradle,1,8,1
CSV,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/test-data/ordering/01/data.csv,0,0,1
CSV,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/test-data/ordering/02/data.csv,0,0,1
CSV,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/test-data/ordering/03/data.csv,0,0,1
CSV,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/tests/resources/test-data/ordering/04/data.csv,0,0,1
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/simpleDeletion.txt,0,0,1
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/singleLine.txt,0,0,1
Text,/tmp/clone_directory/tools/query_breakdown/src/test/java/com/google/bigquery/InputTestFiles/singleton.txt,0,0,1
SQL,/tmp/clone_directory/tools/query_verification/src/test/resources/query1.sql,0,0,1
Properties,/tmp/clone_directory/tools/sql_extraction/gradle.properties,0,0,1
Gradle,/tmp/clone_directory/tools/sql_extraction/settings.gradle.kts,1,0,1
Properties,/tmp/clone_directory/tools/sql_extraction/src/main/resources/simplelogger.properties,7,26,1
Properties,/tmp/clone_directory/tools/sql_extraction/src/test/resources/junit-platform.properties,0,0,1
Properties,/tmp/clone_directory/tools/sql_extraction/src/test/resources/simplelogger.properties,7,26,1
SVG,/tmp/clone_directory/tools/vscode_sql_extraction/resources/dark/dependency.svg,0,0,1
SVG,/tmp/clone_directory/tools/vscode_sql_extraction/resources/dark/refresh.svg,0,0,1
SVG,/tmp/clone_directory/tools/vscode_sql_extraction/resources/light/dependency.svg,0,0,1
SVG,/tmp/clone_directory/tools/vscode_sql_extraction/resources/light/refresh.svg,0,0,1
Bazel,/tmp/clone_directory/tools/zetasql_helper/patches/BUILD,0,0,1
Text,/tmp/clone_directory/udfs/remote_udfs/examples/nlp/call_nlp/requirements.txt,0,0,1
Python,/tmp/clone_directory/tools/cloud_functions/gcs_event_based_ingest/gcs_ocn_bq_ingest/common/__init__.py,1,15,0
SUM,,6112,7336,74452
