language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (920.9 files/s 181085.9 lines/s)"
Dockerfile,/tmp/clone_directory/src/main/docker/Dockerfile,0,0,4
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/marked.min.js,0,5,4
JavaScript,/tmp/clone_directory/src/main/resources/static/error/js/custom.js,0,0,4
Java,/tmp/clone_directory/src/main/java/cn/luischen/service/relation/RelationShipService.java,3,4,3
YAML,/tmp/clone_directory/src/main/resources/application.yml,2,0,3
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/raphael.min.js,0,8,3
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/jquery.min.js,1,2,3
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/editormd.amd.min.js,1,1,2
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/editormd.min.js,0,1,2
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/addons.min.js,1,1,2
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/codemirror/codemirror.min.css,0,1,2
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/sequence-diagram.min.js,0,5,2
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/jquery.js,0,23,2
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/bootstrap.min.js,0,5,2
CSS,/tmp/clone_directory/file/avana/css/bootstrap.min.css,0,6,1
CSS,/tmp/clone_directory/file/avana/css/effects/normalize.css,0,0,1
CSS,/tmp/clone_directory/file/avana/css/font-awesome.min.css,0,3,1
JavaScript,/tmp/clone_directory/file/avana/js/effects/masonry.pkgd.min.js,1,7,1
CSS,/tmp/clone_directory/src/main/resources/static/admin/css/style.min.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/css/editormd.logo.min.css,0,1,1
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/css/editormd.min.css,0,4,1
CSS,/tmp/clone_directory/src/main/resources/static/admin/editormd/css/editormd.preview.min.css,0,4,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/flowchart.min.js,0,4,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/jquery.flowchart.min.js,0,1,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/prettify.min.js,1,13,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/editormd/lib/underscore.min.js,0,4,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/diff.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/jquery.scrollto.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/pagedown-extra.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/md/js/pagedown.js,0,0,1
JavaScript,/tmp/clone_directory/src/main/resources/static/admin/plugins/tagsinput/jquery.tagsinput.min.js,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/error/css/style.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/site/css/bootstrap.min.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/site/css/effects/normalize.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/site/css/style.min.css,0,0,1
CSS,/tmp/clone_directory/src/main/resources/static/site/jquery/font-awesome.4.6.0.css,0,2,1
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/effects/masonry.pkgd.min.js,1,7,1
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/effects/modernizr.custom.js,0,3,1
JavaScript,/tmp/clone_directory/src/main/resources/static/site/js/html5shiv.js,0,3,1
SUM,,15957,8319,87611
