language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.30 s (1899.2 files/s 441872.7 lines/s)"
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/gltf/GLTF.cpp,19,0,84
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/AsyncBitmapLoader.h,25,22,84
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/menu/MenuMapAdapter.java,19,13,83
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/ArcWidget.java,22,8,83
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/FixedItemCountWidget.java,23,0,83
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/clear_content.xml,11,0,83
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/jumpbridgeinfo.xml,10,0,83
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/quick_alias_row_layout.xml,10,0,83
C++,/tmp/clone_directory/libunwindstack-ndk/tests/GenGnuDebugdata.cpp,13,16,83
XSD,/tmp/clone_directory/takcot/mitre/CoT Track Schema  (PUBLIC RELEASE).xsd,3,14,83
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/core/MapSceneModel2.h,11,0,83
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLGlobeSurfaceRenderer.h,13,39,83
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLFeatureLayer.h,31,7,83
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/thread/ThreadPool.cpp,14,0,83
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/opengl/GLAsynchronousLayer.java,27,29,83
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/AbstractRasterDataStore.java,19,2,83
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/Imagery.java,14,18,83
Java,/tmp/clone_directory/takkernel/shared/src/main/java/gov/tak/platform/widgets/ArcWidget.java,22,8,83
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/lrf/reader/TruePulseReader.java,30,38,82
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RouteGenerationTask.java,34,38,82
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/RoutePreferenceFragment.java,15,0,82
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/xml/reporting_preferences.xml,5,0,82
C/C++ Header,/tmp/clone_directory/commoncommo/core/impl/resolverqueue.h,34,7,82
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/gtx/gtx_spline.cpp,18,0,82
Markdown,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/raytrace/README.md,48,0,82
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/DefaultDatasetProjection2.java,17,0,82
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/raster/mbtiles/MBTilesSingleTileReader.java,17,1,82
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/spatial/GeometryOperations.java,15,29,82
Java,/tmp/clone_directory/takkernel/shared/src/test/java/gov/tak/platform/contact/ContactsTest.java,18,13,82
Gradle,/tmp/clone_directory/atak-gradle-takdev/build.gradle,16,6,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/nitf/overlays/FreeformOverlay.java,20,9,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/layers/AbstractLayersManagerView.java,15,0,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/metricreport/anrwatchdog/ANRError.java,20,14,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/routearound/RouteAroundRegionManagerAdapter.java,12,7,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/update/http/ApkFileRequest.java,18,5,81
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/MapWidget2.java,19,11,81
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/hostile_manager_list_item.xml,18,0,81
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/values/dimen.xml,32,1,81
Visual Studio Solution,/tmp/clone_directory/commoncommo/win32/commocppcli.sln,1,1,81
Java,/tmp/clone_directory/depends/source/DataDroid/src/com/foxykeep/datadroid/service/RequestService.java,21,86,81
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/samplelayer/ExampleMultiLayer.java,21,0,81
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/db/CursorWrapper2.cpp,23,0,81
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/GLNinePatch.h,25,0,81
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchGeometryFeatureDataStoreRenderer.h,16,3,81
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLPersistentFeatureDataStoreRenderer.h,16,3,81
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/util/Tasking.h,32,78,81
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/model/ModelInfoFactory.java,14,0,81
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/math/Rectangle.java,17,53,81
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jelevationmanager.cpp,7,0,81
Text,/tmp/clone_directory/atak/ATAK/app/libs/README.txt,33,0,80
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/opengl/GLLayerFactoryTest.java,12,0,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/contact/TadilJContact.java,18,4,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/cot/detail/StrokeFillDetailHandler.java,18,21,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/cotdelete/CotDeleteImporter.java,20,10,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/grg/GRGContentResolver.java,15,8,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hierarchy/HierarchyMapComponent.java,8,3,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importexport/send/FTPSender.java,16,6,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/layers/app/ImportStyleDefaultPreferenceFragment.java,18,3,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/widgets/GLMapFocusTextWidget.java,18,9,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/rubbersheet/data/ProgressTask.java,16,1,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/user/PlaceBroadcastReceiver.java,14,19,80
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/login_dialog.xml,7,0,80
Java,/tmp/clone_directory/depends/source/SimpleKML/src/com/ekito/simpleKML/Serializer.java,23,112,80
Java,/tmp/clone_directory/plugin-examples/plugintemplate/app/src/main/java/com/atakmap/android/plugintemplate/plugin/support/AbstractPluginLifecycle.java,17,7,80
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/OpenGLWindow/MacOpenGLWindow.h,38,0,80
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/util/CopyOnWrite.h,13,11,80
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/style/PatternStrokeStyle.java,10,49,80
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/model/opengl/GLMaterial.java,16,0,80
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/interop/math/ManagedGeometryModel.cpp,15,0,80
Java,/tmp/clone_directory/takkernel/port/src/android/java/gov/tak/platform/commons/opengl/Matrix.java,1,228,80
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atak/plugins/impl/AbstractPluginLifecycle.java,17,3,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/dropdown/GenericFragmentAdapter.java,19,11,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/NonEmptyEditTextDialog.java,19,10,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/drawable/ThreeStateDrawable.java,17,14,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/hashtags/overlay/HashtagListUserSelect.java,19,0,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/ui/MissionPackageListItem.java,24,16,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/MapClickTool.java,16,16,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/routes/nav/NavigationCueHandler.java,24,9,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/vehicle/model/VehicleModelAssetUtils.java,12,19,79
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/app/EulaHelper.java,11,6,79
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/dialog_alert.xml,9,0,79
Java,/tmp/clone_directory/depends/source/PRIJNI/java/src/com/iai/pri/ElevationSegmentData.java,16,8,79
Java,/tmp/clone_directory/depends/source/SimpleKML/src/com/ekito/simpleKML/model/LineString.java,23,95,79
Lua,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/findOpenGLGlewGlut.lua,9,2,79
Java,/tmp/clone_directory/takkernel/engine/src/android/java/com/atakmap/map/formats/c3dt/MainRenderContext.java,5,0,79
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/thread/impl/ThreadImpl_common.cpp,24,6,79
Objective-C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/util/IO2_Cocoa.mm,12,0,79
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/elevation/quadtree/ElevationQuadTree.java,10,40,79
Java,/tmp/clone_directory/takkernel/port/src/main/java/gov/tak/platform/util/BidirectionalMapProxy.java,20,0,79
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/layer/raster/DefaultDatasetProjection2Test.java,14,0,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/AutoSizeButton.java,25,43,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/gui/ColorPicker.java,19,11,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/GLShape2.java,18,0,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/ui/TrackHistoryPrefsFragment.java,16,0,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/NotificationFader.java,25,0,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/ReservationService.java,26,86,78
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/video/VideoBrowserDropDownReceiver.java,24,3,78
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/enrollment.xml,10,0,78
C++,/tmp/clone_directory/commoncommo/win32/commocppcli/impl/cloudioimpl.cpp,8,0,78
JavaScript,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/doc/api/search/typedefs_3.js,0,0,78
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/extended_min_max.hpp,19,39,78
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/scalar_relational.inl,9,2,78
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/gtx/gtx_quaternion.cpp,25,0,78
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/BruteForceLimitOffsetFeatureCursor.cpp,23,5,78
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/FeatureSet.h,50,107,78
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/OGR_DriverDefinition.h,37,88,78
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/Point.h,45,81,78
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/gdal/GdalDatasetProjection2.cpp,8,0,78
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/slat/deltat.cpp,30,80,78
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/port/StringBuilder.h,21,27,78
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/mobac/MobacTileClient.h,9,2,78
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/mosaic/MosaicDatabaseFactory2.cpp,22,0,78
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLGeometryCollectionStyle.cpp,26,2,78
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/database/CursorIface.java,30,59,78
Properties,/tmp/clone_directory/takkernel/engine/src/main/jni/javah.properties,3,4,78
Python,/tmp/clone_directory/takthirdparty/ci-support/conanfile.py,10,2,78
JSON,/tmp/clone_directory/atak/ATAK/app/src/main/assets/vehicle_models/automobiles/metadata.json,0,0,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/bluetooth/BluetoothCotManager.java,18,14,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/data/MultiTypeFileContentHandler.java,12,3,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/http/rest/DownloadProgressTracker.java,31,92,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/http/rest/operation/GetServerVersionOperation.java,18,11,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/quickpic/QuickPicMapComponent.java,10,7,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/http/rest/QueryMissionPackageRequest.java,21,11,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/model/Cesium3DTilesServiceQuery.java,13,0,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/IconUtilities.java,20,47,77
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/drawable/tab_indicator_background.xml,3,5,77
C/C++ Header,/tmp/clone_directory/commoncommo/win32/commocppcli/include/cloudio_cli.h,37,271,77
C/C++ Header,/tmp/clone_directory/libunwindstack-ndk/include/unwindstack/Elf.h,37,17,77
C/C++ Header,/tmp/clone_directory/libunwindstack-ndk/include/unwindstack/Regs.h,33,16,77
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/RouteEventListener.java,22,13,77
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/detail/func_matrix.hpp,20,50,77
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/Feature2.h,14,61,77
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/TrackingDatabase.h,48,56,77
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/mbtiles/MVTFeatureDataStore.h,7,0,77
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/mosaic/MosaicDatabase.cpp,15,0,77
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/AsyncBitmapLoader2.h,15,16,77
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/model/ModelFileUtils.java,12,1,77
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/filesharing/android/service/AndroidFileInfo.java,13,0,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/http/NetworkLinkDownloader.java,22,15,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/sort/ImportGMLZSort.java,17,11,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/sort/ImportGRGSort.java,19,12,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/tilesets/mobac/WebMapLayerService.java,14,12,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/toolbar/ButtonTool.java,20,14,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/update/SideloadedPluginInformation.java,13,6,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/ImageButtonWidget.java,15,13,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/file/export/OGRFeatureExportWrapper.java,22,11,76
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/manage_ports_port.xml,12,0,76
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/trackhistory_tracklist.xml,3,0,76
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/SpecialDetail.java,13,2,76
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/samplelayer/ExampleLayer.java,22,0,76
DOS Batch,/tmp/clone_directory/plugin-examples/plugintemplate/gradlew.bat,25,2,76
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/external/gli/core/storage_linear.hpp,18,4,76
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/core/ProjectionFactory2.cpp,28,6,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/db/Statement.h,41,69,76
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/OGRDriverDefinition2.cpp,19,0,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/RuntimeCachingFeatureDataStore.h,3,0,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/tilematrix/TileMatrix.h,19,35,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/tilepyramid/TilesetSupport.h,21,0,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/model/GLScene.h,11,2,76
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/model/GLSceneLayer.h,7,4,76
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/gdal/VSIFileFileSystemHandler.java,11,25,76
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/FeatureDatabase.java,21,10,76
C++,/tmp/clone_directory/takkernel/engine/src/main/jni/jgeomagneticfield.cpp,5,0,76
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/config/ConfigLoader.java,18,6,75
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/CardLayer.java,16,30,75
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/ui/SeekBarPreference.java,21,8,75
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/file/FileOverlayContentHandler.java,13,3,75
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/runin_compass.xml,17,0,75
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/xml/bread_preferences.xml,5,0,75
XML,/tmp/clone_directory/commoncommo/win32/TAK.Commo/TAK.Commo.vcxproj.filters,0,0,75
C++,/tmp/clone_directory/libunwindstack-ndk/tests/MemoryTest.cpp,34,21,75
YAML,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/.travis.yml,9,0,75
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/detail/func_matrix_simd.inl,11,2,75
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/gtx/gtx_random.cpp,16,8,75
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/Feature.h,45,76,75
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/tilepyramid/EquirectangularTilesetSupport.cpp,25,0,75
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLBatchGeometry3.h,13,0,75
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/database/android/AndroidStatementAdapter.java,17,0,75
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/opengl/Shader.java,11,6,75
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/spatial/CoverageAccumulator.java,26,86,75
Java,/tmp/clone_directory/takkernel/port/src/main/java/gov/tak/platform/graphics/Color.java,7,2,75
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/map/layer/feature/PersistentDataSourceFeatureDataStoreTest.java,9,1,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/channels/net/GetAllServerGroupsRequest.java,21,6,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/channels/net/SetActiveServerGroupsOperation.java,16,1,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/drawing/importer/RectangleImporter.java,17,2,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/image/nitf/CGM/SDR.java,13,3,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/resource/RemoteResources.java,18,18,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/sort/ImportINFZSort.java,18,16,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/importfiles/sort/ImportJSONPrefSort.java,14,3,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/layers/LayerContentHandler.java,14,3,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/maps/graphics/GLRootMapGroupLayer.java,18,2,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/util/MRUStringCache.java,14,30,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/vehicle/VehicleImporter.java,21,6,74
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/widgets/TimeProgressWidget.java,18,19,74
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/manage_tadilj.xml,14,0,74
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/medic_patient_precedence.xml,7,0,74
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/missionpackage_send.xml,4,0,74
Java,/tmp/clone_directory/atak/ATAK/app/src/test/java/com/atakmap/util/QuadtreeTests.java,25,0,74
C/C++ Header,/tmp/clone_directory/commoncommo/win32/TAK.Commo/include/commo_cx.h,29,358,74
DOS Batch,/tmp/clone_directory/depends/source/android-serial/gradlew.bat,24,2,74
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/core/MapRenderer.h,6,87,74
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/formats/egm/EGM96.cpp,24,19,74
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/model/SceneLayer.h,20,48,74
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/raster/tilepyramid/TilesetSupport.cpp,18,4,74
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/feature/GLCompositeStyle.cpp,35,14,74
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/android/database/DefaultDatabaseProvider.java,16,18,74
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/io/UriFactory.java,10,18,74
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/gpkg/GeoPackageSchemaHandler.java,35,59,74
DOS Batch,/tmp/clone_directory/takkernel/gradlew.bat,24,2,74
make,/tmp/clone_directory/takthirdparty/mk/gdal.mk,16,2,74
make,/tmp/clone_directory/takthirdparty/mk/libkml-win.mk,19,2,74
Java,/tmp/clone_directory/atak/ATAK/app/src/androidTest/java/com/atakmap/android/util/ATAKUtilitiesTest.java,16,2,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/channels/ChannelsMapComponent.java,18,4,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/channels/net/SetActiveServerGroupsRequest.java,20,6,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/emergency/sms/SMSGenerator.java,12,38,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/jumpbridge/Options.java,9,0,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/menu/MenuMapComponent.java,12,1,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/missionpackage/http/rest/QueryMissionPackageOperation.java,14,6,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/track/ui/TrackUser.java,23,6,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/android/vehicle/model/ui/VehicleModelGridAdapter.java,20,0,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/coremap/maps/coords/ECEF.java,25,21,73
Java,/tmp/clone_directory/atak/ATAK/app/src/main/java/com/atakmap/spatial/file/MvtMapOverlay.java,13,1,73
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/loadout_tool_grid_item.xml,10,1,73
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/self_coord_bar_landscape.xml,10,0,73
XML,/tmp/clone_directory/atak/ATAK/app/src/main/res/layout/viewshed_list.xml,9,0,73
Java,/tmp/clone_directory/depends/source/android-opennmea/src/gnu/nmea/SatelliteGSV.java,16,65,73
Java,/tmp/clone_directory/plugin-examples/helloworld/app/src/main/java/com/atakmap/android/helloworld/ShaderInfo.java,6,1,73
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/euler_angles.hpp,24,49,73
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/glm/gtx/fast_exponential.inl,16,48,73
C/C++ Header,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/external/gli/core/storage.hpp,15,4,73
C++,/tmp/clone_directory/takengine/thirdparty/tinygltf/examples/common/glm/test/gtc/gtc_ulp.cpp,23,0,73
CMake,/tmp/clone_directory/takkernel/engine/src/main/cpp/cmake/WindowsSources.cmake,14,13,73
C/C++ Header,/tmp/clone_directory/takkernel/engine/src/main/cpp/db/Database2.h,23,15,73
C++,/tmp/clone_directory/takkernel/engine/src/main/cpp/feature/Geometry2.cpp,14,1,73
GLSL,/tmp/clone_directory/takkernel/engine/src/main/cpp/renderer/core/GLAtmosphere.frag,21,5,73
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/coremap/filesystem/SecureDeleteThread.java,21,21,73
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/cursor/BruteForceLimitOffsetFeatureCursor.java,20,4,73
Java,/tmp/clone_directory/takkernel/engine/src/main/java/com/atakmap/map/layer/feature/datastore/AbstractReadOnlyFeatureDataStore2.java,17,0,73
