language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.07 s (1295.5 files/s 448186.1 lines/s)"
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/rtp_sender_interface.h,23,46,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/test/network_emulation/cross_traffic.h,13,25,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/i010_buffer.h,18,19,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/i210_buffer.h,18,19,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/nv12_buffer.h,18,20,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/android/library_loader/anchor_functions.cc,19,34,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/json/json_file_value_serializer.h,23,33,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/memory/shared_memory_tracker.h,21,14,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/metrics/persistent_sample_map.h,23,39,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/process/internal_linux.h,23,30,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/strings/sys_string_conversions.h,23,23,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/xdg_mime/xdgmimecache.h,9,25,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/trace_event/heap_profiler_event_filter.cc,14,9,47
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/signal_processing/copy_set_operations.c,13,22,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/window_generator.cc,14,10,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/encoder/rtc_event_log_encoder_common.h,20,26,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_audio_receive_stream_config.h,18,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_route_change.h,17,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_video_receive_stream_config.h,18,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/base/rtp_utils.h,16,17,47
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/abs_quant_loop.c,18,24,47
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/lsf_to_poly.c,14,27,47
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/main/source/filterbanks.c,17,50,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/neteq/sync_buffer.h,21,42,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aecm/echo_control_mobile.h,21,141,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/congestion_controller/goog_cc/acknowledged_bitrate_estimator.cc,14,9,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/congestion_controller/pcc/bitrate_controller.h,16,11,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/include/rtp_rtcp_defines.cc,15,13,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtcp_packet.h,15,49,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtcp_packet/extended_reports.h,15,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_generic_frame_descriptor.h,17,15,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_sender_video_frame_transformer_delegate.h,17,26,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/utility/simulcast_rate_allocator.h,14,9,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/net/dcsctp/packet/chunk/idata_chunk.h,11,12,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/net/dcsctp/packet/chunk/init_chunk.cc,14,27,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/audio_track.cc,12,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/dtls_transport.h,13,16,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/fake_ssl_identity.h,18,18,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/network/sent_packet.h,12,10,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/system/rtc_export_template.h,18,132,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_java_audio_jni/JavaAudioDeviceModule_jni.h,17,11,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_video_jni/TimestampAligner_jni.h,23,11,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/src/jni/java_i420_buffer.cc,6,10,47
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/src/jni/pc/media_stream_track.cc,11,9,47
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/video/test/mock_video_stream_encoder.h,7,11,47
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/com/github/shadowsocks/plugin/PluginConfiguration.kt,7,19,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/audio/WavUtil.java,7,41,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/effect/Crop.java,13,34,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/MetadataDecoderFactory.java,7,42,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/LoadEventInfo.java,7,45,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/chunk/BaseMediaChunk.java,8,49,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/dash/manifest/ProgramInformation.java,9,21,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/SurfaceInfo.java,8,26,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/XmlPullParserUtil.java,11,72,47
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/webrtc/MediaSource.java,11,16,47
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/transtale/source/GoogleAppTranslator.kt,16,0,47
XML,/tmp/clone_directory/TMessagesProj/src/main/res/values/ids.xml,3,1,47
Gradle,/tmp/clone_directory/ssr-libev/build.gradle,8,0,47
C,/tmp/clone_directory/TMessagesProj/jni/opus/silk/fixed/schur64_FIX.c,13,34,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/opus/silk/resampler_private.h,10,32,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/module_serializer.h,17,64,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/glog/src/windows/config.h,42,48,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/test_util_lite.h,13,42,46
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libsrtp/crypto/kernel/err.c,9,51,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/args.h,8,9,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/mcomp.h,15,14,46
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_cost.c,8,11,46
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/scale_rgb.cc,9,11,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/complexityanalysis/ComplexityAnalysis.h,20,41,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/libtgvoip/os/darwin/AudioUnitIO.h,6,5,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/libtgvoip/os/linux/PulseFunctions.h,2,0,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/libtgvoip/video/VideoSource.h,5,3,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/ThreadLocalObject.h,12,0,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/legacy/InstanceImplLegacy.h,13,0,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/container/internal/node_slot_policy.h,15,31,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/test/fake_frame_decryptor.cc,16,9,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/test/mock_video_decoder.h,11,13,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/transport/goog_cc_factory.cc,10,9,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/video_bitrate_allocation.h,21,29,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/video/video_layers_allocation.h,13,18,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/bind_helpers.h,11,12,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/debug/crash_logging.h,21,37,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/files/file_path_watcher_mac.cc,13,4,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/files/file_tracing.cc,14,5,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/i18n/string_search.h,15,32,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/json/json_value_converter.cc,10,3,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/memory/unsafe_shared_memory_region.h,25,50,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/native_library_posix.cc,13,11,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/sampling_heap_profiler/lock_free_address_hash_set.cc,9,9,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/synchronization/condition_variable_win.cc,15,8,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/task/simple_task_executor.cc,10,6,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/task/thread_pool/test_task_factory.h,22,32,46
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/third_party/superfasthash/superfasthash.c,9,29,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/threading/scoped_thread_priority.h,14,24,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/threading/thread_local_storage_win.cc,25,36,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/call/rtp_video_sender_interface.h,9,14,46
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_audio/signal_processing/spl_init.c,10,13,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_begin_log.h,19,9,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_video_send_stream_config.h,18,11,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/constants.h,26,23,46
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/main/source/intialize.c,15,11,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/pcm16b/audio_decoder_pcm16b.cc,12,12,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/neteq/normal.h,11,19,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/coarse_filter_update_gain.h,13,15,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/ns/noise_estimator.h,14,17,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/transient/wpd_node.cc,13,13,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/utility/pffft_wrapper.h,19,29,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/absolute_capture_time_interpolator.h,16,24,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtcp_packet/dlrr.h,17,17,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtcp_packet/report_block.h,11,15,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_packetizer_av1.h,11,15,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_capture/linux/video_capture_v4l2.h,10,9,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/frame_object.h,10,12,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/rtp_vp8_ref_finder.h,18,19,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/net/dcsctp/packet/chunk/data_chunk.h,12,12,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/p2p/base/connection_info.h,11,25,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/p2p/base/packet_transport_internal.h,22,40,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/video_rtp_track_source.h,19,27,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/boringssl_certificate.h,20,16,46
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/experiments/rtt_mult_experiment.cc,9,10,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/fake_clock.h,18,19,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/system/asm_defines.h,8,18,46
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/task_utils/repeating_task.h,14,29,46
Java,/tmp/clone_directory/TMessagesProj/src/main/java/androidx/recyclerview/widget/ListAdapter.java,12,132,46
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/Id3Peeker.java,10,30,46
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/extractor/ts/SeiReader.java,6,19,46
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/messenger/CallReceiver.java,8,7,46
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/Premium/DoubleLimitsPageView.java,11,0,46
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/parts/DialogTrans.kt,34,0,46
XML,/tmp/clone_directory/TMessagesProj/src/main/res/drawable/ft_avd_toarrow.xml,0,16,46
C,/tmp/clone_directory/TMessagesProj/jni/mozjpeg/jcomapi.c,17,47,45
C,/tmp/clone_directory/TMessagesProj/jni/opus/silk/fixed/LTP_analysis_filter_FIX.c,14,31,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/android/testing/pthread_fixes.h,15,39,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/google_breakpad/processor/minidump_processor.h,20,76,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/processor/static_map.h,24,75,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/cpp/cpp_file.h,17,36,45
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp8/encoder/boolhuff.c,9,9,45
Assembly,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/x86/vp9_dct_sse2.asm,10,14,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/common/inc/WelsThread.h,22,39,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/tgcalls/InstanceImpl.h,11,0,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/base/internal/unaligned_access.h,18,19,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/crc/internal/crc_memcpy_fallback.cc,13,17,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/synchronization/blocking_counter_test.cc,15,20,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/time/format_benchmark.cc,7,12,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/audio_codecs/builtin_audio_decoder_factory.cc,13,11,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/rtp_receiver_interface.h,22,56,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/test/video/function_video_decoder_factory.h,10,10,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/audio/channel_send_frame_transformer_delegate.h,12,24,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/allocator/partition_allocator/partition_freelist_entry.h,15,11,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/base_paths_android.cc,6,15,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/file_version_info_win.h,18,14,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/files/file_path_watcher_fsevents.h,24,30,45
Objective-C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/files/file_util_mac.mm,11,10,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/memory/madv_free_discardable_memory_allocator_posix.cc,10,5,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/message_loop/message_pump.h,25,119,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/process/kill.cc,8,9,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/profiler/stack_copier_suspend.cc,19,17,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/strings/sys_string_conversions_win.cc,17,9,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/base/strings/utf_string_conversion_utils.h,20,38,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_video/h264/prefix_parser.cc,15,26,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/common_video/include/bitrate_adjuster.h,16,31,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/logging/rtc_event_log/events/rtc_event_audio_send_stream_config.h,18,11,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/media/base/fake_rtp.cc,6,20,45
C,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/ilbc/cb_update_best_index.c,17,27,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_coding/codecs/isac/main/source/pitch_lag_tables.h,31,40,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/block_processor.h,15,21,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/echo_remover_metrics.h,17,16,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aec3/multi_channel_content_detector.h,20,30,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/aecm/aecm_defines.h,14,28,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/agc2/cpu_features.cc,7,10,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/agc2/speech_level_estimator.h,15,17,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/audio_processing/residual_echo_detector.h,17,29,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/congestion_controller/remb_throttler.cc,8,10,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/remote_bitrate_estimator/overuse_estimator.h,14,24,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/include/flexfec_receiver.h,16,17,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/include/rtp_header_extension_map.h,16,14,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/absolute_capture_time_sender.h,14,29,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/rtp_rtcp/source/rtp_packet_received.h,13,19,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/chain_diff_calculator.cc,8,9,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/modules/video_coding/utility/ivf_file_reader.h,18,19,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/rtp_transport_internal.h,26,36,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/pc/simulcast_description.h,23,47,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/async_resolver.h,13,17,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/containers/move_only_int.h,17,12,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/ifaddrs_converter.cc,7,10,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/log_sinks.h,16,19,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/unique_id_generator.cc,14,13,45
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/rtc_base/weak_ptr.cc,22,15,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/generated_peerconnection_jni/TurnCustomizer_jni.h,20,11,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/sdk/android/src/jni/android_media_codec_common.h,12,33,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/third_party/crc32c/src/crc32c_arm64_check.h,13,8,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/third_party/crc32c/src/include/crc32c/crc32c.h,29,15,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/video/adaptation/quality_rampup_experiment_helper.h,13,13,45
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/video/encoder_rtcp_feedback.h,12,12,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/ExoTimeoutException.java,8,34,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/metadata/scte35/TimeSignalCommand.java,11,29,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/source/rtsp/reader/DefaultRtpPayloadReaderFactory.java,5,17,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/android/exoplayer2/util/Size.java,14,28,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,8,21,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Cells/DrawerAddCell.java,9,7,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/telegram/ui/Components/LocationMessageLoadingDrawable.java,11,0,45
Java,/tmp/clone_directory/TMessagesProj/src/main/java/org/webrtc/CameraSession.java,9,18,45
Kotlin,/tmp/clone_directory/TMessagesProj/src/main/java/tw/nekomimi/nekogram/transtale/source/TelegramAPITranslator.kt,6,1,45
C,/tmp/clone_directory/TMessagesProj/jni/opus/silk/LPC_fit.c,6,31,44
C,/tmp/clone_directory/TMessagesProj/jni/opus/silk/fixed/apply_sine_window_FIX.c,12,45,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/opus/silk/typedef.h,7,27,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/rlottie/src/vector/freetype/v_ft_stroker.h,24,251,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/common/linux/libcurl_wrapper.h,12,37,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/java/java_service.h,24,45,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/breakpad/src/third_party/protobuf/protobuf/src/google/protobuf/compiler/subprocess.h,20,44,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libsrtp/crypto/include/rdbx.h,29,136,44
C,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vp9/encoder/vp9_aq_360.c,15,16,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/libvpx/source/libvpx/vpx_util/vpx_debug_util.h,9,17,44
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/mjpeg_validate.cc,7,20,44
C++,/tmp/clone_directory/TMessagesProj/jni/third_party/libyuv/source/video_common.cc,6,12,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/openh264/src/codec/processing/src/common/util.h,21,40,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/third_party/usrsctplib/user_uma.h,14,38,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/base/internal/low_level_alloc.h,22,60,44
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/internal/randen.cc,9,38,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/random/internal/seed_material.h,16,44,44
C++,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/strings/internal/str_format/output.cc,8,20,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/synchronization/internal/per_thread_sem.h,19,47,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/absl/time/internal/cctz/src/time_zone_if.h,13,20,44
C/C++ Header,/tmp/clone_directory/TMessagesProj/jni/voip/webrtc/api/fec_controller.h,14,34,44
