language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.09 s (1014.9 files/s 128552.1 lines/s)"
Vuejs Component,/tmp/clone_directory/ui/src/components/button/SubmitButton.vue,8,0,37
TypeScript,/tmp/clone_directory/ui/src/components/editor/extensions/audio/index.ts,5,0,37
TypeScript,/tmp/clone_directory/ui/src/components/editor/extensions/video/index.ts,5,0,37
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/category-select/index.ts,1,0,37
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/role-select.ts,3,0,37
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/tag-select/index.ts,1,0,37
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/content/ContentWrapper.java,3,4,36
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/security/PersonalAccessToken.java,17,0,36
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/router/selector/SelectorConverterTest.java,6,0,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/PostCommentSubject.java,6,6,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/SinglePageCommentSubject.java,7,6,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/index/LabelIndexSpecUtils.java,6,13,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/DevPluginLoader.java,6,1,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/JsonNodePropertyAccessorBoundariesProcessor.java,5,8,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/impl/CommentFinderImpl.java,6,6,36
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/ListedPostVo.java,11,12,36
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/ExtensionStoreUtilTest.java,11,0,36
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/SystemStateTest.java,9,6,36
Markdown,/tmp/clone_directory/docs/plugin/websocket.md,13,0,36
TypeScript,/tmp/clone_directory/ui/console-src/modules/contents/attachments/module.ts,1,0,36
Bourne Shell,/tmp/clone_directory/ui/packages/api-client/src/git_push.sh,13,8,36
Vuejs Component,/tmp/clone_directory/ui/packages/components/src/components/toast/Toast.story.vue,3,0,36
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/list-keymap/index.ts,7,4,36
TypeScript,/tmp/clone_directory/ui/packages/editor/src/utils/delete-node.ts,6,5,36
Vuejs Component,/tmp/clone_directory/ui/src/components/common/AppDownloadAlert.vue,1,4,36
TypeScript,/tmp/clone_directory/ui/src/composables/use-auto-save-content.ts,5,1,36
TypeScript,/tmp/clone_directory/ui/src/utils/permission.ts,9,15,36
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/UserConnection.java,15,33,35
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/router/selector/SelectorUtilTest.java,9,0,35
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/CommentRequest.java,11,11,35
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/OwnerInfo.java,9,18,35
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/router/ExtensionListHandler.java,7,0,35
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authorization/AuthorizingVisitor.java,11,6,35
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/HaloSpringSecurityDialect.java,10,8,35
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/RoleBindingTest.java,8,0,35
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/plugin/PluginExtensionLoaderUtilsTest.java,5,0,35
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/finders/impl/PluginFinderImplTest.java,9,6,35
YAML,/tmp/clone_directory/application/src/test/resources/application.yaml,2,0,35
Markdown,/tmp/clone_directory/ui/README.md,14,0,35
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/_components/ContributorList.vue,4,0,35
TypeScript,/tmp/clone_directory/ui/console-src/modules/contents/attachments/composables/use-attachment-group.ts,5,0,35
TypeScript,/tmp/clone_directory/ui/console-src/modules/contents/posts/components/__tests__/PostSettingModal.spec.ts,2,0,35
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/components/entity-fields/PublishStatusField.vue,5,0,35
JSON,/tmp/clone_directory/ui/console-src/views/system/setup-data/post.json,0,0,35
TypeScript,/tmp/clone_directory/ui/uc-src/modules/contents/posts/composables/use-post-update-mutate.ts,3,0,35
YAML,/tmp/clone_directory/.github/actions/setup-env/action.yaml,6,0,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/attachment/Group.java,14,0,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/attachment/endpoint/AttachmentHandler.java,15,25,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/notification/NotifierDescriptor.java,11,9,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/GroupVersionKind.java,10,20,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/notification/NotificationContext.java,14,0,34
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/login/PublicKeyRouteBuilder.java,8,5,34
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/DefaultFaviconHeadProcessor.java,6,6,34
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/ModelMapUtils.java,4,18,34
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/TagsRouteFactory.java,6,7,34
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/console/WebSocketServerWebExchangeMatcherTest.java,5,0,34
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authentication/pat/PatTest.java,6,0,34
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthSettingsTest.java,7,0,34
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/roles/module.ts,1,0,34
Markdown,/tmp/clone_directory/ui/docs/extension-points/backup.md,9,0,34
Markdown,/tmp/clone_directory/ui/docs/extension-points/plugin-self-tabs.md,6,0,34
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/configuration.ts,5,71,34
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/models/plugin-status.ts,8,60,34
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/audio/BubbleItemAudioLink.vue,3,0,34
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/image/BubbleItemImageAlt.vue,3,0,34
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/image/BubbleItemImageHref.vue,3,0,34
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/image/BubbleItemImageLink.vue,3,0,34
Vuejs Component,/tmp/clone_directory/ui/src/formkit/inputs/repeater/AddButton.vue,3,0,34
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/Setting.java,12,6,33
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/And.java,5,5,33
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/router/selector/FieldCriteriaPredicateConverter.java,3,1,33
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/comment/ReplyRequest.java,11,11,33
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/extensionpoint/ExtensionPointDefinition.java,10,38,33
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/rememberme/RememberMeAuthenticationFilter.java,3,0,33
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authorization/AuthorityUtils.java,11,17,33
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-role.yaml,0,0,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/DefaultExternalLinkProcessorTest.java,10,6,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/utils/Base62UtilsTest.java,8,6,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/notification/ReasonPayloadTest.java,6,6,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/notification/UserNotificationPreferenceTest.java,4,6,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/notification/endpoint/SubscriptionRouterTest.java,7,6,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authentication/WebExchangeMatchersTest.java,5,0,33
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/dialect/DuplicateMetaTagProcessorTest.java,8,10,33
TypeScript,/tmp/clone_directory/ui/console-src/modules/interface/menus/module.ts,1,0,33
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/backup/module.ts,1,0,33
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/overview/module.ts,1,0,33
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/block/BlockActionInput.vue,5,0,33
TypeScript,/tmp/clone_directory/ui/uc-src/modules/profile/module.ts,1,0,33
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/ListedSnapshotDto.java,7,3,32
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/DefaultDevelopmentPluginRepository.java,7,13,32
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/session/SessionInvalidationListener.java,5,1,32
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/ListedSinglePageVo.java,9,12,32
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-configmap.yaml,0,0,32
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-menu.yaml,0,0,32
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-permissions.yaml,0,0,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/config/SecurityConfigTest.java,7,0,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/index/LabelIndexSpecUtilsTest.java,10,6,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/index/PrimaryKeySpecUtilsTest.java,8,6,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/utils/VersionUtilsTest.java,9,10,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/endpoint/PublicApiUtilsTest.java,10,6,32
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/router/factories/AuthorPostsRouteFactoryTest.java,5,6,32
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/settings/module.ts,1,0,32
Vuejs Component,/tmp/clone_directory/ui/console-src/views/system/Redirect.vue,7,2,32
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/components/block/BlockActionButton.vue,4,0,32
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/clear-format/index.ts,3,0,32
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/color/index.ts,2,0,32
Vuejs Component,/tmp/clone_directory/ui/src/components/login/LoginModal.vue,5,0,32
Vuejs Component,/tmp/clone_directory/ui/src/formkit/inputs/code/CodeInput.vue,4,0,32
Vuejs Component,/tmp/clone_directory/ui/src/formkit/inputs/password/RevealButton.vue,3,0,32
TypeScript,/tmp/clone_directory/ui/src/utils/__tests__/permission.spec.ts,3,1,32
TypeScript,/tmp/clone_directory/ui/uc-src/modules/notifications/module.ts,1,0,32
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.en.yml,0,0,31
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.zh.yml,0,0,31
Markdown,/tmp/clone_directory/SECURITY.md,11,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/notification/Notification.java,11,16,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/ExtensionUtil.java,6,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/FunctionalIndexAttribute.java,6,12,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/IndexSpec.java,8,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/StringContains.java,5,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/StringEndsWith.java,5,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/StringStartsWith.java,5,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/infra/Condition.java,7,27,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/SchemeWatcherManager.java,18,0,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/router/ExtensionDeleteHandler.java,9,0,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/router/ExtensionGetHandler.java,8,0,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/store/ExtensionStore.java,9,15,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/ReactiveSpelVariableExpressionEvaluator.java,6,7,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/config/ThemeConfiguration.java,5,4,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/CommentElementTagProcessor.java,6,13,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/HaloProcessorDialect.java,6,9,31
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/ReplyVo.java,8,12,31
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/ExtensionOperatorTest.java,10,0,31
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/notification/LanguageUtilsTest.java,10,6,31
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/authorization/RbacRequestEvaluationTest.java,10,6,31
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/components/entity-fields/PublishTimeField.vue,2,0,31
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/auth-providers/module.ts,1,0,31
TypeScript,/tmp/clone_directory/ui/console-src/modules/system/tools/module.ts,1,0,31
TypeScript,/tmp/clone_directory/ui/console-src/router/guards/check-states.ts,6,0,31
JSON,/tmp/clone_directory/ui/console-src/views/system/setup-data/singlePage.json,0,0,31
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/bold/index.ts,2,0,31
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/subscript/index.ts,2,0,31
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/superscript/index.ts,2,0,31
TypeScript,/tmp/clone_directory/ui/src/formkit/plugins/auto-scroll-to-errors.ts,3,0,31
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/Menu.java,9,0,30
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/NotEqual.java,6,0,30
Java,/tmp/clone_directory/api/src/test/java/run/halo/app/extension/index/IndexAttributeFactoryTest.java,5,6,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/config/ExtensionConfiguration.java,7,0,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/impl/CategoryServiceImpl.java,4,0,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/utils/Base62Utils.java,9,19,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/EmailSenderHelper.java,7,10,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/GeneratorMetaProcessor.java,7,6,30
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/expression/Annotations.java,5,30,30
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-category.yaml,0,0,30
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/router/factories/IndexRouteFactoryTest.java,6,6,30
TypeScript,/tmp/clone_directory/ui/console-src/composables/use-content-snapshot.ts,4,0,30
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/pagination/Pagination.stories.ts,4,0,30
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/code/index.ts,2,0,30
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/AnnotationSetting.java,7,0,29
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/attachment/endpoint/SimpleFilePart.java,4,7,29
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/FunctionalMultiValueIndexAttribute.java,6,6,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/utils/YamlUnstructuredLoader.java,5,16,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/DefaultSettingFetcher.java,6,11,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/extensionpoint/ExtensionDefinition.java,9,9,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/CorsConfigurer.java,4,0,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthorizationManager.java,7,0,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/CommentVo.java,9,12,29
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/factories/CategoriesRouteFactory.java,6,8,29
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/router/PathPatternGeneratorTest.java,7,0,29
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/security/DefaultServerAuthenticationEntryPointTest.java,6,0,29
JavaScript,/tmp/clone_directory/ui/.eslintrc.cjs,1,1,29
TypeScript,/tmp/clone_directory/ui/console-src/composables/use-operation-extension-points.ts,7,0,29
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/iframe/BubbleItemIframeLink.vue,3,0,29
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/italic/index.ts,2,0,29
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/strike/index.ts,2,0,29
TypeScript,/tmp/clone_directory/ui/packages/editor/src/extensions/underline/index.ts,2,0,29
Vuejs Component,/tmp/clone_directory/ui/packages/editor/src/extensions/video/BubbleItemVideoLink.vue,3,0,29
Vuejs Component,/tmp/clone_directory/ui/src/components/entity-fields/StatusDotField.vue,2,0,29
Vuejs Component,/tmp/clone_directory/ui/src/components/login/SocialAuthProviders.vue,4,1,29
TypeScript,/tmp/clone_directory/ui/src/formkit/plugins/required-asterisk.ts,9,0,29
TypeScript,/tmp/clone_directory/ui/src/stores/user.ts,2,0,29
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/attachment/Policy.java,11,0,28
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/service/AttachmentService.java,8,58,28
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/MetadataUtil.java,5,12,28
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/plugin/BasePlugin.java,8,25,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/ValidationUtils.java,6,6,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginSharedEventDelegator.java,7,9,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/search/extension/SearchEngine.java,13,0,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/twofactor/TwoFactorAuthentication.java,10,11,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/ContributorVo.java,9,12,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/UserVo.java,6,6,28
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/webfilter/AdditionalWebFilterChainProxy.java,7,0,28
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-tag.yaml,0,0,28
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/core/extension/PostTest.java,4,0,28
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/index/IndexDescriptorTest.java,6,6,28
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/plugin/DefaultDevelopmentPluginRepositoryTest.java,8,7,28
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/router/factories/CategoriesRouteFactoryTest.java,7,6,28
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/backup/tabs/List.vue,2,0,28
TypeScript,/tmp/clone_directory/ui/console-src/stores/system-configmap.ts,2,0,28
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/models/post-spec.ts,7,115,28
TypeScript,/tmp/clone_directory/ui/uc-src/router/constant.ts,1,0,28
TypeScript,/tmp/clone_directory/ui/vitest.config.ts,1,0,28
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/Counter.java,8,6,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/Stats.java,9,6,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/utils/FileNameUtils.java,5,12,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/LanguageUtils.java,7,14,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/AggregatedRouterFunction.java,6,5,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/HaloSharedEventDelegator.java,7,6,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/jwt/LoginAuthenticationConverter.java,10,0,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/DefaultTemplateEnum.java,13,4,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/PostFinder.java,13,14,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/impl/ContributorFinderImpl.java,5,6,27
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/SinglePageVo.java,4,12,27
YAML,/tmp/clone_directory/application/src/main/resources/extensions/system-default-role.yaml,1,0,27
Bourne Shell,/tmp/clone_directory/e2e/start.sh,4,0,27
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/plugins/components/entity-fields/SwitchField.vue,3,0,27
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/category-checkbox.ts,3,0,27
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/tag-checkbox.ts,3,0,27
TypeScript,/tmp/clone_directory/ui/src/utils/__tests__/date.spec.ts,7,0,27
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/EqualQuery.java,6,0,26
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/notification/UserIdentity.java,6,25,26
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/extension/DefaultSchemeWatcherManager.java,7,1,26
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/ThemeContextBasedVariablesAcquirer.java,4,6,26
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/dialect/HaloExpressionObjectFactory.java,8,6,26
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/message/ThemeMessageResolver.java,7,4,26
YAML,/tmp/clone_directory/application/src/main/resources/extensions/user.yaml,2,0,26
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/extension/FakeExtension.java,5,0,26
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/theme/ThemeContextTest.java,3,6,26
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/comments/widgets/CommentStatsWidget.vue,2,0,26
TypeScript,/tmp/clone_directory/ui/console-src/modules/contents/posts/categories/components/__tests__/CategoryEditingModal.spec.ts,2,0,26
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/contents/posts/widgets/PostStatsWidget.vue,2,0,26
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/dashboard/widgets/ViewsStatsWidget.vue,2,0,26
Vuejs Component,/tmp/clone_directory/ui/console-src/modules/system/users/widgets/UserStatsWidget.vue,2,0,26
TypeScript,/tmp/clone_directory/ui/console-src/router/index.ts,3,0,26
TypeScript,/tmp/clone_directory/ui/packages/api-client/src/models/single-page-spec.ts,7,105,26
TypeScript,/tmp/clone_directory/ui/packages/components/src/components/status/__tests__/StatusDot.spec.ts,5,0,26
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/post-select.ts,3,0,26
TypeScript,/tmp/clone_directory/ui/src/formkit/inputs/singlePage-select.ts,3,0,26
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/Comparators.java,6,6,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/ListOptions.java,3,0,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/ReactiveExtensionClient.java,16,55,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/Between.java,5,1,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/GreaterThanQuery.java,6,0,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/LessThanQuery.java,6,0,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/Not.java,7,0,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/QueryIndexView.java,15,103,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/ListedPost.java,9,7,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/content/permalinks/ExtensionLocator.java,5,14,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/DefaultReactiveUrlDataBufferFetcher.java,3,6,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/properties/SecurityProperties.java,13,0,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/infra/utils/VersionUtils.java,5,19,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/PluginUtils.java,4,6,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/jwt/LoginAuthenticationFailureHandler.java,6,0,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/pat/PatServerWebExchangeMatcher.java,5,0,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/twofactor/totp/TotpAuthenticationToken.java,8,0,25
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/SiteSettingVariablesAcquirer.java,4,6,25
YAML,/tmp/clone_directory/application/src/main/resources/extensions/role-template-snapshot.yaml,0,0,25
Java,/tmp/clone_directory/application/src/test/java/run/halo/app/infra/DefaultBackupRootGetterTest.java,8,0,25
TypeScript,/tmp/clone_directory/ui/console-src/stores/theme.ts,6,0,25
TypeScript,/tmp/clone_directory/ui/packages/editor/src/tiptap/index.ts,0,0,25
TypeScript,/tmp/clone_directory/ui/src/utils/__tests__/media-type.spec.ts,6,13,25
TypeScript,/tmp/clone_directory/ui/src/utils/load-style.ts,2,0,25
TypeScript,/tmp/clone_directory/ui/src/utils/role.ts,7,0,25
Vuejs Component,/tmp/clone_directory/ui/uc-src/modules/profile/tabs/components/PasswordValidationForm.vue,2,0,25
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/attachment/PolicyTemplate.java,10,0,24
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/core/extension/endpoint/SortResolver.java,7,0,24
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/InQuery.java,5,0,24
Java,/tmp/clone_directory/api/src/main/java/run/halo/app/extension/index/query/LogicalQuery.java,4,5,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/notification/UserNotificationPreference.java,7,13,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/plugin/SpringPluginFactory.java,7,8,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/CsrfConfigurer.java,5,2,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/ListedAuthProvider.java,15,6,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/security/authentication/rememberme/RememberMeConfigurer.java,4,0,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/impl/PluginFinderImpl.java,3,6,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/finders/vo/ThemeVo.java,6,12,24
Java,/tmp/clone_directory/application/src/main/java/run/halo/app/theme/router/PermalinkRuleChangedEvent.java,6,0,24
