language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.43 s (2454.1 files/s 423729.6 lines/s)"
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/tests/com/google/appinventor/generators_unit/controlsEvalButIgnoreTest.js,11,16,18
Swift,/tmp/clone_directory/appinventor/components-ios/src/ComponentUtil.swift,2,2,18
Swift,/tmp/clone_directory/appinventor/components-ios/src/MapFeatureContainerBase.swift,4,4,18
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/LineChartViewBase.java,7,16,18
HTML,/tmp/clone_directory/appinventor/docs/markdown/_layouts/default.html,4,2,18
SVG,/tmp/clone_directory/appinventor/docs/markdown/assets/minima-social-icons.svg,15,0,18
Markdown,/tmp/clone_directory/appinventor/node_modules/binary-extensions/readme.md,15,0,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/chai/lib/chai/utils/getMessage.js,6,26,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/DeletePropertyOrThrow.js,7,2,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/IsPromise.js,5,1,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/TimeString.js,6,1,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/5/MakeTime.js,4,1,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/helpers/isSamePropertyDescriptor.js,2,0,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/test/helpers/defineProperty.js,3,1,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/has-symbols/test/index.js,4,0,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseCreate.js,3,9,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseExtremum.js,4,10,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_createOver.js,2,7,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_getView.js,4,11,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_isIterateeCall.js,2,10,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/clamp.js,2,19,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/concat.js,3,22,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/includes.js,4,31,18
HTML,/tmp/clone_directory/appinventor/node_modules/mocha/lib/browser/template.html,0,0,18
Markdown,/tmp/clone_directory/appinventor/node_modules/require-main-filename/README.md,8,0,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/sprintf-js/src/angular-sprintf.js,0,0,18
JavaScript,/tmp/clone_directory/appinventor/node_modules/yargs/index.js,4,10,18
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCMediaStream.h,15,16,18
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCMediaStreamTrack.h,13,19,18
C/C++ Header,/tmp/clone_directory/appinventor/schemekit/src/SCMInterpreter-Private.h,7,7,18
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,9,12,17
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/AEAD/AEAD.swift,5,18,17
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/Cryptors.swift,6,21,17
Swift,/tmp/clone_directory/appinventor/Pods/CryptoSwift/Sources/CryptoSwift/UInt16+Extension.swift,5,15,17
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/GTLRDefines.h,4,19,17
Objective-C,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/GeneratedServices/Sheets/GTLRSheetsService.m,8,14,17
Text,/tmp/clone_directory/appinventor/Pods/SQLite.swift/LICENSE.txt,4,0,17
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXParsedResultType.h,1,19,17
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXTextParsedResult.m,7,15,17
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/ZXCode128Reader.h,7,18,17
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/rss/expanded/decoders/ZXAI013x0xDecoder.m,8,15,17
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geom/CoordinateFilter.h,10,38,17
Swift,/tmp/clone_directory/appinventor/aicompanionapp/uitests/AICompanionUITests.swift,9,11,17
Properties,/tmp/clone_directory/appinventor/aiplayapp/youngandroidproject/project.properties,0,9,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/actions/SaveAction.java,3,5,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/boxes/SourceStructureBoxClassic.java,6,8,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidHorizontalAlignmentChoicePropertyEditor.java,5,12,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidTextReceivingPropertyEditor.java,5,13,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidThemeChoicePropertyEditor.java,7,8,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidVerticalAlignmentChoicePropertyEditor.java,9,13,17
Properties,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/loginmessages_en.properties,0,0,17
Properties,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/loginmessages_lt.properties,0,0,17
Properties,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/loginmessages_zh_cn.properties,1,0,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/project/utils/TempFiles.java,8,22,17
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/user/SplashConfig.java,6,11,17
Java,/tmp/clone_directory/appinventor/appengine/tests/com/google/appinventor/server/project/utils/TempFilesTest.java,5,10,17
Java,/tmp/clone_directory/appinventor/common/tests/com/google/appinventor/common/utils/FilenameUtilsTest.java,5,16,17
Swift,/tmp/clone_directory/appinventor/components-ios/src/NonvisibleComponent.swift,5,4,17
JavaScript,/tmp/clone_directory/appinventor/components-ios/src/webviewer.js,1,4,17
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/FileAccessMode.java,7,4,17
Java,/tmp/clone_directory/appinventor/components/src/com/google/zxing/client/android/result/ResultHandlerFactory.java,6,20,17
Java,/tmp/clone_directory/appinventor/components/tests/com/google/appinventor/components/runtime/shadows/org/osmdroid/views/ShadowMapView.java,6,8,17
XML,/tmp/clone_directory/appinventor/components/tests/res/drawable/abc_ic_arrow_drop_right_black_24dp.xml,5,11,17
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/abc_select_dialog_material.xml,4,17,17
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/select_dialog_multichoice_material.xml,4,13,17
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/select_dialog_singlechoice_material.xml,4,13,17
Text,/tmp/clone_directory/appinventor/lib/objectify-3.1/license.txt,4,0,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/argparse/lib/action/append/constant.js,5,25,17
Markdown,/tmp/clone_directory/appinventor/node_modules/assertion-error/History.md,7,0,17
Markdown,/tmp/clone_directory/appinventor/node_modules/balanced-match/LICENSE.md,4,0,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/chai/lib/chai/interface/expect.js,4,26,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/diff/lib/diff/array.js,6,1,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/IsRegExp.js,6,1,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/OrdinarySetPrototypeOf.js,6,30,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/helpers/timeConstants.js,2,0,17
Text,/tmp/clone_directory/appinventor/node_modules/he/LICENSE-MIT.txt,3,0,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/js-yaml/lib/js-yaml/schema/default_safe.js,6,5,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseConformsTo.js,2,8,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseKeys.js,4,9,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_basePickBy.js,4,9,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseSortedUniq.js,4,9,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_getFuncName.js,5,9,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_isKey.js,3,9,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_isLaziable.js,3,8,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/bindKey.js,4,47,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/intersectionWith.js,3,21,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/invertBy.js,6,33,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/math.js,0,0,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/negate.js,2,21,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/pickBy.js,2,18,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/sortBy.js,2,29,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/hook.js,7,22,17
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/reporters/min.js,8,27,17
Markdown,/tmp/clone_directory/appinventor/node_modules/ms/license.md,4,0,17
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCCryptoOptions.h,10,36,17
XML,/tmp/clone_directory/appinventor/AppInventor.xcworkspace/contents.xcworkspacedata,0,0,16
Markdown,/tmp/clone_directory/appinventor/Pods/BigInt/LICENSE.md,4,0,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GCDWebServer/GCDWebServer/Responses/GCDWebServerFileResponse.h,15,77,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/GeneratedServices/Sheets/Public/GoogleAPIClientForREST/GTLRSheetsService.h,14,69,16
Text,/tmp/clone_directory/appinventor/Pods/PeerTalk/LICENSE.txt,3,0,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXEmailAddressParsedResult.h,7,23,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXResultParser.h,5,32,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXVINParsedResult.h,6,15,16
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/common/detector/ZXMathUtils.m,6,15,16
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/rss/ZXRSSPair.m,9,15,16
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/oned/rss/expanded/decoders/ZXAI01320xDecoder.m,5,15,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ZXPDF417BoundingBox.h,6,15,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/algorithm/NotRepresentableException.h,7,23,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geomUtil.h,6,17,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/triangulate/quadedge/QuadEdgeLocator.h,6,27,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/triangulate/quadedge/TriangleVisitor.h,6,28,16
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/unload.h,4,14,16
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/index/chain/MonotoneChainSelectAction.cpp,6,18,16
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/linemerge/LineMergeEdge.cpp,6,25,16
Swift,/tmp/clone_directory/appinventor/aicompanionapp/src/UIFont_Fitting.swift,2,12,16
Java,/tmp/clone_directory/appinventor/aimerger/src/edu/mills/feeney/thesis/aimerger/AIScreen.java,6,29,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/actions/SignOutAction.java,4,6,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/ComponentNotFoundException.java,5,8,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/simple/components/MockAreaChartView.java,6,17,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidChartTypeChoicePropertyEditor.java,7,8,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidFileScopePropertyEditor.java,5,4,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidScreenAnimationChoicePropertyEditor.java,5,5,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidSensorTimeIntervalChoicePropertyEditor.java,3,13,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/explorer/youngandroid/GalleryImages.java,5,0,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/properties/json/ClientJsonBoolean.java,7,10,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/utils/PZAwarePositionCallback.java,13,32,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/properties/json/ServerJsonBoolean.java,7,10,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/server/storage/StorageIoInstanceHolder.java,6,13,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/project/youngandroid/YoungAndroidFormNode.java,8,18,16
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/user/UserInfoServiceAsync.java,17,47,16
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/tests/com/google/appinventor/generators_unit/listsCreateWithTest.js,27,48,16
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/tests/com/google/appinventor/generators_unit/listsJoinWithSeparatorTest.js,28,48,16
C/C++ Header,/tmp/clone_directory/appinventor/components-ios/src/AppInvHTTPD.h,9,4,16
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/annotations/androidmanifest/DataElement.java,10,86,16
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/AreaChartView.java,6,16,16
Java,/tmp/clone_directory/appinventor/components/src/com/google/zxing/client/android/common/executor/HoneycombAsyncTaskExecInterface.java,3,24,16
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/abc_screen_simple.xml,7,12,16
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/concepts/lists.md,12,0,16
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/other/emulator.md,11,0,16
TypeScript,/tmp/clone_directory/appinventor/node_modules/anymatch/index.d.ts,3,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/chai/lib/chai/utils/addLengthGuard.js,6,38,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/CanonicalNumericIndexString.js,5,1,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/ToUint8.js,6,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/ToUint8Clamp.js,7,1,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/5/ToUint16.js,7,1,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/helpers/OwnPropertyKeys.js,5,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-to-primitive/test/index.js,4,0,16
INI,/tmp/clone_directory/appinventor/node_modules/is-callable/.editorconfig,4,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_Stack.js,3,8,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_cloneBuffer.js,7,12,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_createBaseFor.js,2,7,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_createFind.js,2,7,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_replaceHolders.js,3,10,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_shuffleSelf.js,4,8,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/bind.js,4,37,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/differenceBy.js,2,26,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/endsWith.js,4,23,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/findIndex.js,3,36,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/fp/_util.js,0,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/orderBy.js,2,29,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/seq.js,0,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/unzipWith.js,2,21,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/log-symbols/index.js,4,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/mocha/lib/reporters/index.js,1,2,16
INI,/tmp/clone_directory/appinventor/node_modules/object.assign/.editorconfig,4,0,16
JavaScript,/tmp/clone_directory/appinventor/node_modules/require-main-filename/index.js,2,0,16
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCCallbackLogger.h,10,15,16
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCDataChannelConfiguration.h,14,22,16
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCVideoCapturer.h,10,9,16
C/C++ Header,/tmp/clone_directory/appinventor/prebuilts/iphonesimulator/WebRTC.framework/Headers/RTCVideoViewShading.h,8,15,16
Swift,/tmp/clone_directory/appinventor/Pods/Alamofire/Source/Notifications.swift,8,32,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/GoogleAPIClientForREST/Sources/Core/Public/GoogleAPIClientForREST/GTLRBatchQuery.h,16,54,15
Swift,/tmp/clone_directory/appinventor/Pods/SwiftSVG/SwiftSVG/SVG/Helpers/String+Subscript.swift,10,28,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Target Support Files/CocoaAsyncSocket/CocoaAsyncSocket-umbrella.h,3,0,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Target Support Files/KTVJSONWebToken/KTVJSONWebToken-umbrella.h,3,0,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Target Support Files/SQLite.swift/SQLite.swift-umbrella.h,3,0,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/Target Support Files/geos/geos-umbrella.h,3,0,15
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/aztec/ZXAztecDetectorResult.m,5,15,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/aztec/encoder/ZXAztecState.h,8,26,15
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/client/result/ZXISBNParsedResult.m,7,15,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/core/ZXBinarizer.h,9,51,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/datamatrix/ZXingObjCDataMatrix.h,4,15,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/ZXPDF417Common.h,7,19,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/ZXingObjCPDF417.h,4,15,15
Objective-C,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ZXPDF417BarcodeMetadata.m,5,15,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ec/ZXModulusGF.h,7,18,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/ZXingObjC/ZXingObjC/pdf417/decoder/ec/ZXModulusPoly.h,4,15,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/export.h,3,13,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/geomgraph.h,6,57,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/index/quadtree/IntervalSize.h,7,42,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/index/strtree/Boundable.h,7,27,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/index/strtree/GeometryItemDistance.h,4,26,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/indexStrtree.h,6,16,15
C/C++ Header,/tmp/clone_directory/appinventor/Pods/geos/geos/include/geos/triangulate/quadedge/LocateFailureException.h,8,17,15
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geom/CoordinateArraySequenceFactory.cpp,7,14,15
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/geom/prep/PreparedPolygonCovers.cpp,6,27,15
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/index/intervalrtree/IntervalRTreeLeafNode.cpp,7,22,15
C++,/tmp/clone_directory/appinventor/Pods/geos/geos/src/operation/polygonize/PolygonizeEdge.cpp,7,18,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/actions/OpenFeedbackAction.java,4,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/actions/OpenGuideAction.java,4,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/actions/WindowOpenAction.java,6,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidChartPointShapeChoicePropertyEditor.java,6,8,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidListViewLayoutChoicePropertyEditor.java,5,8,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidNavigationMethodChoicePropertyEditor.java,5,7,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidScreenOrientationChoicePropertyEditor.java,5,12,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/editor/youngandroid/properties/YoungAndroidSensorDistIntervalChoicePropertyEditor.java,4,13,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/client/widgets/properties/LanguageChoicePropertyEditor.java,5,10,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/AdminInterfaceException.java,8,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/BlocksTruncatedException.java,8,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/InvalidSessionException.java,8,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/project/ChecksumedFileException.java,8,5,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/project/FileDescriptorWithContent.java,7,27,15
Java,/tmp/clone_directory/appinventor/appengine/src/com/google/appinventor/shared/rpc/project/RawFile.java,5,25,15
JavaScript,/tmp/clone_directory/appinventor/blocklyeditor/src/warning.js,5,10,15
Swift,/tmp/clone_directory/appinventor/components-ios/src/ApplicationFactory.swift,7,4,15
Swift,/tmp/clone_directory/appinventor/components-ios/src/Array+AIHelpers.swift,2,10,15
Swift,/tmp/clone_directory/appinventor/components-ios/src/iOS9Util.swift,2,5,15
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/annotations/androidmanifest/PathPermissionElement.java,10,66,15
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/LineChartView.java,6,14,15
Java,/tmp/clone_directory/appinventor/components/src/com/google/appinventor/components/runtime/util/PhoneCallUtil.java,7,12,15
Java,/tmp/clone_directory/appinventor/components/src/com/google/zxing/client/android/result/ResultButtonListener.java,5,21,15
XML,/tmp/clone_directory/appinventor/components/tests/res/drawable/abc_btn_default_mtrl_shape.xml,5,13,15
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/abc_action_menu_item_layout.xml,3,13,15
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/abc_action_mode_close_item_material.xml,4,11,15
XML,/tmp/clone_directory/appinventor/components/tests/res/layout/abc_screen_simple_overlay_action_mode.xml,5,19,15
HTML,/tmp/clone_directory/appinventor/docs/markdown/_includes/head.html,2,10,15
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/blocks/index.md,3,0,15
Markdown,/tmp/clone_directory/appinventor/docs/markdown/reference/other/download-pngs.md,8,0,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/argparse/lib/action/store/constant.js,4,24,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/diff/lib/util/params.js,1,2,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/Get.js,6,9,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/HasOwnProperty.js,6,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/Invoke.js,6,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/IsGenericDescriptor.js,7,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/2019/ToDateString.js,6,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/5/InLeapYear.js,5,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/5/IsGenericDescriptor.js,7,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/5/ToInteger.js,6,1,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/es-abstract/helpers/assign.js,5,2,15
YAML,/tmp/clone_directory/appinventor/node_modules/es-to-primitive/.travis.yml,0,0,15
Markdown,/tmp/clone_directory/appinventor/node_modules/escape-string-regexp/readme.md,12,0,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_LazyWrapper.js,4,9,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_baseGetTag.js,4,9,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_getSymbols.js,5,10,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/_nodeUtil.js,8,7,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/differenceWith.js,2,23,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/inRange.js,2,38,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/indexOf.js,3,24,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/invokeMap.js,3,23,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/pullAt.js,4,24,15
JavaScript,/tmp/clone_directory/appinventor/node_modules/lodash/sampleSize.js,2,20,15
