language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.41 s (765.5 files/s 100177.5 lines/s)"
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v210-v220/apolloportaldb-v210-v220.sql,11,20,52
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/auth/ConsumerPermissionValidator.java,12,16,52
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/namespace-panel-header.html,4,17,52
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/NamespaceServiceTest.java,21,16,51
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/datasource/ApolloDataSourceScriptDatabaseInitializer.java,6,16,51
Markdown,/tmp/clone_directory/docs/en/_sidebar.md,9,0,51
Markdown,/tmp/clone_directory/docs/zh/_sidebar.md,9,0,51
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientImpl.java,10,19,50
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServerEurekaServerConfigure.java,7,21,50
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/RoleConfiguration.java,6,19,50
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/import-namespace-modal-directive.js,14,17,50
YAML,/tmp/clone_directory/apollo-assembly/src/main/resources/application.yml,4,18,49
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditSpanContext.java,14,16,49
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/MockBeanFactory.java,16,16,49
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ItemServiceTest.java,9,16,49
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/GrayReleaseRuleItemDTO.java,16,20,49
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/AbstractConfigService.java,17,40,49
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/wrapper/DeferredResultWrapper.java,18,22,49
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/service/ConsumerRolePermissionService.java,9,22,49
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/service/ConsumerServiceIntegrationTest.java,10,19,49
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/config/ConfigTest.java,25,16,49
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/component/ApolloAuditLogApiNoOpImpl.java,12,17,48
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/component/ApolloAuditHttpInterceptorTest.java,12,16,48
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Namespace.java,17,16,48
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/ServerConfig.java,16,19,48
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/ServerConfig.java,13,19,48
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/SystemRoleManagerService.java,16,16,48
CSS,/tmp/clone_directory/docs/css/fonts.css,4,20,48
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v190-v200/apolloportaldb-v190-v200-after.sql,14,17,48
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientAlwaysAddSelfInstanceDecoratorImpl.java,8,29,47
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryHeartbeatApplicationRunner.java,10,24,47
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/ReleaseHistoryRepositoryTest.java,11,20,47
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ClusterDTO.java,17,16,47
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/KubernetesDiscoveryService.java,8,24,47
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/wrapper/CaseInsensitiveMapWrapperTest.java,17,19,47
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/RestTemplateFactory.java,14,16,47
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ClusterController.java,11,16,47
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/UserInfo.java,16,16,47
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/EnvironmentInfo.java,17,16,47
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/NamespaceIdentifier.java,13,16,47
Markdown,/tmp/clone_directory/docs/en/deployment/quick-start-docker.md,19,0,47
Markdown,/tmp/clone_directory/docs/zh/deployment/quick-start-docker.md,19,0,47
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/ApolloServiceRegistryAutoConfiguration.java,7,16,46
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v190-v200/apolloportaldb-v190-v200-after.sql,15,22,46
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/controller/WebMvcConfig.java,8,18,46
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/BaseDTO.java,21,16,46
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/NacosDiscoveryService.java,8,20,46
XML,/tmp/clone_directory/apollo-portal/src/assembly/assembly-descriptor.xml,0,18,46
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/RelativeDateFormat.java,5,16,46
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/UserInfoControllerTest.java,11,16,46
Markdown,/tmp/clone_directory/docs/en/extension/portal-how-to-enable-webhook-notification.md,13,0,46
Markdown,/tmp/clone_directory/docs/zh/extension/portal-how-to-enable-webhook-notification.md,13,0,46
XML,/tmp/clone_directory/apollo-adminservice/src/assembly/assembly-descriptor.xml,0,18,45
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/InstanceConfigRepositoryTest.java,7,21,45
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/AppNamespaceDTO.java,19,16,45
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/GrayReleaseRuleDTO.java,21,16,45
XML,/tmp/clone_directory/apollo-configservice/src/assembly/assembly-descriptor.xml,0,18,45
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/DefaultDiscoveryService.java,6,19,45
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/consumer/ConsumerCreateRequestVO.java,14,19,45
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/ExcludeClientCredentialsClientRegistrationRepository.java,7,25,45
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/NamespaceBOUtils.java,12,36,45
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/app.js,7,40,45
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/diff-directive.js,12,19,45
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/DefaultPortalMetaServerProviderTest.java,11,22,45
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/CommitService.java,12,16,44
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ServiceRegistryService.java,8,17,44
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/message/DatabaseMessageSenderTest.java,13,19,44
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloMysqlDefaultConverterUtil.java,9,16,44
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/AccessKeyUtil.java,11,19,44
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/Authority.java,12,19,44
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/PasswordEncoderAdapter.java,10,19,44
Markdown,/tmp/clone_directory/changes/changes-2.1.0.md,3,0,44
Maven,/tmp/clone_directory/apollo-biz/pom.xml,0,19,43
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/eureka/ApolloEurekaClientConfig.java,10,19,43
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ServerConfigServiceTest.java,13,20,43
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/ConsumerToken.java,14,19,43
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerReleaseOpenApiService.java,9,19,43
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ServerConfigController.java,9,19,43
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/DatabasePortalMetaServerProviderTest.java,13,17,43
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v190-v200/apolloconfigdb-v190-v200-after.sql,17,24,43
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/NamespaceLockController.java,10,16,42
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AbstractControllerTest.java,13,16,42
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ServerConfigControllerTest.java,9,20,42
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/AccessKey.java,13,16,42
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryClearApplicationRunner.java,9,25,42
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/repository/AppRepositoryTest.java,17,16,42
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/condition/OnProfileCondition.java,12,19,42
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/controller/ServiceControllerTest.java,14,16,42
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/filter/ConsumerAuthenticationFilter.java,13,21,42
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/Privilege.java,14,16,41
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/configuration/support/ApolloServiceRegistryDeregisterApplicationListener.java,7,19,41
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseMessageService.java,6,19,41
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v190-v200/apolloconfigdb-v190-v200-after.sql,18,29,41
Bourne Shell,/tmp/clone_directory/apollo-buildtools/src/main/scripts/deploy_jenkins.sh,8,15,41
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/exception/NotFoundException.java,13,19,41
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/CommitController.java,8,16,41
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/ApolloPasswordEncoderFactory.java,6,29,41
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v180-v190/apolloconfigdb-v180-v190.sql,14,15,41
Java,/tmp/clone_directory/apollo-assembly/src/test/java/com/ctrip/framework/apollo/assembly/LocalApolloApplication.java,9,28,40
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/registry/configuration/ApolloServiceRegistryAutoConfigurationNotEnabledTest.java,7,20,40
SQL,/tmp/clone_directory/apollo-biz/src/test/resources/import.sql,0,15,40
YAML,/tmp/clone_directory/apollo-configservice/src/main/resources/application.yml,4,17,40
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ConfigReleaseWebhookNotifier.java,11,22,40
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/checker/AuthUserPasswordChecker.java,7,19,40
Markdown,/tmp/clone_directory/docs/en/faq/faq.md,18,0,40
Markdown,/tmp/clone_directory/docs/zh/faq/faq.md,17,0,40
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v180-v190/apolloconfigdb-v180-v190.sql,15,20,39
SQL,/tmp/clone_directory/apollo-configservice/src/test/resources/integration-test/test-release.sql,4,15,39
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/ItemBO.java,14,16,39
SQL,/tmp/clone_directory/apollo-portal/src/main/resources/jpa/portaldb.init.h2.sql,5,15,39
YAML,/tmp/clone_directory/.github/stale.yml,4,34,38
YAML,/tmp/clone_directory/.github/workflows/build.yml,3,17,38
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/InstanceConfigRepository.java,10,16,38
Maven,/tmp/clone_directory/apollo-buildtools/pom.xml,0,16,38
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/CommitDTO.java,16,16,38
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/ItemChangeSets.java,14,19,38
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/DatabaseDiscoveryService.java,7,19,38
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/FavoriteController.java,14,16,38
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/LdapMappingProperties.java,18,36,38
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/import-namespace-modal.html,1,16,38
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/txtresolver/FileTextResolverTest.java,16,16,38
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/MockDataInfluenceEntity.java,12,16,37
Java,/tmp/clone_directory/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/SqlTemplateContext.java,13,20,37
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/NamespaceDTO.java,13,16,37
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/service/SpringCloudInnerDiscoveryService.java,8,20,37
Java,/tmp/clone_directory/apollo-configservice/src/test/java/com/ctrip/framework/apollo/metaservice/controller/HomePageControllerTest.java,10,16,37
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/Favorite.java,13,16,37
HTML,/tmp/clone_directory/apollo-portal/src/main/resources/static/views/component/merge-and-publish-modal.html,0,16,37
Markdown,/tmp/clone_directory/docs/en/community/team.md,13,0,37
Markdown,/tmp/clone_directory/docs/zh/community/team.md,15,0,37
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/txtresolver/FileTextResolver.java,8,16,36
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/listener/AppInfoChangedListener.java,7,16,36
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/ClusterService.java,12,16,36
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/controller/SystemInfoController.js,7,16,36
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/merge-and-publish-modal-directive.js,9,16,36
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/SystemInfoService.js,0,16,36
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/SkipAuthorizationConfiguration.java,4,23,36
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/service/ConsumerRolePermissionServiceTest.java,11,19,36
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/NamespaceControllerTest.java,4,21,36
YAML,/tmp/clone_directory/.licenserc.yaml,4,15,35
YAML,/tmp/clone_directory/apollo-adminservice/src/main/resources/application.yml,4,17,35
Maven,/tmp/clone_directory/apollo-audit/apollo-audit-impl/pom.xml,8,16,35
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/AccessKeyServiceTest.java,10,19,35
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/bo/Email.java,14,16,35
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/NamespaceRolesAssignedUsers.java,13,16,35
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/controller/CommitControllerTest.java,5,21,35
Java,/tmp/clone_directory/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AppNamespaceControllerTest.java,8,16,34
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ServerConfigService.java,11,21,34
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/UserRole.java,9,19,34
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/springsecurity/SpringSecurityUserInfoHolder.java,8,16,34
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/KeyValueUtils.java,7,49,34
CSS,/tmp/clone_directory/apollo-portal/src/main/resources/static/vendor/jquery-plugin/textareafullscreen.css,0,0,34
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/AppControllerIntegrationTest.java,8,21,34
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/util/KeyValueUtilsTest.java,7,17,34
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,12,20,33
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditTraceContext.java,8,17,33
Java,/tmp/clone_directory/apollo-common/src/test/java/com/ctrip/framework/apollo/common/utils/InputValidatorTest.java,7,16,33
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/entity/ConsumerRole.java,10,19,33
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/model/NamespaceSyncModel.java,10,16,33
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/AccessKeyService.java,10,16,33
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultUserService.java,9,19,33
Markdown,/tmp/clone_directory/changes/changes-2.2.0.md,3,0,33
XML,/tmp/clone_directory/apollo-assembly/src/main/resources/logback.xml,0,16,32
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AuditService.java,9,16,32
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/aop/RepositoryAspect.java,5,16,32
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/UniqueKeyGenerator.java,10,20,32
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/controller/HomePageController.java,6,19,32
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/metaservice/controller/ServiceController.java,7,19,32
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/PortalAssemblyConfiguration.java,5,16,32
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/ReleaseHistoryController.java,10,16,32
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/adapter/AppDtoUserInfoEnrichedAdapter.java,10,19,32
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/impl/UserDisplayNameEnricher.java,3,19,32
YAML,/tmp/clone_directory/apollo-portal/src/main/resources/application.yml,1,16,32
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/service/ApolloAuditLogDataInfluenceService.java,10,16,31
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/AccessKeyDTO.java,14,16,31
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/dto/PageDTO.java,9,19,31
Markdown,/tmp/clone_directory/docs/en/misc/apollo-benchmark.md,20,0,31
Markdown,/tmp/clone_directory/docs/zh/misc/apollo-benchmark.md,22,0,31
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/CommitController.java,9,16,30
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/controller/HttpMessageConverterConfiguration.java,4,19,30
YAML,/tmp/clone_directory/apollo-common/src/main/resources/application.yaml,3,20,30
SQL,/tmp/clone_directory/apollo-configservice/src/test/resources/import.sql,0,15,30
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/oidc/OidcUserInfoUtil.java,5,30,30
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditScope.java,8,17,29
Java,/tmp/clone_directory/apollo-common/src/main/java/com/ctrip/framework/apollo/common/http/RichResponseEntity.java,8,16,29
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/DefaultConfigService.java,7,22,29
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/NamespaceUtil.java,9,19,29
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/Permission.java,9,19,29
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/po/RolePermission.java,9,19,29
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/CommitService.java,9,16,29
YAML,/tmp/clone_directory/apollo-portal/src/main/resources/application-oidc-sample.yml,0,34,29
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/PageCommon.js,4,19,29
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/directive/publish-deny-modal-directive.js,8,16,29
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/CommitService.js,0,16,29
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/AbstractIntegrationTest.java,8,16,29
SVG,/tmp/clone_directory/docs/en/images/community/docsify.svg,0,1,29
SQL,/tmp/clone_directory/scripts/sql/profiles/mysql-default/delta/v190-v200/apolloconfigdb-v190-v200.sql,14,15,29
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,18,0,28
XML,/tmp/clone_directory/apollo-adminservice/src/main/resources/logback.xml,0,16,28
SQL,/tmp/clone_directory/apollo-adminservice/src/test/resources/data.sql,5,15,28
Java,/tmp/clone_directory/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/service/ClusterServiceTest.java,9,16,28
Java,/tmp/clone_directory/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/ConfigServiceApplication.java,6,21,28
XML,/tmp/clone_directory/apollo-configservice/src/main/resources/logback.xml,0,16,28
SQL,/tmp/clone_directory/apollo-configservice/src/test/resources/data.sql,5,15,28
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/ItemDiffs.java,9,16,28
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/environment/DatabasePortalMetaServerProvider.java,9,23,28
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/InstanceService.java,13,16,28
XML,/tmp/clone_directory/apollo-portal/src/main/resources/logback.xml,0,16,28
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ReleaseHistoryService.js,3,16,28
Java,/tmp/clone_directory/apollo-portal/src/test/java/com/ctrip/framework/apollo/openapi/v1/controller/AbstractControllerTest.java,6,21,28
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report_en.md,8,1,27
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report_zh.md,13,1,27
SQL,/tmp/clone_directory/apollo-build-sql-converter/src/test/resources/META-INF/sql/h2-test/delta/v190-v200/apolloconfigdb-v190-v200.sql,15,20,27
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/service/NamespaceLockService.java,11,16,27
Markdown,/tmp/clone_directory/docs/en/client/golang-sdks-user-guide.md,26,0,27
Markdown,/tmp/clone_directory/docs/zh/client/golang-sdks-user-guide.md,17,0,27
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/AdminServiceApplication.java,2,16,26
Java,/tmp/clone_directory/apollo-audit/apollo-audit-api/src/main/java/com/ctrip/framework/apollo/audit/dto/ApolloAuditLogDetailsDTO.java,9,19,26
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/auth/WebSecurityConfig.java,6,23,26
Java,/tmp/clone_directory/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseServiceRegistryImpl.java,7,16,26
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/ServerClusterOpenApiService.java,6,19,26
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/ConsumerAuthUtil.java,8,19,26
Java,/tmp/clone_directory/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceLockController.java,11,16,26
JavaScript,/tmp/clone_directory/apollo-portal/src/main/resources/static/scripts/services/ExportService.js,0,16,26
Java,/tmp/clone_directory/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/AdminServiceAutoConfiguration.java,7,16,25
Java,/tmp/clone_directory/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/component/ApolloAuditScopeManagerTest.java,7,16,25
