language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2394.0 files/s 333775.6 lines/s)"
XSLT,/tmp/clone_directory/ivy/ivy-report-license.xsl,3,17,25
Text,/tmp/clone_directory/licenses-binary/LICENSE-eclipse-distribution-license-v1.0.txt,5,0,25
Text,/tmp/clone_directory/licenses-binary/LICENSE-the-go-license.txt,4,0,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/fetcher/FetchNodeDb.java,7,16,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/fetcher/FetcherThreadPublisher.java,7,29,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexingFilters.java,7,30,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/protocols/Response.java,16,65,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/ServiceConfig.java,10,16,25
XML,/tmp/clone_directory/src/plugin/index-geoip/ivy.xml,7,16,25
XML,/tmp/clone_directory/src/plugin/protocol-httpclient/src/test/conf/httpclient-auth-test.xml,10,23,25
XML,/tmp/clone_directory/src/plugin/protocol-okhttp/src/test/conf/nutch-site-test.xml,9,14,25
XML,/tmp/clone_directory/src/plugin/urlfilter-ignoreexempt/plugin.xml,6,14,25
Java,/tmp/clone_directory/src/plugin/urlnormalizer-querystring/src/test/org/apache/nutch/net/urlnormalizer/querystring/TestQuerystringURLNormalizer.java,6,16,25
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestOutlinks.java,12,16,25
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParserNotFound.java,7,16,24
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/Plugin.java,8,64,24
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/domain/TopLevelDomain.java,8,34,24
Markdown,/tmp/clone_directory/src/plugin/indexer-dummy/README.md,13,14,24
Markdown,/tmp/clone_directory/src/plugin/indexer-elastic/howto_upgrade_es.md,10,16,24
Markdown,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/howto_upgrade_opensearch.md,10,16,24
Markdown,/tmp/clone_directory/src/plugin/indexer-solr/howto_upgrade_solr.md,10,16,24
Java,/tmp/clone_directory/src/plugin/lib-htmlunit/src/java/org/apache/nutch/protocol/htmlunit/HtmlUnitWebWindowListener.java,13,16,24
XML,/tmp/clone_directory/src/plugin/lib-rabbitmq/ivy.xml,7,15,24
XML,/tmp/clone_directory/src/plugin/lib-xml/plugin.xml,4,37,24
XML,/tmp/clone_directory/src/plugin/parse-tika/plugin.xml,8,14,24
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestEmbeddedDocuments.java,7,21,24
XML,/tmp/clone_directory/src/plugin/parse-zip/plugin.xml,8,14,24
Text,/tmp/clone_directory/src/plugin/parsefilter-regex/data/regex-parsefilter.txt,1,0,24
XML,/tmp/clone_directory/src/plugin/protocol-foo/plugin.xml,9,14,24
XML,/tmp/clone_directory/src/plugin/protocol-ftp/plugin.xml,8,14,24
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/resources/AbstractResource.java,6,16,23
XML,/tmp/clone_directory/src/plugin/feed/ivy.xml,7,15,23
XML,/tmp/clone_directory/src/plugin/index-geoip/plugin.xml,8,14,23
Markdown,/tmp/clone_directory/src/plugin/lib-selenium/howto_upgrade_selenium.md,13,14,23
XML,/tmp/clone_directory/src/plugin/lib-xml/ivy.xml,7,15,23
XML,/tmp/clone_directory/src/plugin/protocol-file/plugin.xml,9,14,23
XML,/tmp/clone_directory/src/plugin/scoring-similarity/plugin.xml,8,14,23
Ant,/tmp/clone_directory/src/plugin/urlfilter-automaton/build.xml,9,19,23
XML,/tmp/clone_directory/src/plugin/urlfilter-automaton/plugin.xml,6,14,23
XML,/tmp/clone_directory/src/plugin/urlfilter-domain/plugin.xml,6,14,23
XML,/tmp/clone_directory/src/plugin/urlfilter-domaindenylist/plugin.xml,6,14,23
Ant,/tmp/clone_directory/src/plugin/urlfilter-fast/build.xml,9,19,23
Ant,/tmp/clone_directory/src/plugin/urlfilter-regex/build.xml,9,19,23
XML,/tmp/clone_directory/src/plugin/urlnormalizer-host/plugin.xml,6,14,23
Java,/tmp/clone_directory/src/plugin/urlnormalizer-pass/src/test/org/apache/nutch/net/urlnormalizer/pass/TestPassURLNormalizer.java,6,16,23
XML,/tmp/clone_directory/src/plugin/urlnormalizer-protocol/plugin.xml,6,14,23
XML,/tmp/clone_directory/src/plugin/urlnormalizer-slash/plugin.xml,6,14,23
XML,/tmp/clone_directory/src/test/org/apache/nutch/parse/parse-plugin-test.xml,9,26,23
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLFilters.java,7,31,22
XML,/tmp/clone_directory/src/plugin/headings/plugin.xml,9,14,22
XML,/tmp/clone_directory/src/plugin/indexer-kafka/ivy.xml,7,15,22
XML,/tmp/clone_directory/src/plugin/lib-htmlunit/ivy.xml,7,17,22
XML,/tmp/clone_directory/src/plugin/parsefilter-regex/plugin.xml,6,14,22
XML,/tmp/clone_directory/src/plugin/protocol-okhttp/ivy.xml,7,15,22
XML,/tmp/clone_directory/src/plugin/publish-rabbitmq/plugin.xml,7,14,22
XML,/tmp/clone_directory/src/plugin/urlfilter-fast/plugin.xml,5,14,22
XML,/tmp/clone_directory/src/plugin/urlfilter-regex/plugin.xml,6,20,22
XML,/tmp/clone_directory/src/plugin/urlnormalizer-querystring/plugin.xml,6,14,22
Text,/tmp/clone_directory/licenses-binary/LICENSE-public-domain-per-creative-commons-cc0.txt,11,0,21
XML,/tmp/clone_directory/src/plugin/headings/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/index-arbitrary/plugin.xml,7,14,21
XML,/tmp/clone_directory/src/plugin/index-basic/plugin.xml,7,14,21
XML,/tmp/clone_directory/src/plugin/index-links/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/index-metadata/plugin.xml,7,14,21
XML,/tmp/clone_directory/src/plugin/index-more/plugin.xml,7,14,21
XML,/tmp/clone_directory/src/plugin/index-static/plugin.xml,7,14,21
XML,/tmp/clone_directory/src/plugin/indexer-cloudsearch/ivy.xml,7,15,21
Java,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/src/java/org/apache/nutch/indexwriter/opensearch1x/OpenSearch1xConstants.java,1,16,21
XML,/tmp/clone_directory/src/plugin/language-identifier/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/lib-nekohtml/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/lib-selenium/ivy.xml,7,17,21
XML,/tmp/clone_directory/src/plugin/parse-html/ivy.xml,7,15,21
Ant,/tmp/clone_directory/src/plugin/parse-tika/build.xml,7,16,21
XML,/tmp/clone_directory/src/plugin/parse-tika/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/parsefilter-debug/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/protocol-ftp/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/protocol-httpclient/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/scoring-depth/plugin.xml,5,14,21
XML,/tmp/clone_directory/src/plugin/scoring-metadata/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/scoring-similarity/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/subcollection/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/urlfilter-automaton/ivy.xml,7,15,21
XML,/tmp/clone_directory/src/plugin/urlfilter-prefix/plugin.xml,6,20,21
XML,/tmp/clone_directory/src/plugin/urlfilter-suffix/plugin.xml,6,20,21
XML,/tmp/clone_directory/src/plugin/urlfilter-validator/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/urlnormalizer-ajax/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/urlnormalizer-basic/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/urlnormalizer-pass/plugin.xml,6,14,21
XML,/tmp/clone_directory/src/plugin/urlnormalizer-regex/plugin.xml,6,14,21
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/DefaultFetchSchedule.java,3,25,20
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/FetchSchedule.java,11,178,20
Java,/tmp/clone_directory/src/java/org/apache/nutch/util/SegmentReaderUtil.java,5,16,20
XML,/tmp/clone_directory/src/plugin/exchange-jexl/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/index-basic/ivy.xml,7,15,20
XML,/tmp/clone_directory/src/plugin/index-geoip/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/indexer-elastic/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/indexer-kafka/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/indexer-rabbit/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/indexer-solr/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/language-identifier/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/lib-htmlunit/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/lib-rabbitmq/build-ivy.xml,8,19,20
Java,/tmp/clone_directory/src/plugin/lib-regex-filter/src/java/org/apache/nutch/urlfilter/api/RegexRule.java,11,71,20
XML,/tmp/clone_directory/src/plugin/lib-selenium/build-ivy.xml,8,19,20
JavaScript,/tmp/clone_directory/src/plugin/parse-js/sample/parse_pure_js_test.js,4,15,20
XML,/tmp/clone_directory/src/plugin/parse-tika/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/parsefilter-naivebayes/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/parsefilter-naivebayes/plugin.xml,6,14,20
XML,/tmp/clone_directory/src/plugin/protocol-foo/ivy.xml,7,15,20
Ant,/tmp/clone_directory/src/plugin/protocol-http/build.xml,7,17,20
XML,/tmp/clone_directory/src/plugin/protocol-http/ivy.xml,7,15,20
XML,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/build-ivy.xml,8,19,20
Ant,/tmp/clone_directory/src/plugin/protocol-okhttp/build.xml,7,17,20
XML,/tmp/clone_directory/src/plugin/protocol-selenium/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/protocol-selenium/ivy.xml,7,16,20
XML,/tmp/clone_directory/src/plugin/publish-rabbitmq/build-ivy.xml,8,19,20
XML,/tmp/clone_directory/src/plugin/scoring-metadata/ivy.xml,7,15,20
XML,/tmp/clone_directory/src/plugin/scoring-similarity/build-ivy.xml,8,19,20
Text,/tmp/clone_directory/src/plugin/urlfilter-fast/sample/fast-urlfilter-benchmark.txt,5,0,20
XML,/tmp/clone_directory/src/plugin/urlmeta/ivy.xml,7,15,20
Text,/tmp/clone_directory/src/plugin/urlnormalizer-host/data/hosts.txt,3,0,20
Java,/tmp/clone_directory/src/plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,8,23,20
XML,/tmp/clone_directory/src/plugin/urlnormalizer-regex/ivy.xml,7,15,20
XML,/tmp/clone_directory/src/plugin/urlnormalizer-slash/ivy.xml,7,15,20
Text,/tmp/clone_directory/src/test/domain-urlfilter.txt,2,0,20
HTML,/tmp/clone_directory/src/testresources/fetch-test-site/nested_spider_trap.html,5,14,20
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/DublinCore.java,18,124,19
Ant,/tmp/clone_directory/src/plugin/feed/build.xml,8,18,19
XML,/tmp/clone_directory/src/plugin/feed/sample/rsstest.rss,3,14,19
XML,/tmp/clone_directory/src/plugin/indexer-csv/ivy.xml,7,15,19
XML,/tmp/clone_directory/src/plugin/parse-tika/sample/rsstest.rss,4,14,19
XML,/tmp/clone_directory/src/plugin/parsefilter-naivebayes/ivy.xml,7,15,19
Text,/tmp/clone_directory/src/plugin/urlfilter-domaindenylist/data/hosts.txt,1,0,19
Text,/tmp/clone_directory/src/plugin/urlnormalizer-slash/data/slashes.txt,3,0,19
Text,/tmp/clone_directory/src/test/filter-all.txt,3,0,19
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexWriter.java,12,36,18
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/HttpHeaders.java,17,22,18
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/protocols/ProtocolException.java,7,21,18
Java,/tmp/clone_directory/src/java/org/apache/nutch/tools/CommonCrawlFormat.java,11,62,18
XML,/tmp/clone_directory/src/plugin/exchange-jexl/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/index-anchor/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/index-arbitrary/ivy.xml,6,15,18
XML,/tmp/clone_directory/src/plugin/index-jexl-filter/plugin.xml,5,14,18
XML,/tmp/clone_directory/src/plugin/index-replace/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/indexer-csv/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/indexer-dummy/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/indexer-rabbit/ivy.xml,6,15,18
XML,/tmp/clone_directory/src/plugin/indexer-rabbit/plugin.xml,6,14,18
XML,/tmp/clone_directory/src/plugin/mimetype-filter/plugin.xml,5,14,18
XML,/tmp/clone_directory/src/plugin/parse-metatags/plugin.xml,6,14,18
Text,/tmp/clone_directory/src/plugin/parse-tika/sample/ootest.txt,12,0,18
XML,/tmp/clone_directory/src/plugin/parsefilter-debug/ivy.xml,5,15,18
XML,/tmp/clone_directory/src/plugin/parsefilter-regex/ivy.xml,5,15,18
XML,/tmp/clone_directory/src/plugin/protocol-htmlunit/ivy.xml,6,15,18
Ant,/tmp/clone_directory/src/plugin/protocol-httpclient/build.xml,7,14,18
XML,/tmp/clone_directory/src/plugin/publish-rabbitmq/ivy.xml,6,15,18
XML,/tmp/clone_directory/src/plugin/scoring-link/plugin.xml,7,14,18
XML,/tmp/clone_directory/src/plugin/scoring-opic/plugin.xml,7,14,18
XML,/tmp/clone_directory/src/plugin/scoring-orphan/plugin.xml,6,14,18
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/Signature.java,5,16,17
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/NutchReader.java,5,16,17
Java,/tmp/clone_directory/src/plugin/index-arbitrary/src/test/org/apache/nutch/indexer/arbitrary/Echo.java,7,16,17
Ant,/tmp/clone_directory/src/plugin/language-identifier/build.xml,6,15,17
Markdown,/tmp/clone_directory/src/plugin/protocol-okhttp/howto_upgrade_okhttp.md,11,16,17
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexingException.java,6,16,16
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLFilterException.java,6,16,16
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParseException.java,6,16,16
Java,/tmp/clone_directory/src/java/org/apache/nutch/protocol/ProtocolException.java,6,16,16
Java,/tmp/clone_directory/src/java/org/apache/nutch/scoring/ScoringFilterException.java,6,21,16
Ant,/tmp/clone_directory/src/plugin/headings/build.xml,7,17,16
Java,/tmp/clone_directory/src/plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticConstants.java,2,16,16
Java,/tmp/clone_directory/src/plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/HttpException.java,7,16,16
Ant,/tmp/clone_directory/src/plugin/parse-html/build.xml,7,17,16
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestPdfParser.java,6,21,16
Java,/tmp/clone_directory/src/plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileException.java,7,16,16
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpException.java,7,22,16
Java,/tmp/clone_directory/src/plugin/scoring-similarity/src/java/org/apache/nutch/scoring/similarity/SimilarityModel.java,6,16,16
Java,/tmp/clone_directory/src/test/org/apache/nutch/crawl/TestSignatureFactory.java,3,16,16
YAML,/tmp/clone_directory/.asf.yaml,1,0,15
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/TextMD5Signature.java,6,21,15
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/ParseCallable.java,5,16,15
Java,/tmp/clone_directory/src/java/org/apache/nutch/protocol/ProtocolNotFound.java,4,16,15
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/JobManager.java,7,21,15
Bourne Shell,/tmp/clone_directory/src/plugin/indexer-cloudsearch/createCSDomain.sh,7,15,15
Java,/tmp/clone_directory/src/plugin/indexer-rabbit/src/java/org/apache/nutch/indexwriter/rabbit/RabbitMQConstants.java,16,16,15
Ant,/tmp/clone_directory/src/plugin/parse-js/build.xml,5,16,15
Java,/tmp/clone_directory/src/plugin/parse-tika/src/test/org/apache/nutch/parse/tika/TestXlsxParser.java,6,17,15
Text,/tmp/clone_directory/src/plugin/protocol-file/sample/testprotocolfile_(encoded).txt,1,0,15
Ant,/tmp/clone_directory/src/plugin/protocol-htmlunit/build.xml,6,16,15
Java,/tmp/clone_directory/src/plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthenticationException.java,6,50,15
Ant,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/build.xml,6,16,15
Java,/tmp/clone_directory/src/test/org/apache/nutch/net/TestURLFilters.java,5,21,15
Java,/tmp/clone_directory/src/test/org/apache/nutch/plugin/SimpleTestPlugin.java,9,33,15
Markdown,/tmp/clone_directory/.github/pull_request_template.md,2,0,14
XML,/tmp/clone_directory/src/plugin/lib-rabbitmq/plugin.xml,4,17,14
Ant,/tmp/clone_directory/src/plugin/parse-metatags/build.xml,7,16,14
Ant,/tmp/clone_directory/src/plugin/parse-zip/build.xml,7,17,14
Ant,/tmp/clone_directory/src/plugin/protocol-selenium/build.xml,6,16,14
Text,/tmp/clone_directory/src/plugin/urlfilter-fast/sample/fast-urlfilter-test.txt,5,0,14
Text,/tmp/clone_directory/src/testresources/fetch-test-site/robots.txt,0,0,14
XML,/tmp/clone_directory/conf/tika-config.xml.template,5,23,13
Java,/tmp/clone_directory/src/java/org/apache/nutch/crawl/MD5Signature.java,3,23,13
Java,/tmp/clone_directory/src/java/org/apache/nutch/protocol/Protocol.java,8,39,13
Java,/tmp/clone_directory/src/java/org/apache/nutch/segment/SegmentMergeFilter.java,4,37,13
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/ConfManager.java,9,16,13
Java,/tmp/clone_directory/src/plugin/indexer-csv/src/java/org/apache/nutch/indexwriter/csv/CSVConstants.java,12,16,13
Java,/tmp/clone_directory/src/plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrConstants.java,12,16,13
Java,/tmp/clone_directory/src/plugin/publish-rabbitmq/src/java/org/apache/nutch/publisher/rabbitmq/RabbitMQConstants.java,12,16,13
XML,/tmp/clone_directory/src/test/nutch-site.xml,7,15,13
HTML,/tmp/clone_directory/src/testresources/fetch-test-site/index.html,2,14,13
XML,/tmp/clone_directory/conf/subcollections.xml.template,2,14,12
Java,/tmp/clone_directory/src/java/org/apache/nutch/indexer/IndexingFilter.java,4,42,12
HTML,/tmp/clone_directory/src/plugin/index-replace/sample/testIndexReplace.html,2,14,12
Ant,/tmp/clone_directory/src/plugin/indexer-rabbit/build.xml,6,16,12
XML,/tmp/clone_directory/src/plugin/lib-http/plugin.xml,4,17,12
XML,/tmp/clone_directory/src/plugin/lib-nekohtml/plugin.xml,4,22,12
XML,/tmp/clone_directory/src/plugin/lib-regex-filter/plugin.xml,4,17,12
Java,/tmp/clone_directory/src/plugin/protocol-file/src/java/org/apache/nutch/protocol/file/FileError.java,5,19,12
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpError.java,5,19,12
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/DefaultHandler.java,4,16,12
Ant,/tmp/clone_directory/src/plugin/publish-rabbitmq/build.xml,6,16,12
Text,/tmp/clone_directory/licenses-binary/LICENSE-bsd-2-clause.txt,7,0,11
Text,/tmp/clone_directory/licenses-binary/LICENSE-public-domain.txt,7,0,11
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/response/ServiceInfo.java,5,16,11
HTML,/tmp/clone_directory/src/plugin/parse-metatags/sample/testMultivalueMetatags.html,2,15,11
Ant,/tmp/clone_directory/src/plugin/urlnormalizer-regex/build.xml,7,16,11
Java,/tmp/clone_directory/src/test/org/apache/nutch/parse/TestParseText.java,5,17,11
HTML,/tmp/clone_directory/src/testresources/fetch-test-site/exception.html,4,14,11
HTML,/tmp/clone_directory/src/testresources/fetch-test-site/pagea.html,2,14,11
HTML,/tmp/clone_directory/src/testresources/fetch-test-site/pageb.html,2,14,11
DTD,/tmp/clone_directory/conf/parse-plugins.dtd,2,0,10
Text,/tmp/clone_directory/licenses-binary/LICENSE-bouncy-castle-licence.txt,7,0,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/exchange/Exchange.java,6,30,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/HtmlParseFilter.java,5,34,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/CircularDependencyException.java,4,22,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/MissingDependencyException.java,4,22,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/plugin/PluginRuntimeException.java,4,22,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/model/request/ReaderConfig.java,4,16,10
HTML,/tmp/clone_directory/src/plugin/creativecommons/data/rdf.html,7,34,10
Ant,/tmp/clone_directory/src/plugin/index-geoip/build.xml,3,14,10
Java,/tmp/clone_directory/src/plugin/indexer-kafka/src/java/org/apache/nutch/indexwriter/kafka/KafkaConstants.java,3,16,10
Text,/tmp/clone_directory/src/plugin/language-identifier/src/test/org/apache/nutch/analysis/lang/test-referencial.txt,0,0,10
Ant,/tmp/clone_directory/src/plugin/parse-ext/build.xml,7,15,10
Ant,/tmp/clone_directory/src/plugin/protocol-file/build.xml,4,15,10
Java,/tmp/clone_directory/src/plugin/protocol-foo/src/java/org/apache/nutch/protocol/foo/Handler.java,3,16,10
Java,/tmp/clone_directory/src/java/org/apache/nutch/publisher/NutchPublisher.java,8,31,9
Java,/tmp/clone_directory/src/java/org/apache/nutch/service/SeedManager.java,7,16,9
HTML,/tmp/clone_directory/src/java/overview.html,2,14,9
HTML,/tmp/clone_directory/src/plugin/creativecommons/data/anchor.html,2,14,9
Ant,/tmp/clone_directory/src/plugin/indexer-elastic/build.xml,7,16,9
Ant,/tmp/clone_directory/src/plugin/indexer-opensearch-1x/build.xml,7,16,9
Ant,/tmp/clone_directory/src/plugin/lib-htmlunit/build.xml,4,15,9
Markdown,/tmp/clone_directory/src/plugin/lib-selenium/README.md,7,14,9
Ant,/tmp/clone_directory/src/plugin/lib-selenium/build.xml,4,15,9
Text,/tmp/clone_directory/src/plugin/parse-metatags/README.txt,8,0,9
Java,/tmp/clone_directory/src/test/org/apache/nutch/crawl/DummyWritable.java,6,16,9
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/Feed.java,6,23,8
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLNormalizer.java,6,22,8
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/Parser.java,4,43,8
Ant,/tmp/clone_directory/src/plugin/mimetype-filter/build.xml,5,15,8
HTML,/tmp/clone_directory/src/plugin/parse-metatags/sample/testMetatags.html,3,14,8
Ant,/tmp/clone_directory/src/plugin/parsefilter-regex/build.xml,4,15,8
Ant,/tmp/clone_directory/src/plugin/urlfilter-domain/build.xml,5,15,8
Ant,/tmp/clone_directory/src/plugin/urlfilter-domaindenylist/build.xml,5,15,8
Ant,/tmp/clone_directory/src/plugin/urlnormalizer-host/build.xml,4,15,8
Ant,/tmp/clone_directory/src/plugin/urlnormalizer-protocol/build.xml,4,15,8
Ant,/tmp/clone_directory/src/plugin/urlnormalizer-slash/build.xml,4,15,8
XML,/tmp/clone_directory/ivy/ivy-configurations.xml,5,16,7
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/CaseInsensitiveMetadata.java,4,22,7
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLExemptionFilter.java,7,27,7
Java,/tmp/clone_directory/src/java/org/apache/nutch/net/URLFilter.java,5,31,7
Ant,/tmp/clone_directory/src/plugin/creativecommons/build.xml,5,16,7
Java,/tmp/clone_directory/src/plugin/indexer-cloudsearch/src/java/org/apache/nutch/indexwriter/cloudsearch/CloudSearchConstants.java,1,16,7
Ant,/tmp/clone_directory/src/plugin/microformats-reltag/build.xml,5,15,7
Ant,/tmp/clone_directory/src/plugin/scoring-link/build.xml,5,15,7
Ant,/tmp/clone_directory/src/plugin/scoring-opic/build.xml,5,15,7
Ant,/tmp/clone_directory/src/plugin/scoring-orphan/build.xml,5,15,7
Ant,/tmp/clone_directory/src/plugin/scoring-similarity/build.xml,5,15,7
Text,/tmp/clone_directory/src/plugin/subcollection/README.txt,3,0,7
XML,/tmp/clone_directory/src/plugin/urlnormalizer-regex/sample/regex-normalize-scope1.xml,5,26,7
Java,/tmp/clone_directory/src/test/org/apache/nutch/plugin/HelloWorldExtension.java,2,27,7
Text,/tmp/clone_directory/licenses-binary/LICENSE-gnu-general-public-license-version-2-gpl2-with-the-classpath-exception.txt,9,0,6
Java,/tmp/clone_directory/src/java/org/apache/nutch/hostdb/CrawlDatumProcessor.java,5,32,6
Java,/tmp/clone_directory/src/java/org/apache/nutch/metadata/CreativeCommons.java,5,24,6
Java,/tmp/clone_directory/src/java/org/apache/nutch/parse/Parse.java,4,34,6
HTML,/tmp/clone_directory/src/plugin/creativecommons/data/rel.html,2,14,6
Java,/tmp/clone_directory/src/plugin/lib-http/src/java/org/apache/nutch/protocol/http/api/BlockedException.java,3,16,6
Ant,/tmp/clone_directory/src/plugin/lib-nekohtml/build.xml,6,18,6
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionBadSystResponse.java,1,21,6
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionCanNotHaveDataConnection.java,1,21,6
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionControlClosedByForcedDataClose.java,1,22,6
Java,/tmp/clone_directory/src/plugin/protocol-ftp/src/java/org/apache/nutch/protocol/ftp/FtpExceptionUnknownForcedDataClose.java,1,22,6
Java,/tmp/clone_directory/src/plugin/protocol-httpclient/src/java/org/apache/nutch/protocol/httpclient/HttpAuthentication.java,5,34,6
Java,/tmp/clone_directory/src/plugin/protocol-interactiveselenium/src/java/org/apache/nutch/protocol/interactiveselenium/handlers/InteractiveSeleniumHandler.java,2,16,6
XML,/tmp/clone_directory/conf/exchanges.xml.template,3,30,5
Text,/tmp/clone_directory/licenses-binary/LICENSE-mit-license.txt,5,0,5
Java,/tmp/clone_directory/src/plugin/indexer-dummy/src/java/org/apache/nutch/indexwriter/dummy/DummyConstants.java,2,16,5
Ant,/tmp/clone_directory/src/plugin/indexer-solr/build.xml,4,14,5
Ant,/tmp/clone_directory/src/plugin/lib-xml/build.xml,6,25,5
Ant,/tmp/clone_directory/src/plugin/nutch-extensionpoints/build.xml,6,19,5
Properties,/tmp/clone_directory/src/test/log4j.properties,2,15,5
XML,/tmp/clone_directory/conf/nutch-site.xml.template,3,1,4
Ant,/tmp/clone_directory/src/plugin/exchange-jexl/build.xml,4,14,4
Ant,/tmp/clone_directory/src/plugin/index-anchor/build.xml,4,14,4
