language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.90 s (1380.6 files/s 268072.0 lines/s)"
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiQualityController.java,6,25,43
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyIMClient.java,10,14,43
SVG,/tmp/clone_directory/contact-center/app/src/main/resources/static/fonts/csfont/iconfont.svg,52,3,43
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/metadata/edit.pug,6,11,43
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/group/grouplist.pug,0,11,43
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/TagRelation.java,4,17,42
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/util/IMServiceUtils.java,8,15,42
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/IP.java,3,17,42
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/MathHelper.java,13,20,42
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/baidumap/map.html,1,0,42
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/template/html/2.html,0,0,42
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/wordpaste/wordpaste.js,1,8,42
Bourne Shell,/tmp/clone_directory/contact-center/admin/deploy.sh,3,6,41
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/WebIMClient.java,13,14,41
Bourne Shell,/tmp/clone_directory/contact-center/admin/run.sh,6,6,40
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/im/add.pug,0,11,40
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/im/edit.pug,0,11,40
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/agent/index.pug,1,11,40
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/CSKeFuWebAppConfigurer.java,8,23,39
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/ContactsResourceController.java,8,14,39
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/edit.pug,0,11,39
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/stats/report.pug,0,11,39
JSON,/tmp/clone_directory/contact-center/config/postman/cc-local.postman_environment.json,0,0,39
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDQueueService.java,8,13,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/PugConfig.java,5,13,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/QueryParams.java,3,14,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/SysDicResourceController.java,5,14,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/BrowserClient.java,2,14,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/restapi/QueryParams.java,3,14,38
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/contacts.pug,6,12,38
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/loader.js,5,0,38
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiOnlineUserController.java,5,24,37
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/AgentUserAudit.java,15,32,37
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/anchor/anchor.js,1,8,37
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/add.pug,1,11,37
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/channel/skype.pug,7,119,37
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/online/trace.pug,2,11,37
Bourne Shell,/tmp/clone_directory/contact-center/admin/install-plugins.sh,4,7,36
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/middleware/visitor/ACDVisAllocatorMw.java,12,19,36
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/OrganUserId.java,12,23,36
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/messenger/MessengerPluginConfigurer.java,11,22,36
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/template/html/3.html,0,0,36
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/quene/transfer.pug,0,12,36
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/acd/ACDServiceRouter.java,15,18,35
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/BlackListEventSubscription.java,7,21,35
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiWebIMController.java,6,32,35
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/index.pug,3,11,35
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/StringToDateConverter.java,5,17,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/ApiChatMessageController.java,5,25,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/service/CommentController.java,5,14,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/AgentStatusProxy.java,10,23,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/DateConverter.java,9,31,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/bi/ReportData.java,9,14,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/restapi/RestUtils.java,4,29,34
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/ChannelAspect.java,5,13,33
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/ContactsAspect.java,5,12,33
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/UKeFu-InfoAcq.js,0,4,33
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/OnlineUserAspect.java,5,21,32
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/UploadStatus.java,9,14,32
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/message/OtherMessageItem.java,10,17,32
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_Agent_State.v1.js,2,18,32
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/plainpaste/plainpaste.js,1,8,32
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/snaker/snaker.util.js,0,0,32
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/agent/transferagentlist.pug,2,11,32
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/OrganAspect.java,4,12,31
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/resource/Resource.java,20,61,31
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/RestResultType.java,7,14,31
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/imp.pug,3,11,31
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/point.pug,4,11,31
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/01_help.yml,0,0,30
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/02_bug.yml,0,0,30
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/03_requirement.yml,0,0,30
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/04_profiling.yml,0,0,30
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/UserAspect.java,5,12,30
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/export/ExportData.java,7,14,30
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/metadata/DatabaseMetaDataHandler.java,8,35,30
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/autoheight/autoheight.js,9,15,30
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/top.pug,1,11,30
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/BlackEntityAspect.java,8,13,29
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/ExecutorConfig.java,6,27,29
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/blob/JpaBlobHelper.java,10,13,29
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/MobileDevice.java,5,35,29
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/lineheight/lineheight.js,1,8,29
CSS,/tmp/clone_directory/contact-center/docs/database/docs/style.css,13,6,29
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/05_userstory.yml,3,4,28
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/ApplicationStartupListener.java,6,14,28
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/WebConfigBeans.java,8,17,28
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ChannelRepository.java,15,14,28
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ChatMessageRepository.java,14,14,28
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/CSKeFu_Callout.v1.js,2,22,28
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/code/prettify.js,0,0,28
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/fixtoolbar/fixtoolbar.js,4,3,28
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/media/message.pug,0,11,28
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/public/clearcookie.pug,1,11,28
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/aspect/AgentStatusAspect.java,5,16,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/UkefuApiTagsController.java,5,26,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AgentServiceRepository.java,18,14,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotSocketIOConfigurer.java,6,13,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyCallCenterClient.java,7,19,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyCalloutClient.java,7,18,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyChatbotClient.java,7,19,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/AMRConvert.java,8,14,27
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mail/MailAuthenticator.java,9,26,27
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/WEB-INF/data/mdx/consult.pug,0,0,27
Markdown,/tmp/clone_directory/contact-center/config/lib/README.md,6,0,27
Bourne Shell,/tmp/clone_directory/contact-center/docs/database/generate.sh,5,6,27
Markdown,/tmp/clone_directory/public/plugins/README.md,17,0,27
Markdown,/tmp/clone_directory/CHANGELOG.md,16,0,26
Bourne Shell,/tmp/clone_directory/contact-center/admin/build.sh,7,7,26
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/WEB-INF/data/mdx/coment.pug,0,0,26
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/setting/include/left.pug,0,12,26
YAML,/tmp/clone_directory/.circleci/config.yml,2,15,25
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/activemq/AgentSessionSubscription.java,5,19,25
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/ActiveMQConfigure.java,4,14,25
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/proxy/LeaveMsgProxy.java,5,18,25
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/RestResult.java,11,17,25
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/skin.pug,2,11,25
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/Viewport.java,7,14,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/auth/AuthRedisTemplate.java,4,16,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/FbOTNRepository.java,8,13,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/NettyAgentClient.java,11,17,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/StreamingFileUtil.java,10,19,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/WeiXinReport.java,2,14,24
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/QuotaWdClientConfig.java,5,18,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/resource/CssResourceController.java,5,14,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/impl/OrganDataExchangeImpl.java,7,14,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/impl/ServiceDataExchangeImpl.java,7,14,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/impl/TagDataExchangeImpl.java,7,10,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/impl/UserDataExchangeImpl.java,7,14,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ContactsRepository.java,11,22,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/DataSourceService.java,4,18,23
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UserRoleRepository.java,11,14,23
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/sysdic/batadd.pug,2,11,23
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/embed/pages.pug,0,11,23
Java,/tmp/clone_directory/contact-center/app/src/test/java/com/chatopera/cc/acd/ACDComposeContextTest.java,7,3,23
Dockerfile,/tmp/clone_directory/contact-center/Dockerfile,6,2,22
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/preview/preview.js,1,8,22
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/maps.js,0,0,22
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/role/edit.pug,1,12,22
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/service/online/contacts.pug,0,11,22
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/mixins/dic.mixin.pug,3,12,22
Java,/tmp/clone_directory/contact-center/app/src/test/java/com/chatopera/cc/basic/MainContextTest.java,7,17,22
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/auth/ApiAuthErrorController.java,3,17,21
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/OrganUserRepository.java,10,14,21
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/license/add.pug,2,8,21
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/role/add.pug,1,11,21
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/template/code.pug,2,11,21
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/webim/head.pug,0,11,21
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/include/tpl.html,1,0,21
Bourne Shell,/tmp/clone_directory/public/plugins/scripts/install-all.sh,3,7,21
Bourne Shell,/tmp/clone_directory/public/plugins/scripts/uninstall-all.sh,3,7,21
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/model/CustomerGroupForm.java,5,14,20
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/restapi/RequestValues.java,3,17,20
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/clearhtml/clearhtml.js,1,8,20
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/role/seluser.pug,0,11,20
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/noagent.pug,1,12,20
Bourne Shell,/tmp/clone_directory/contact-center/config/base/build.sh,5,8,20
YAML,/tmp/clone_directory/.github/workflows/compile.yml,0,0,19
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/api/RequestValues.java,2,17,19
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/interceptor/ViewsInterceptorHandler.java,4,13,19
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/OrganRepository.java,11,14,19
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/jquery.hotkeys.min.js,0,1,19
Bourne Shell,/tmp/clone_directory/scripts/clean.container.sh,6,6,19
Markdown,/tmp/clone_directory/.gitee/PULL_REQUEST_TEMPLATE/bug_fix.md,14,9,18
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/interceptor/CrossInterceptorHandler.java,4,15,18
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ExtensionRepository.java,11,14,18
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/TaskTools.java,4,14,18
Markdown,/tmp/clone_directory/contact-center/docs/database/docs/README.md,17,0,18
Bourne Shell,/tmp/clone_directory/contact-center/admin/db-setup.sql.sh,7,6,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/controller/apps/MessageController.java,5,14,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/exception/BillingQuotaException.java,4,23,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/JobDetailRepository.java,10,14,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ServiceSummaryRepository.java,11,14,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/TagRepository.java,11,14,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/mail/MailInfo.java,1,14,17
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/pagebreak/pagebreak.js,2,8,17
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/entim/include/layout.pug,0,11,17
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/plugins/AbstractPluginConfigurer.java,8,10,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/RedisConfigure.java,4,13,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/LeaveMsgRepository.java,7,14,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/SipTrunkRepository.java,10,14,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/SysDicRepository.java,11,14,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UserEventRepository.java,7,17,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/process/AccountProcess.java,8,14,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/dsdata/process/ContactsProcess.java,8,14,16
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/channel/messenger/head.pug,1,0,16
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/im/leavemsgsave.pug,1,11,16
Java,/tmp/clone_directory/contact-center/app/src/test/java/com/chatopera/cc/util/CronToolsTest.java,4,13,16
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/PugCskefuViewResolver.java,2,10,15
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AgentStatusRepository.java,7,14,15
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/BlackListRepository.java,9,14,15
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ChatbotRepository.java,9,13,15
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/HashMapUtils.java,5,20,15
Properties,/tmp/clone_directory/contact-center/app/src/main/resources/git.properties,0,1,15
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/chatbot/include/left.pug,1,11,15
Dockerfile,/tmp/clone_directory/contact-center/config/base/Dockerfile,5,5,15
Markdown,/tmp/clone_directory/CONTRIBUTING.md,12,0,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/CSKeFuExceptionHandler.java,8,15,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ConsultInviteRepository.java,7,14,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/FormFilterRepository.java,8,14,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/PbxHostRepository.java,8,14,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UKefuCallOutFilterRepository.java,8,14,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/WorkMonitorRepository.java,10,14,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/Menu.java,6,18,14
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/template/html/1.html,0,0,14
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/organ/seluser.pug,0,11,14
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/webim/hidden.pug,0,11,14
Bourne Shell,/tmp/clone_directory/contact-center/assets/utils.sh,4,9,14
Bourne Shell,/tmp/clone_directory/contact-center/config/base/assets/install-corretto-8.sh,4,9,14
Markdown,/tmp/clone_directory/contact-center/docs/database/README.md,11,0,14
YAML,/tmp/clone_directory/docker-nginx.yml,0,0,14
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AccountRepository.java,7,22,13
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/InviteRecordRepository.java,6,14,13
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/CronTools.java,9,24,13
HTML,/tmp/clone_directory/contact-center/app/src/main/resources/static/error.html,0,1,13
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/echarts.common.min.js,0,16,13
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/include/left.pug,0,11,13
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/contacts/top.pug,0,11,13
Bourne Shell,/tmp/clone_directory/contact-center/assets/install-maven.sh,4,6,13
Bourne Shell,/tmp/clone_directory/scripts/flush.sh,4,6,13
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/CallAgentRepository.java,7,14,12
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/MetadataRepository.java,7,14,12
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/PassportWebIMUserHistRepository.java,6,14,12
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/plugins/chatbot/ChatbotContext.java,4,13,12
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/util/CskefuIdGenerator.java,2,14,12
JavaScript,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/UKeFu-CallOut.js,0,4,12
CSS,/tmp/clone_directory/contact-center/app/src/main/resources/static/js/kindeditor/plugins/code/prettify.css,1,0,12
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/admin/system/metadata/imptb.pug,0,11,12
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/apps/customer/include/left.pug,0,11,12
Pug,/tmp/clone_directory/contact-center/app/src/main/resources/templates/mixins/client.mixin.pug,1,11,12
Bourne Shell,/tmp/clone_directory/contact-center/assets/docker-entrypoint.sh,4,6,12
YAML,/tmp/clone_directory/.gitee/ISSUE_TEMPLATE/config.yaml,0,0,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/auth/BasicTokenMgr.java,3,18,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/config/ShutdownConfig.java,4,11,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AdTypeRepository.java,8,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AgentUserContactsRepository.java,5,25,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AttachmentRepository.java,7,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/IMGroupUserRepository.java,7,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/RoleAuthRepository.java,8,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UKefuCallOutRoleRepository.java,8,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/UKefuCallOutTaskRepository.java,6,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/client/UserClient.java,5,14,11
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/socketio/message/AgentStatusMessage.java,3,17,11
Bourne Shell,/tmp/clone_directory/scripts/plugins.install.all.sh,4,6,11
Markdown,/tmp/clone_directory/.gitlab/issue_templates/bug.md,17,10,10
Bourne Shell,/tmp/clone_directory/contact-center/admin/push.sh,4,7,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/basic/plugins/IPluginConfigurer.java,7,19,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/peer/PeerUtils.java,3,16,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/AgentUserTaskRepository.java,7,14,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/RecentUserRepository.java,5,14,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/ReporterRepository.java,5,14,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/SystemMessageRepository.java,5,14,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/TablePropertiesRepository.java,7,14,10
Java,/tmp/clone_directory/contact-center/app/src/main/java/com/cskefu/cc/persistence/repository/WorkSessionRepository.java,4,14,10
