language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3122.1 files/s 406011.3 lines/s)"
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/extension/TokenExtension.swift,11,35,24
XML,/tmp/clone_directory/runtime/Swift/Tests/Info.plist,0,0,24
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/Loop.java,7,5,24
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/PlusBlock.java,5,5,24
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/SystemFontMetrics.java,6,9,24
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/GrammarSyntaxMessage.java,4,8,24
Text,/tmp/clone_directory/LICENSE.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorRuleOverridesLookaheadInDelegate.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_1.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_2.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_3.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_4.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_5.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_6.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/Expressions_7.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_1.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_2.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_3.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_4.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_5.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_6.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_7.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_8.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExprExplicitAssociativity_9.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/ZeroLengthToken.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/RuleRef.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/TokenAndRuleContextString.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/BuildParseTree_TRUE.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/OrderingPredicates.txt,10,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/TokenOffset.txt,6,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/DisableRule.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalLexer/IDvsEnum.txt,5,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredFromAltTestedInLoopBack_2.txt,9,0,23
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/PredsInGlobalFOLLOW.txt,6,0,23
C#,/tmp/clone_directory/runtime/CSharp/src/BaseErrorListener.cs,4,12,23
C#,/tmp/clone_directory/runtime/CSharp/src/Misc/ParseCanceledException.cs,4,16,23
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.noarch.nuspec,0,0,23
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNSimulator.h,11,37,23
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerCustomAction.h,13,39,23
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerIndexedCustomAction.h,13,40,23
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SingletonPredictionContext.h,11,9,23
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/Transition.cpp,9,4,23
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/support/Utf8.h,12,19,23
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/TokenTagToken.cpp,9,4,23
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathTokenElement.cpp,5,5,23
Dart,/tmp/clone_directory/runtime/Dart/lib/antlr4.dart,5,6,23
Dart,/tmp/clone_directory/runtime/Dart/lib/src/misc/src/pair.dart,7,5,23
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/BailErrorStrategy.java,7,42,23
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/AtomTransition.java,9,7,23
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/MultiMap.java,4,5,23
JavaScript,/tmp/clone_directory/runtime/JavaScript/spec/rewriter/generatedCode/abc.js,12,2,23
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/EmptyPredictionContext.js,9,4,23
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/ProxyErrorListener.js,5,4,23
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/misc/Interval.js,7,5,23
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/ParseTreePatternMatcherTests.swift,5,6,23
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/StringExtensionTests.swift,5,3,23
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/AltAST.java,9,10,23
Markdown,/tmp/clone_directory/doc/resources.md,11,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorInvokesFirstVersionOfDelegateRule.txt,7,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorRuleOverridesDelegates.txt,7,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/ImportLexerWithOnlyFragmentRules.txt,10,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/FullContextIF_THEN_ELSEParse_1.txt,6,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActionsPredicatesOptions_1.txt,6,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActionsPredicatesOptions_2.txt,6,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActionsPredicatesOptions_3.txt,6,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/LabelAliasingAcrossLabeledAlternatives.txt,6,0,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/UnpredicatedPathsInAlt.txt,5,0,22
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/RuleStopState.cs,2,11,22
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathWildcardAnywhereElement.cs,2,5,22
MSBuild script,/tmp/clone_directory/runtime/CSharp/tests/issue-2693/Test.csproj,4,1,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/FlatHashMap.h,7,28,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/FlatHashSet.h,7,28,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerATNConfig.h,11,11,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerChannelAction.h,13,24,22
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/RuleTransition.cpp,7,4,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/ErrorNodeImpl.h,10,11,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPath.h,12,52,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathElement.h,10,8,22
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathLexer.h,25,6,22
Dart,/tmp/clone_directory/runtime/Dart/lib/src/misc/src/multi_map.dart,5,5,22
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/DecisionEventInfo.java,9,44,22
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PredicateEvalInfo.java,4,47,22
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/PredictionContextCache.java,6,14,22
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/TestRig.java,3,11,22
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/PredictionContext.js,9,39,22
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/PredicateTransition.js,4,4,22
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/RangeTransition.js,4,4,22
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/tree/ParseTreeVisitor.js,4,4,22
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/CommonTokenFactory.py,9,30,22
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/ParseTreePattern.py,7,43,22
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/tree/RuleTagToken.py,7,21,22
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/AtomTransition.swift,10,11,22
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/PredictionContextCache.swift,7,16,22
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/SetTransition.swift,12,9,22
Swift,/tmp/clone_directory/runtime/Swift/Tests/Antlr4Tests/TokenStreamTests.swift,7,4,22
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/JFileChooserConfirmOverwrite.java,7,10,22
Java,/tmp/clone_directory/tool/src/org/antlr/v4/parse/ToolANTLRLexer.java,6,5,22
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActions_1.txt,6,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActions_2.txt,6,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/MultipleActions_3.txt,6,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/CharSetRange.txt,4,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/Token2.txt,5,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/TwoAltLoop.txt,5,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParseTrees/TwoAlts.txt,5,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/SimpleValidate2.txt,6,0,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/ValidateInDFA.txt,5,0,21
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/python3/Python3Runner.java,6,5,21
C#,/tmp/clone_directory/runtime/CSharp/src/Dependents.cs,1,5,21
C#,/tmp/clone_directory/runtime/CSharp/src/InterpreterRuleContext.cs,3,34,21
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathElement.cs,5,20,21
XML,/tmp/clone_directory/runtime/Cpp/runtime/nuget/ANTLR4.Runtime.cpp.shared.props,0,0,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ProxyErrorListener.h,10,7,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/DecisionState.h,9,4,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerModeAction.h,12,24,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerPushModeAction.h,12,24,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerTypeAction.h,12,18,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/RuleTransition.h,13,8,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/SetTransition.h,11,6,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/TransitionType.h,7,5,21
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/misc/InterpreterDataReader.h,7,5,21
Go,/tmp/clone_directory/runtime/Go/antlr/v4/trace_listener.go,8,3,21
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/atn/NotSetTransition.java,6,5,21
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/tree/xpath/XPathWildcardElement.java,5,5,21
YAML,/tmp/clone_directory/runtime/JavaScript/.eslintrc.yml,0,0,21
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/context/ParserRuleContext.d.ts,2,0,21
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/error/BailErrorStrategy.js,5,44,21
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/index.d.ts,0,0,21
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/AtomTransition.js,4,5,21
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/SetTransition.js,3,5,21
Python,/tmp/clone_directory/runtime/Python3/src/antlr4/__init__.py,0,0,21
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/DecisionEventInfo.swift,10,44,21
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/MultiMap.swift,4,5,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/automata/ATNVisitor.java,7,9,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/codegen/model/LL1PlusBlockSingleAlt.java,7,6,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/GrammarInterpreterRuleContext.java,7,16,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/BlockAST.java,9,7,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/OptionalBlockAST.java,9,5,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/PlusBlockAST.java,8,5,21
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/StarBlockAST.java,8,5,21
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/DelegatorAccessesDelegateMembers.txt,6,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/FullContextParsing/AmbigYieldsCtxSensitiveDFA.txt,7,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrefixAndOtherAlt_1.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrefixAndOtherAlt_2.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrefixOpWithActionAndLabel_1.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrefixOpWithActionAndLabel_2.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrefixOpWithActionAndLabel_3.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActions_1.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActions_2.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActions_3.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/ReturnValueAndActions_4.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/SemPredFailOption.txt,6,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_1.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_2.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_3.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_4.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_5.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_6.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_7.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_8.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/TernaryExpr_9.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/ActionPlacement.txt,4,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/Parentheses.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/Wildcard.txt,6,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/ActionHidesPreds.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/DependentPredNotInOuterCtxShouldBeIgnored.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/IndependentPredNotPassedOuterCtxToAvoidCastException.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/Order.txt,5,0,20
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/Simple.txt,5,0,20
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/java/helpers/CustomStreamErrorListener.java,5,0,20
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/ILexerAction.cs,3,55,20
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/SimulatorState.cs,5,5,20
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/StarLoopbackState.cs,2,4,20
C#,/tmp/clone_directory/runtime/CSharp/src/RuleVersionAttribute.cs,4,4,20
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/ITree.cs,5,45,20
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathRuleAnywhereElement.cs,3,11,20
C#,/tmp/clone_directory/runtime/CSharp/src/Tree/Xpath/XPathTokenAnywhereElement.cs,3,4,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/DiagnosticErrorListener.h,12,48,20
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNSimulator.cpp,8,5,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerMoreAction.h,11,22,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerPopModeAction.h,11,22,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LexerSkipAction.h,11,20,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/PrecedencePredicateTransition.h,11,4,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/TagChunk.h,10,56,20
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/pattern/TokenTagToken.h,11,49,20
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/xpath/XPathRuleElement.cpp,5,5,20
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/Token.java,18,62,20
Java,/tmp/clone_directory/runtime/Java/src/org/antlr/v4/runtime/misc/IntegerStack.java,8,9,20
TypeScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/Token.d.ts,4,0,20
JavaScript,/tmp/clone_directory/runtime/JavaScript/src/antlr4/transition/PrecedencePredicateTransition.js,4,4,20
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/atn/LookupATNConfig.swift,7,12,20
Swift,/tmp/clone_directory/runtime/Swift/Sources/Antlr4/misc/utils/Stack.swift,6,10,20
Java,/tmp/clone_directory/tool-testsuite/test/org/antlr/v4/test/tool/InterpreterTreeTextProvider.java,5,5,20
Java,/tmp/clone_directory/tool/src/org/antlr/v4/gui/BasicFontMetrics.java,5,46,20
Java,/tmp/clone_directory/tool/src/org/antlr/v4/misc/MutableInt.java,7,5,20
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/GrammarASTErrorNode.java,6,6,20
Java,/tmp/clone_directory/tool/src/org/antlr/v4/tool/ast/RuleRefAST.java,6,10,20
Markdown,/tmp/clone_directory/ANTLR-HOUSE-RULES.md,9,0,19
Markdown,/tmp/clone_directory/docker/README.md,15,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeLexers/LexerDelegatorInvokesDelegateRule.txt,5,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/CompositeParsers/CombinedImportsCombined.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/DirectCallToLeftRecursiveRule_1.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/DirectCallToLeftRecursiveRule_2.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/DirectCallToLeftRecursiveRule_3.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LeftRecursion/PrecedenceFilterConsidersContext.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerErrors/LexerExecDFA.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/RecursiveLexerRuleRefWithWildcardPlus_2.txt,5,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/LexerExec/RecursiveLexerRuleRefWithWildcardStar_2.txt,5,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserErrors/ContextListGetters.txt,5,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/AorB.txt,5,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/OpenDeviceStatement_Case1.txt,9,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/OpenDeviceStatement_Case2.txt,9,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/OpenDeviceStatement_Case3.txt,9,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/ParserExec/ParserProperty.txt,6,0,19
Text,/tmp/clone_directory/runtime-testsuite/resources/org/antlr/v4/test/runtime/descriptors/SemPredEvalParser/ToLeft.txt,5,0,19
Java,/tmp/clone_directory/runtime-testsuite/test/org/antlr/v4/test/runtime/php/PHPRunner.java,7,5,19
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/AmbiguityInfo.cs,2,59,19
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/PredicateEvalInfo.cs,4,62,19
C#,/tmp/clone_directory/runtime/CSharp/src/Atn/StateType.cs,1,4,19
C++,/tmp/clone_directory/runtime/Cpp/demo/Linux/main.cpp,9,10,19
C++,/tmp/clone_directory/runtime/Cpp/demo/Mac/antlr4-cpp-demo/main.cpp,9,10,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/ANTLRErrorListener.h,10,138,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ATNDeserializer.h,9,4,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ActionTransition.h,12,4,19
C++,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/EpsilonTransition.cpp,8,4,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/EpsilonTransition.h,11,12,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/LL1Analyzer.h,10,47,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/atn/ParserATNSimulatorOptions.h,7,24,19
C/C++ Header,/tmp/clone_directory/runtime/Cpp/runtime/src/tree/TerminalNodeImpl.h,9,4,19
