language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.82 s (1280.4 files/s 232969.1 lines/s)"
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/protocolPB/OmTransportFactory.java,10,22,40
Markdown,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/README.md,17,11,40
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/examples/minikube/datanode-statefulset.yaml,1,15,40
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/client/TestOzoneClientFactory.java,8,19,40
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/util/ObjectParser.java,10,24,40
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/key/OMKeySetTimesResponse.java,14,24,40
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/s3/tenant/OMTenantAssignAdminResponse.java,10,25,40
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/s3/tenant/OMTenantRevokeAdminResponse.java,10,25,40
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/TestOMDBDefinition.java,9,24,40
Java,/tmp/clone_directory/hadoop-ozone/ozonefs-common/src/test/java/org/apache/hadoop/fs/ozone/TestOzoneFsShell.java,7,22,40
XML,/tmp/clone_directory/hadoop-ozone/recon/dev-support/findbugsExcludeFile.xml,3,15,40
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/api/FeaturesEndpoint.java,8,29,40
LESS,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/components/navBar/navBar.less,5,17,40
Maven,/tmp/clone_directory/hadoop-ozone/s3-secret-store/pom.xml,6,12,40
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/endpoint/S3Owner.java,13,22,40
XML,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/resources/groupAccessControlList.xml,2,15,40
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/tenant/TenantBucketLinkHandler.java,10,24,40
Java,/tmp/clone_directory/hadoop-ozone/tools/src/test/java/org/apache/hadoop/ozone/freon/containergenerator/TestGeneratorDatanode.java,10,22,40
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/utils/BatchOperation.java,16,33,39
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/upgrade/DefaultUpgradeFinalizationExecutor.java,12,23,39
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/upgrade/UpgradeException.java,9,66,39
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/utils/MockGatheringChannel.java,12,23,39
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/volume/ImmutableVolumeSet.java,12,24,39
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/volume/RoundRobinVolumeChoosingPolicy.java,16,26,39
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/protocol/commands/DeleteBlocksCommand.java,11,21,39
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/CpuMetrics.java,9,23,39
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/security/ssl/TestReloadingX509KeyManager.java,10,21,39
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/security/symmetric/TestManagedSecretKey.java,10,26,39
Java,/tmp/clone_directory/hadoop-hdds/rocks-native/src/test/java/org/apache/hadoop/hdds/utils/TestUtils.java,6,20,39
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/server/upgrade/FinalizationCheckpoint.java,10,39,39
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/ozone/audit/SCMAction.java,4,19,39
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/upgrade/TestScmStartupSlvLessThanMlv.java,9,27,39
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/OzoneKeyDetails.java,11,34,39
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/TenantArgs.java,15,47,39
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/hdds/protocol/StorageType.java,5,20,39
Bourne Shell,/tmp/clone_directory/hadoop-ozone/dev-support/checks/checkstyle.sh,10,18,39
Bourne Shell,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/common/hadoop-test.sh,14,19,39
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/definitions/jaeger/jaeger.yaml,0,15,39
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/definitions/ozone/datanode-ss.yaml,0,15,39
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/definitions/ozone/om-ss.yaml,0,15,39
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/examples/minikube/s3g-statefulset.yaml,1,15,39
Text,/tmp/clone_directory/hadoop-ozone/dist/src/main/ozone/README.txt,12,0,39
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/snapshot/snapshot-setup.robot,7,17,39
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/spnego/web.robot,19,18,39
Java,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/java/org/apache/ozone/lib/server/ServerException.java,10,49,39
Bourne Shell,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/sbin/httpfs.sh,7,18,39
Protocol Buffers,/tmp/clone_directory/hadoop-ozone/interface-client/src/main/proto/OMAdminProtocol.proto,11,34,39
C,/tmp/clone_directory/hadoop-ozone/native-client/libo3fs/o3fs.c,6,21,39
Java,/tmp/clone_directory/hadoop-ozone/ozonefs-common/src/main/java/org/apache/hadoop/fs/ozone/OzoneFSOutputStream.java,16,23,39
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/persistence/TransactionalMethodInterceptor.java,11,26,39
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/conf/OzoneManagersCommandHandler.java,4,19,39
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/FreonReplicationOptions.java,11,24,39
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/s3/GetS3SecretHandler.java,10,20,39
Java,/tmp/clone_directory/hadoop-ozone/tools/src/test/java/org/apache/hadoop/ozone/freon/TestProgressBar.java,11,19,39
Bourne Shell,/tmp/clone_directory/.github/comment-commands/retest.sh,9,28,38
DOS Batch,/tmp/clone_directory/dev-support/byteman/hadooprpc.btm,6,0,38
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/tracing/TestTracingUtil.java,9,20,38
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/ozone/common/NativeCheckSumCRC32.java,10,37,38
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/ozoneimpl/ContainerDataScannerMetrics.java,11,20,38
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/start/FromSource.md,18,14,38
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/server/events/EventWatcherMetrics.java,14,20,38
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/db/RawKeyValue.java,11,37,38
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/security/ssl/TestReloadingX509TrustManager.java,9,21,38
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/balancer/FindTargetGreedyByUsageInfo.java,9,32,38
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/ha/ExecutionUtil.java,11,22,38
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/node/StartDatanodeAdminHandler.java,7,21,38
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/ozone/monitoring.yaml,3,15,38
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/definitions/ozone-csi/csi-controller.yaml,0,15,38
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/examples/ozone/csi/csi-provisioner-deployment.yaml,1,15,38
Markdown,/tmp/clone_directory/hadoop-ozone/dist/src/main/license/bin/licenses/NOTICE-jakarta.ws.rs-jakarta.ws.rs-api.md,23,0,38
Properties,/tmp/clone_directory/hadoop-ozone/dist/src/shell/conf/dn-audit-log4j2.properties,9,53,38
Properties,/tmp/clone_directory/hadoop-ozone/dist/src/shell/conf/om-audit-log4j2.properties,9,53,38
Properties,/tmp/clone_directory/hadoop-ozone/dist/src/shell/conf/s3g-audit-log4j2.properties,9,53,38
Properties,/tmp/clone_directory/hadoop-ozone/dist/src/shell/conf/scm-audit-log4j2.properties,9,53,38
Java,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/java/org/apache/ozone/lib/wsrs/InputStreamEntity.java,7,22,38
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/recon/TestReconScmHASnapshot.java,7,20,38
Protocol Buffers,/tmp/clone_directory/hadoop-ozone/interface-client/src/main/proto/Security.proto,11,26,38
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/request/security/TestOMDelegationTokenRequest.java,10,20,38
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/ConfigurationProvider.java,9,23,38
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/api/types/ContainerMetadata.java,13,20,38
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/scm/ReconSCMDBDefinition.java,9,21,38
Java,/tmp/clone_directory/hadoop-ozone/recon/src/test/java/org/apache/hadoop/ozone/recon/spi/impl/TestReconDBProvider.java,11,21,38
XML,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/resources/webapps/s3gateway/WEB-INF/web.xml,4,11,38
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/endpoint/TestMultiDeleteRequestUnmarshaller.java,10,28,38
Bourne Shell,/tmp/clone_directory/.github/process-comment.sh,4,15,37
DOS Batch,/tmp/clone_directory/dev-support/byteman/ratis-mock-followers.btm,5,0,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/DatanodeVersion.java,14,20,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/client/QuotaList.java,12,20,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/protocolPB/OzonePBHelper.java,9,43,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/util/PerformanceMetrics.java,9,51,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/ratis/conf/TestRatisClientConfig.java,11,20,37
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/tracing/TestStringCodec.java,10,17,37
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/report/PipelineReportPublisher.java,12,25,37
JavaScript,/tmp/clone_directory/hadoop-hdds/container-service/src/main/resources/webapps/hddsDatanode/dn.js,1,17,37
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/security/SecurityWithRanger.zh.md,10,14,37
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/tools/_index.md,15,14,37
Java,/tmp/clone_directory/hadoop-hdds/erasurecode/src/test/java/org/apache/ozone/erasurecode/rawcoder/TestXORRawCoderBase.java,8,20,37
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/security/token/ShortLivedTokenSecretManager.java,8,30,37
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/db/cache/CacheResult.java,11,28,37
Java,/tmp/clone_directory/hadoop-hdds/framework/src/test/java/org/apache/hadoop/hdds/server/http/TestProfileServlet.java,7,20,37
Markdown,/tmp/clone_directory/hadoop-hdds/hadoop-dependency-client/README.md,9,14,37
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/ContainerActionsHandler.java,5,20,37
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/ha/StatefulService.java,9,47,37
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/container/TestContainerActionsHandler.java,11,20,37
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/test/java/org/apache/hadoop/hdds/scm/ha/TestSCMContext.java,12,26,37
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/container/ContainerCommands.java,7,20,37
Java,/tmp/clone_directory/hadoop-ozone/client/src/main/java/org/apache/hadoop/ozone/client/OzoneClient.java,12,83,37
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/security/acl/OzoneAclConfig.java,7,21,37
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/definitions/ozone/scm-ss.yaml,0,15,37
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/k8s/examples/ozone-dev/freon/freon-deployment.yaml,1,15,37
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/certrotation/cert-rotation.robot,9,15,37
Java,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/java/org/apache/ozone/lib/util/ConfigurationUtils.java,9,52,37
Java,/tmp/clone_directory/hadoop-ozone/insight/src/main/java/org/apache/hadoop/ozone/insight/om/OmProtocolInsight.java,11,20,37
Java,/tmp/clone_directory/hadoop-ozone/interface-storage/src/main/java/org/apache/hadoop/ozone/om/ExpiredOpenKeys.java,8,23,37
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/lock/RegularBucketLockStrategy.java,9,20,37
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/response/snapshot/OMSnapshotResponseTestUtil.java,7,25,37
Java,/tmp/clone_directory/hadoop-ozone/recon-codegen/src/main/java/org/hadoop/ozone/recon/schema/StatsSchemaDefinition.java,9,23,37
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/endpoint/CopyPartResult.java,13,20,37
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/client/OzoneDataStreamOutputStub.java,10,25,37
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/admin/om/FinalizationStatusSubCommand.java,8,19,37
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/snapshot/ListSnapshotHandler.java,8,21,37
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/snapshot/RenameSnapshotHandler.java,8,19,37
Bourne Shell,/tmp/clone_directory/dev-support/ci/categorize_basic_checks.sh,8,19,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/XceiverClientReply.java,13,25,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/net/NetworkTopology.java,21,192,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/net/Node.java,19,94,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/security/x509/exception/CertificateException.java,10,48,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/utils/db/IntegerCodec.java,12,21,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/utils/db/ShortCodec.java,14,21,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/common/statemachine/StateMachine.java,10,22,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/grpc/metrics/GrpcMetricsServerResponseInterceptor.java,8,20,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/util/PerformanceMetricsInitializer.java,6,41,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/fs/MockSpaceUsageCheckParams.java,12,23,36
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/util/NativeCRC32Wrapper.java,11,25,36
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/transport/server/XceiverServerSpi.java,14,52,36
HTML,/tmp/clone_directory/hadoop-hdds/container-service/src/main/resources/webapps/hddsDatanode/dn-overview.html,3,14,36
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/scm/update/server/SCMUpdateClientInfo.java,11,20,36
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/db/DBUpdatesWrapper.java,13,21,36
Protocol Buffers,/tmp/clone_directory/hadoop-hdds/interface-server/src/main/proto/SCMRatisProtocol.proto,6,17,36
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/server/upgrade/FinalizationManager.java,15,19,36
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/server/upgrade/ScmHAUnfinalizedStateValidationAction.java,8,27,36
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/datanode/DatanodeCommands.java,6,20,36
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/pipeline/PipelineCommands.java,7,20,36
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/TenantUserList.java,10,24,36
Bourne Shell,/tmp/clone_directory/hadoop-ozone/dev-support/checks/license.sh,11,28,36
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/s3/objecthead.robot,8,17,36
Java,/tmp/clone_directory/hadoop-ozone/insight/src/test/java/org/apache/hadoop/ozone/insight/TestBaseInsightPoint.java,15,23,36
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/om/TestOmInit.java,10,35,36
Protocol Buffers,/tmp/clone_directory/hadoop-ozone/interface-storage/src/main/proto/OmStorageProtocol.proto,8,22,36
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/bucket/acl/OMBucketAclResponse.java,11,25,36
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/s3/security/S3RevokeSecretResponse.java,9,20,36
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/s3/tenant/OMSetRangerServiceVersionResponse.java,11,25,36
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/snapshot/OMSnapshotRenameResponse.java,8,23,36
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/fsck/MissingContainerInfo.java,11,21,36
LESS,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/views/insights/insights.less,6,17,36
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/main/java/org/apache/hadoop/ozone/s3/ClientIpFilter.java,12,22,36
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/admin/scm/RotateKeySubCommand.java,7,20,36
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/S3BucketGenerator.java,10,27,36
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/bucket/ClearQuotaHandler.java,7,20,36
Bourne Shell,/tmp/clone_directory/dev-support/ci/pr_title_check.sh,7,15,35
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/utils/HddsVersionInfo.java,7,20,35
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/ozone/upgrade/VersionFactoryKey.java,10,25,35
Java,/tmp/clone_directory/hadoop-hdds/common/src/test/java/org/apache/hadoop/hdds/utils/TestSimpleStriped.java,8,25,35
XML,/tmp/clone_directory/hadoop-hdds/common/src/test/resources/networkTopologyTestFiles/external-entity.xml,2,15,35
Maven,/tmp/clone_directory/hadoop-hdds/config/pom.xml,6,12,35
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/common/statemachine/commandhandler/CommandHandler.java,15,72,35
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/container/metadata/AbstractDatanodeDBDefinition.java,11,26,35
Markdown,/tmp/clone_directory/hadoop-hdds/docs/content/feature/PrefixFSO.zh.md,20,14,35
Java,/tmp/clone_directory/hadoop-hdds/erasurecode/src/main/java/org/apache/ozone/erasurecode/rawcoder/NativeRSRawDecoder.java,8,20,35
Java,/tmp/clone_directory/hadoop-hdds/erasurecode/src/main/java/org/apache/ozone/erasurecode/rawcoder/NativeRSRawEncoder.java,8,20,35
Java,/tmp/clone_directory/hadoop-hdds/framework/src/main/java/org/apache/hadoop/hdds/utils/db/cache/CacheKey.java,9,21,35
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/container/replication/ContainerReplicaOp.java,11,23,35
Java,/tmp/clone_directory/hadoop-hdds/server-scm/src/main/java/org/apache/hadoop/hdds/scm/ha/SCMHATransactionBufferMonitorTask.java,4,29,35
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/ContainerBalancerCommands.java,6,69,35
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/ReplicationManagerCommands.java,7,20,35
Java,/tmp/clone_directory/hadoop-hdds/tools/src/main/java/org/apache/hadoop/hdds/scm/cli/SafeModeCheckSubcommand.java,7,21,35
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/om/helpers/OzoneIdentityProvider.java,7,34,35
Java,/tmp/clone_directory/hadoop-ozone/common/src/main/java/org/apache/hadoop/ozone/snapshot/CancelSnapshotDiffResponse.java,9,23,35
YAML,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/ozonesecure/root-ca-rotation.yaml,2,15,35
Bourne Shell,/tmp/clone_directory/hadoop-ozone/dist/src/main/compose/upgrade/upgrades/non-rolling-upgrade/callbacks/common/callback.sh,13,30,35
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/freon/read-write-key.robot,12,17,35
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/s3/awss3virtualhost.robot,4,17,35
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/scmha/primordial-scm.robot,8,17,35
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/security/ozone-secure-s3.robot,7,18,35
RobotFramework,/tmp/clone_directory/hadoop-ozone/dist/src/main/smoketest/upgrade/generate.robot,9,20,35
Bourne Shell,/tmp/clone_directory/hadoop-ozone/dist/src/shell/ozone/ozone-config.sh,22,46,35
YAML,/tmp/clone_directory/hadoop-ozone/fault-injection-test/network-tests/src/test/compose/docker-compose.yaml,1,15,35
Java,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/java/org/apache/ozone/lib/wsrs/Param.java,12,22,35
Java,/tmp/clone_directory/hadoop-ozone/httpfsgateway/src/main/java/org/apache/ozone/lib/wsrs/Parameters.java,6,41,35
Java,/tmp/clone_directory/hadoop-ozone/integration-test/src/test/java/org/apache/hadoop/ozone/freon/TestDataValidateWithDummyContainers.java,9,25,35
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/request/s3/multipart/S3MultipartUploadAbortRequestWithFSO.java,8,20,35
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/key/OMAllocateBlockResponseWithFSO.java,11,24,35
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/main/java/org/apache/hadoop/ozone/om/response/volume/OMVolumeAclOpResponse.java,12,24,35
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/TestOMMetadataReader.java,11,26,35
Java,/tmp/clone_directory/hadoop-ozone/ozone-manager/src/test/java/org/apache/hadoop/ozone/om/response/security/TestOMDelegationTokenResponse.java,7,18,35
Java,/tmp/clone_directory/hadoop-ozone/recon-codegen/src/main/java/org/hadoop/ozone/recon/schema/ReconTaskSchemaDefinition.java,11,25,35
Java,/tmp/clone_directory/hadoop-ozone/recon/src/main/java/org/apache/hadoop/ozone/recon/tasks/OmTableHandler.java,15,81,35
TypeScript,/tmp/clone_directory/hadoop-ozone/recon/src/main/resources/webapps/recon/ozone-recon-web/src/utils/axiosRequestHelper.tsx,9,18,35
Java,/tmp/clone_directory/hadoop-ozone/s3gateway/src/test/java/org/apache/hadoop/ozone/s3/endpoint/TestBucketHead.java,13,23,35
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/debug/RDBParser.java,11,20,35
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/freon/S3EntityGenerator.java,11,19,35
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/tenant/TenantAssignAdminHandler.java,10,22,35
Java,/tmp/clone_directory/hadoop-ozone/tools/src/main/java/org/apache/hadoop/ozone/shell/tenant/TenantCreateHandler.java,10,22,35
Protocol Buffers,/tmp/clone_directory/tools/fault-injection-service/Service/protos/failure_injection_service.proto,11,22,35
Java,/tmp/clone_directory/hadoop-hdds/client/src/main/java/org/apache/hadoop/ozone/client/io/ByteArrayStreamOutput.java,7,24,34
Java,/tmp/clone_directory/hadoop-hdds/common/src/main/java/org/apache/hadoop/hdds/scm/net/NetConstants.java,8,24,34
Java,/tmp/clone_directory/hadoop-hdds/config/src/main/java/org/apache/hadoop/hdds/conf/ConfigTag.java,1,21,34
Java,/tmp/clone_directory/hadoop-hdds/container-service/src/main/java/org/apache/hadoop/ozone/HddsPolicyProvider.java,10,19,34
