language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.04 s (1529.4 files/s 429615.1 lines/s)"
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/star/StarGraphGraphSONDeserializer.java,9,29,53
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/FunctionUtils.java,7,21,53
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/lambda/TokenTraversalTest.java,7,18,53
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONStreamConstraintsTest.java,16,24,53
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Process/Traversal/GraphTraversalSourceTests.cs,16,18,53
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/CoinTest.java,10,21,53
JSON,/tmp/clone_directory/gremlint/package.json,0,0,53
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/MapIterator.java,12,21,53
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/SparkRDDLoadTest.java,11,24,53
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/jsr223/TinkerGraphGremlinPlugin.java,6,21,53
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/EmptyMemory.java,18,21,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/TraversalSideEffects.java,28,155,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Element.java,23,74,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Vertex.java,20,110,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/types/TraversalExplanationSerializer.java,11,21,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JavaUtilSerializersV1.java,11,23,52
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JavaUtilSerializersV2.java,10,23,52
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/IdentityRemovalStrategyTest.java,11,21,52
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/util/CloseableIteratorTest.java,9,24,52
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/TextP.cs,16,29,52
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphBinary/Types/CharSerializer.cs,8,27,52
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Driver/GremlinClientTests.cs,9,19,52
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/NettyBufferFactory.java,15,47,52
JSON,/tmp/clone_directory/gremlin-util/src/test/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/metrics-v3.json,0,0,52
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/__tests__/defaultConfig.test.ts,5,22,52
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/recreateQueryOnelinerFromSyntaxTree.ts,4,19,52
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/process/computer/ReduceIterator.java,12,21,52
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/process/traversal/strategy/optimization/TinkerGraphCountStrategy.java,10,34,52
JavaScript,/tmp/clone_directory/docs/site/home/js/my.js,11,0,51
AsciiDoc,/tmp/clone_directory/docs/src/reference/preface.asciidoc,28,14,51
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ConjoinStep.java,12,21,51
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SackStrategy.java,15,24,51
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/O_Traverser.java,14,21,51
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONTokens.java,7,23,51
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/PropertiesStepTest.java,11,26,51
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/TTest.java,15,21,51
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphBinary/GraphBinaryReader.cs,11,45,51
Groovy,/tmp/clone_directory/gremlin-groovy/src/main/groovy/org/apache/tinkerpop/gremlin/groovy/loaders/StepLoader.groovy,13,26,51
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngineTimedInterruptTest.java,13,24,51
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Loops.feature,5,16,51
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/binary/ResponseMessageSerializer.java,9,29,51
Java,/tmp/clone_directory/gremlin-util/src/test/java/org/apache/tinkerpop/gremlin/util/ser/binary/types/CharSerializerTest.java,10,18,51
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/__tests__/nonGremlinIndentation.test.ts,7,21,51
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopEdgeIterator.java,7,21,51
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/IdManagerTest.java,9,21,51
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/GremlinQueryParser.java,9,37,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/ImmutableMemory.java,15,21,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/ProfilingAware.java,13,35,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/TimeLimitStep.java,12,23,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AsDateStep.java,9,24,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/TraversalSideEffectStep.java,12,21,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/types/SimpleTypeSerializer.java,15,37,50
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/GryoClassResolverV1.java,5,24,50
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ConcatStepTest.java,13,18,50
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Driver/GremlinClientExtensions.cs,8,93,50
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphBinary/GraphBinaryMessageSerializer.cs,9,32,50
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/driver/auth/mechanisms/sasl-mechanism-plain.ts,10,45,50
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/integration/client-behavior-tests.js,8,18,50
XML,/tmp/clone_directory/gremlin-server/src/assembly/distribution.xml,2,14,50
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/Constants.java,13,43,50
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopVertexIterator.java,7,21,50
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/GryoSerializerInstance.java,12,21,50
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerShuffleGraph.java,15,21,50
awk,/tmp/clone_directory/docs/preprocessor/awk/init-code-blocks.awk,5,19,49
Groovy,/tmp/clone_directory/gremlin-console/src/main/groovy/org/apache/tinkerpop/gremlin/console/commands/GremlinSetCommand.groovy,11,26,49
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/traversal/step/map/ProgramVertexProgramStep.java,10,21,49
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/TraversalFlatMapStep.java,12,21,49
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/sideEffect/FailStep.java,13,25,49
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/StringLocalStep.java,10,20,49
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/AbstractThreadedTransaction.java,14,48,49
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/ContainsTest.java,13,21,49
YAML,/tmp/clone_directory/gremlin-dotnet/docker-compose.yml,6,16,49
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Driver/ProxyClientWebSocket.cs,14,18,49
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/Operator.cs,20,21,49
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Utils.cs,8,38,49
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Docs/Reference/GremlinVariantsDsl.cs,12,20,49
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.IntegrationTest/Process/Traversal/DriverRemoteConnection/RemoteConnectionFactory.cs,11,19,49
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/filter/HasValue.feature,6,16,49
JSON,/tmp/clone_directory/gremlin-util/src/test/resources/org/apache/tinkerpop/gremlin/structure/io/graphson/path-v3.json,0,0,49
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/ObjectWritableComparator.java,9,22,49
Java,/tmp/clone_directory/neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/structure/Neo4jElement.java,12,22,49
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/OutputFormatRDD.java,6,23,49
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/InputRDDTest.java,5,23,49
Java,/tmp/clone_directory/spark-gremlin/src/test/java/org/apache/tinkerpop/gremlin/spark/structure/io/ToyGraphInputRDD.java,6,21,49
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGryoSerializerV1Test.java,9,22,49
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGryoSerializerV2Test.java,9,22,49
Java,/tmp/clone_directory/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphGryoSerializerV3Test.java,9,22,49
YAML,/tmp/clone_directory/docker/gremlin-server/gremlin-server-integration-krb5.yaml,1,16,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/language/grammar/NoOpTerminalVisitor.java,8,39,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/util/GraphComputerHelper.java,12,21,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/lambda/CardinalityValueTraversal.java,16,18,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/lambda/TokenTraversal.java,12,23,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/CoinStep.java,10,21,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/NotStep.java,12,21,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/ScriptTraversal.java,7,24,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/kryoshim/shaded/ShadedOutputAdapter.java,14,18,48
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/CollectionUtil.java,11,18,48
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/IO/GraphSON/StrategyWriterTests.cs,11,21,48
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/util/ArtifactTest.java,16,21,48
TypeScript,/tmp/clone_directory/gremlin-javascript/examples/browser/utils.ts,8,18,48
Java,/tmp/clone_directory/gremlin-language/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/AbstractGrammarTest.java,13,23,48
Python,/tmp/clone_directory/gremlin-python/src/main/python/examples/connections.py,24,29,48
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/handler/SingleTaskSession.java,14,37,48
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/formatSyntaxTrees/formatTraversal/getStepGroups/reduceSingleStepInStepGroup.ts,6,27,48
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/HadoopProperty.java,13,21,48
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedOutputAdapter.java,13,18,48
TypeScript,/tmp/clone_directory/docs/gremlint/src/components/CodePreview.tsx,8,18,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/Order.java,13,54,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/OptionsStrategy.java,16,40,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/decoration/SideEffectStrategy.java,10,21,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/util/LabelledCounter.java,15,21,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/JsonParserConcat.java,7,29,47
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/AsDateStepTest.java,14,18,47
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/io/IoYIoRegistry.java,10,26,47
Go,/tmp/clone_directory/gremlin-go/driver/authInfo.go,17,31,47
JSON,/tmp/clone_directory/gremlin-javascript/examples/node/package-lock.json,0,0,47
YAML,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/docker-compose.yml,4,16,47
Java,/tmp/clone_directory/gremlin-language/src/test/java/org/apache/tinkerpop/gremlin/language/corpus/FeatureReaderTest.java,11,20,47
Java,/tmp/clone_directory/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/algorithm/generator/AbstractGeneratorTest.java,6,27,47
Cucumber,/tmp/clone_directory/gremlin-test/src/main/resources/org/apache/tinkerpop/gremlin/test/features/map/Constant.feature,5,16,47
Java,/tmp/clone_directory/gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/jsr223/JavaTranslatorBenchmark.java,8,21,47
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/process/computer/TinkerMapEmitter.java,7,21,47
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIterator.java,12,35,47
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/types/EnumSerializer.java,8,23,46
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/keyed/KeyedProperty.java,16,23,46
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/ProductStepTest.java,10,18,46
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SubstringGlobalStepTest.java,10,18,46
Groovy,/tmp/clone_directory/gremlin-groovy/src/main/groovy/org/apache/tinkerpop/gremlin/groovy/jsr223/customizer/AbstractSandboxExtension.groovy,12,33,46
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/formatSyntaxTrees/formatTraversal/getStepGroups/reduceLastStepInStepGroup.ts,5,25,46
TypeScript,/tmp/clone_directory/gremlint/src/formatQuery/formatSyntaxTrees/utils.ts,9,18,46
Java,/tmp/clone_directory/hadoop-gremlin/src/main/java/org/apache/tinkerpop/gremlin/hadoop/structure/io/HadoopPools.java,10,21,46
Java,/tmp/clone_directory/neo4j-gremlin/src/main/java/org/apache/tinkerpop/gremlin/neo4j/jsr223/Neo4jGremlinPlugin.java,9,22,46
Maven,/tmp/clone_directory/sparql-gremlin/pom.xml,3,14,46
YAML,/tmp/clone_directory/docker/gremlin-server/gremlin-server-integration.yaml,1,16,45
AsciiDoc,/tmp/clone_directory/docs/src/recipes/if-then-based-grouping.asciidoc,11,14,45
AsciiDoc,/tmp/clone_directory/docs/src/recipes/traversal-component-reuse.asciidoc,11,14,45
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/TextP.java,15,68,45
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SubstringLocalStep.java,12,33,45
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/UnfoldStep.java,7,21,45
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/Buffer.java,41,164,45
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/language/grammar/TraversalSourceSpawnVisitorTest.java,12,18,45
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/optimization/OrderLimitStrategyTest.java,10,21,45
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/util/GraphVariableHelperTest.java,6,21,45
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/Instruction.cs,12,38,45
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphSON/DoubleConverter.cs,9,18,45
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/Property.cs,11,40,45
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Driver/ConnectionPoolSettingsTests.cs,7,18,45
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Structure/VertexTests.cs,17,18,45
Go,/tmp/clone_directory/gremlin-go/driver/graphTraversalSource_test.go,8,16,45
JSON,/tmp/clone_directory/gremlin-go/driver/resources/error-messages/en.json,10,0,45
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/ConfigurationCustomizerProviderTest.java,11,21,45
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngineTinkerPopSandboxTest.java,8,22,45
Java,/tmp/clone_directory/gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractGraphBenchmark.java,10,30,45
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/message/ResponseStatusCode.java,26,124,45
Bourne Shell,/tmp/clone_directory/spark-gremlin/src/main/bin/init-tp-spark.sh,10,20,45
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/process/traversal/step/map/TinkerCountGlobalStep.java,10,21,45
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/finalization/ProfileStrategy.java,9,24,44
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/traverser/B_O_Traverser.java,13,21,44
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/util/ImmutableExplanation.java,12,24,44
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/gryo/kryoshim/shaded/ShadedInputAdapter.java,13,18,44
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/empty/EmptyProperty.java,16,21,44
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MathStepTest.java,9,21,44
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/ReadOnlyStrategyTest.java,7,21,44
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/util/CollectionUtilTest.java,11,18,44
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Process/Traversal/CardinalityValue.cs,9,39,44
C#,/tmp/clone_directory/gremlin-dotnet/src/Gremlin.Net/Structure/IO/GraphSON/PropertySerializer.cs,5,18,44
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.UnitTest/Driver/GraphSONMessageSerializerTests.cs,13,18,44
Java,/tmp/clone_directory/gremlin-driver/src/test/java/org/apache/tinkerpop/gremlin/driver/ClusterConfigTest.java,10,18,44
Java,/tmp/clone_directory/gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/jsr223/CompilationOptionsCustomizer.java,13,23,44
Java,/tmp/clone_directory/gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/jsr223/dsl/credential/CredentialTraversalSourceDsl.java,10,30,44
Java,/tmp/clone_directory/gremlin-groovy/src/test/java/org/apache/tinkerpop/gremlin/groovy/jsr223/GremlinGroovyScriptEngineThreadInterruptTest.java,12,22,44
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/integration/session-client-tests.js,8,24,44
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/test/unit/client-test.js,11,18,44
Python,/tmp/clone_directory/gremlin-python/src/main/python/gremlin_python/driver/remote_connection.py,19,21,44
YAML,/tmp/clone_directory/gremlin-server/conf/gremlin-server-secure.yaml,2,26,44
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/notifications/ProviderGraphManagerHelper.java,15,18,44
Java,/tmp/clone_directory/gremlin-util/src/main/java/org/apache/tinkerpop/gremlin/util/ser/binary/RequestMessageSerializer.java,12,27,44
Java,/tmp/clone_directory/spark-gremlin/src/main/java/org/apache/tinkerpop/gremlin/spark/structure/io/gryo/kryoshim/unshaded/UnshadedInputAdapter.java,13,18,44
Java,/tmp/clone_directory/sparql-gremlin/src/main/java/org/apache/tinkerpop/gremlin/sparql/process/traversal/strategy/SparqlStrategy.java,11,34,44
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/jsr223/CachedGremlinScriptEngineManager.java,11,46,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MeanLocalStep.java,7,23,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/TailLocalStep.java,10,24,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/GraphMigrator.java,10,40,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/graphson/GraphSONTypeResolverBuilder.java,10,25,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/TimeUtil.java,12,22,43
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/MultiComparator.java,10,22,43
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/jsr223/GremlinLangScriptEngineTest.java,11,18,43
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/computer/traversal/strategy/verifcation/VertexProgramRestrictionStrategyTest.java,9,23,43
Java,/tmp/clone_directory/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/DedupLocalStepTest.java,10,21,43
C#,/tmp/clone_directory/gremlin-dotnet/test/Gremlin.Net.Benchmarks/CompressionBenchmarks.cs,9,18,43
Java,/tmp/clone_directory/gremlin-groovy/src/main/java/org/apache/tinkerpop/gremlin/groovy/util/Artifact.java,13,30,43
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/driver/remote-connection.ts,16,75,43
TypeScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/process/transaction.ts,11,41,43
JavaScript,/tmp/clone_directory/gremlin-javascript/src/main/javascript/gremlin-javascript/lib/structure/io/binary/internals/UnspecifiedNullSerializer.js,10,23,43
Java,/tmp/clone_directory/gremlin-server/src/main/java/org/apache/tinkerpop/gremlin/server/channel/UnifiedChannelizer.java,13,30,43
Java,/tmp/clone_directory/gremlin-server/src/test/java/org/apache/tinkerpop/gremlin/server/ServerTestHelper.java,13,34,43
YAML,/tmp/clone_directory/gremlin-server/src/test/resources/org/apache/tinkerpop/gremlin/server/gremlin-server-integration.yaml,2,29,43
Java,/tmp/clone_directory/tinkergraph-gremlin/src/main/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerIndexHelper.java,11,18,43
Bourne Shell,/tmp/clone_directory/docs/preprocessor/install-plugins.sh,12,20,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/PathProcessor.java,8,21,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/EdgeOtherVertexStep.java,8,21,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/SumGlobalStep.java,11,25,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ExpandableStepIterator.java,12,23,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/strategy/verification/EdgeLabelVerificationStrategy.java,9,33,42
Java,/tmp/clone_directory/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/io/binary/types/SingleTypeSerializer.java,7,22,42
