language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.48 s (3144.8 files/s 291221.4 lines/s)"
Python,/tmp/clone_directory/tools/recover.py,8,0,44
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/BingMapsGeocoder.java,5,16,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CastelProtocolEncoder.java,16,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HoopoProtocolDecoder.java,18,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ItsFrameDecoder.java,9,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NoranProtocolEncoder.java,11,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt502FrameDecoder.java,15,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PuiProtocolDecoder.java,15,15,43
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TotemProtocol.java,7,15,43
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/BceProtocolDecoderTest.java,22,1,43
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/WondexProtocolDecoderTest.java,22,0,43
XML,/tmp/clone_directory/schema/changelog-master.xml,6,0,42
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/EventForwarderJson.java,11,15,42
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/common/TripsConfig.java,15,16,42
Java,/tmp/clone_directory/src/test/java/org/traccar/geofence/GeofencePolygonTest.java,10,0,42
Java,/tmp/clone_directory/src/test/java/org/traccar/notification/NotificiationMailTest.java,17,0,42
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GlobalstarProtocolDecoderTest.java,11,0,42
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TopinProtocolDecoderTest.java,21,0,42
Java,/tmp/clone_directory/src/main/java/org/traccar/api/CorsResponseFilter.java,11,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/AddressFormat.java,12,29,41
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/WebHelper.java,9,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GalileoProtocolEncoder.java,16,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuabaoFrameDecoder.java,13,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T800xProtocolEncoder.java,13,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/UlbotechFrameDecoder.java,14,15,41
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Attribute.java,18,16,40
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TeltonikaProtocolEncoder.java,12,15,40
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TotemProtocolEncoder.java,10,17,40
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/common/ReportMailer.java,10,15,40
Java,/tmp/clone_directory/src/test/java/org/traccar/helper/ChecksumTest.java,12,0,40
XML,/tmp/clone_directory/schema/changelog-4.1.xml,8,0,39
Java,/tmp/clone_directory/src/main/java/org/traccar/CharacterDelimiterFrameDecoder.java,11,15,39
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorCommand.java,9,15,39
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AutoFonFrameDecoder.java,8,18,39
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/H02Protocol.java,4,15,39
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MegastekFrameDecoder.java,8,15,39
Java,/tmp/clone_directory/src/main/java/org/traccar/web/ConsoleServlet.java,14,15,39
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CalAmpProtocolDecoderTest.java,21,0,39
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GlobalSatProtocolDecoderTest.java,22,0,39
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Ivt401ProtocolDecoderTest.java,21,0,39
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Jt600FrameDecoderTest.java,16,0,39
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/RuptelaProtocolDecoderTest.java,21,0,39
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GeocodeXyzGeocoder.java,8,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/HemisphereHandler.java,6,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MeitrackProtocol.java,5,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OrionFrameDecoder.java,15,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt502ProtocolEncoder.java,10,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TaipProtocol.java,5,15,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TmgFrameDecoder.java,14,15,38
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GalileoProtocolDecoderTest.java,24,3,38
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gl100ProtocolDecoderTest.java,21,0,38
Python,/tmp/clone_directory/tools/test-map.py,8,0,38
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MeiligaoProtocol.java,5,15,37
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MiniFinderProtocol.java,5,15,37
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WatchProtocol.java,5,15,37
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/ScheduleManager.java,8,15,37
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/SigfoxProtocolDecoderTest.java,19,0,37
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/AmqpClient.java,7,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/GisgraphyGeocoder.java,9,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/BehaviorEventHandler.java,8,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/NetworkMessageHandler.java,6,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/BcdUtil.java,12,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl200Protocol.java,5,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/OmnicommFrameDecoder.java,7,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/R12wProtocolDecoder.java,11,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WliFrameDecoder.java,9,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/XirgoProtocol.java,5,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/schedule/TaskDeleteTemporary.java,10,15,36
Java,/tmp/clone_directory/src/main/java/org/traccar/web/DefaultOverrideServlet.java,8,15,36
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/ArnaviFrameDecoderTest.java,15,0,36
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/At2000ProtocolDecoderTest.java,23,0,36
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gt06FrameDecoderTest.java,15,0,36
Markdown,/tmp/clone_directory/README.md,18,0,35
XML,/tmp/clone_directory/schema/changelog-3.9.xml,9,0,35
Java,/tmp/clone_directory/src/main/java/org/traccar/StringProtocolEncoder.java,9,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/EventForwarderKafka.java,8,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderKafka.java,8,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/geolocation/UniversalGeolocationProvider.java,8,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorWeb.java,10,16,35
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GlobalSatProtocolEncoder.java,8,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PstProtocolEncoder.java,12,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TopinProtocolEncoder.java,16,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xrb28ProtocolEncoder.java,7,15,35
Java,/tmp/clone_directory/src/main/java/org/traccar/session/cache/CacheKey.java,11,15,35
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AquilaProtocolDecoderTest.java,19,0,35
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GotopProtocolDecoderTest.java,17,0,35
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Pt60ProtocolDecoderTest.java,19,0,35
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TmgProtocolDecoderTest.java,19,0,35
XML,/tmp/clone_directory/gradle/findbugs.xml,0,0,34
Java,/tmp/clone_directory/src/main/java/org/traccar/api/SimpleObjectResource.java,9,16,34
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/OutdatedHandler.java,7,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/TimeHandler.java,8,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/AlertEventHandler.java,6,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EelinkProtocol.java,5,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EnforaProtocolEncoder.java,10,16,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuaShengFrameDecoder.java,9,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RoboTrackFrameDecoder.java,8,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StartekProtocolEncoder.java,7,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SviasProtocol.java,5,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/XexunProtocol.java,5,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/model/CombinedReportItem.java,16,15,34
Java,/tmp/clone_directory/src/main/java/org/traccar/web/WebRequestLog.java,8,15,34
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GatorProtocolDecoderTest.java,19,0,34
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GpsGateProtocolDecoderTest.java,18,0,34
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/IgnitionEventHandler.java,9,16,33
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Maintenance.java,15,16,33
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Order.java,15,15,33
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GatorProtocol.java,5,15,33
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/LaipacProtocolEncoder.java,9,15,33
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WondexFrameDecoder.java,13,16,33
Java,/tmp/clone_directory/src/main/java/org/traccar/web/ThrottlingFilter.java,6,15,33
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/L100ProtocolDecoderTest.java,18,0,33
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Tk102ProtocolDecoderTest.java,18,0,33
XML,/tmp/clone_directory/schema/changelog-5.3.xml,9,0,32
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/EventResource.java,5,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/events/DriverEventHandler.java,6,16,32
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Pair.java,11,0,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AplicomFrameDecoder.java,10,20,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArnaviProtocolDecoder.java,10,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BceFrameDecoder.java,12,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CastelProtocol.java,5,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EnforaProtocol.java,5,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl200ProtocolDecoder.java,11,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/RuptelaProtocol.java,5,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SuntechFrameDecoder.java,11,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SviasProtocolEncoder.java,5,16,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TotemFrameDecoder.java,12,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/XexunFrameDecoder.java,11,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xrb28Protocol.java,6,15,32
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/query/Request.java,11,15,32
Java,/tmp/clone_directory/src/test/java/org/traccar/helper/BufferUtilTest.java,9,0,32
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/NavtelecomFrameDecoderTest.java,15,0,32
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseProtocolPoller.java,9,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/network/RemoteAddressHandler.java,10,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/DistanceCalculator.java,6,16,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ArknavProtocol.java,6,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl100Protocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GoSafeProtocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GranitProtocolEncoder.java,7,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gt06FrameDecoder.java,10,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Jt600FrameDecoder.java,9,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PstProtocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T55Protocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TelicFrameDecoder.java,9,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tlt2hProtocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tr20Protocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Tr900Protocol.java,5,15,31
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/V680Protocol.java,5,15,31
Java,/tmp/clone_directory/src/test/java/org/traccar/geolocation/GeolocationProviderTest.java,11,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AdmProtocolDecoderTest.java,16,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CellocatorProtocolDecoderTest.java,16,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/DmtProtocolDecoderTest.java,17,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/FreematicsProtocolDecoderTest.java,17,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GranitFrameDecoderTest.java,14,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GranitProtocolDecoderTest.java,16,2,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MxtProtocolDecoderTest.java,17,0,31
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/OsmAndProtocolDecoderTest.java,17,0,31
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,8,0,30
XML,/tmp/clone_directory/schema/changelog-3.11.xml,9,0,30
Java,/tmp/clone_directory/src/main/java/org/traccar/api/resource/StatisticsResource.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/geocoder/PositionStackGeocoder.java,11,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/SpeedLimitHandler.java,9,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorSms.java,6,16,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EasyTrackProtocol.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EskyProtocol.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/JsonFrameDecoder.java,10,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SuntechProtocol.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T800xProtocol.java,5,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TeltonikaFrameDecoder.java,10,15,30
Java,/tmp/clone_directory/src/main/java/org/traccar/session/ConnectionKey.java,9,15,30
Java,/tmp/clone_directory/src/test/java/org/traccar/forward/PositionForwarderUrlTest.java,12,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/helper/BitUtilTest.java,8,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AtrackFrameDecoderTest.java,13,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CarscopProtocolDecoderTest.java,16,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Jt600ProtocolEncoderTest.java,7,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/RstProtocolDecoderTest.java,14,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/SpotProtocolDecoderTest.java,7,0,30
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/WatchFrameDecoderTest.java,13,0,30
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/DatabaseHandler.java,9,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AtrackProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/BceProtocolEncoder.java,8,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CellocatorProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EsealProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Gl200ProtocolEncoder.java,7,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GlobalSatProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/KhdProtocol.java,6,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/LaipacProtocol.java,7,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MictrackProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/MxtFrameDecoder.java,9,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NavigilFrameDecoder.java,9,18,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PstFrameDecoder.java,7,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/SanavProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StartekProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TeltonikaProtocol.java,5,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/WondexProtocolEncoder.java,7,15,29
Java,/tmp/clone_directory/src/main/java/org/traccar/session/cache/CacheNode.java,11,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/ArknavX8ProtocolDecoderTest.java,16,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/FlexApiProtocolDecoderTest.java,16,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/NoranProtocolDecoderTest.java,16,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/SiwiProtocolDecoderTest.java,16,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TelicFrameDecoderTest.java,13,0,29
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Tk103FrameDecoderTest.java,15,0,29
Python,/tmp/clone_directory/tools/test-performance.py,15,0,29
Python,/tmp/clone_directory/tools/test-trips.py,6,0,29
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,19,0,28
XML,/tmp/clone_directory/schema/changelog-3.16.xml,9,0,28
XML,/tmp/clone_directory/schema/changelog-5.1.xml,9,0,28
Java,/tmp/clone_directory/src/main/java/org/traccar/api/DateParameterConverterProvider.java,9,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/CopyAttributesHandler.java,6,16,28
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Report.java,12,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/model/Typed.java,8,16,28
Java,/tmp/clone_directory/src/main/java/org/traccar/notificators/NotificatorMail.java,6,16,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CarcellProtocol.java,5,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FifotrackProtocolEncoder.java,7,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GranitProtocol.java,5,16,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PortmanProtocol.java,5,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PretraceProtocol.java,5,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Pt502Protocol.java,5,15,28
Java,/tmp/clone_directory/src/main/java/org/traccar/web/WebInjectionManagerFactory.java,7,15,28
Java,/tmp/clone_directory/src/test/java/org/traccar/helper/WebHelperTest.java,11,0,28
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/EskyProtocolDecoderTest.java,14,0,28
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gt02ProtocolDecoderTest.java,15,0,28
Java,/tmp/clone_directory/src/test/java/org/traccar/speedlimit/OverpassSpeedLimitProviderTest.java,10,0,28
Java,/tmp/clone_directory/src/main/java/org/traccar/BaseHttpProtocolDecoder.java,6,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderRedis.java,8,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/EngineHoursHandler.java,6,16,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/G1rusFrameDecoder.java,7,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GranitFrameDecoder.java,5,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Jt600Protocol.java,5,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PretraceProtocolEncoder.java,8,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/VtfmsProtocol.java,5,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xexun2FrameEncoder.java,6,15,27
Java,/tmp/clone_directory/src/main/java/org/traccar/reports/model/DeviceReportSection.java,12,16,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/AlematicsProtocolDecoderTest.java,15,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/ArnaviTextProtocolDecoderTest.java,15,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/ItsFrameDecoderTest.java,12,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/MeiligaoProtocolEncoderTest.java,18,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/OigoProtocolDecoderTest.java,15,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/OkoProtocolDecoderTest.java,15,0,27
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Pt502FrameDecoderTest.java,12,0,27
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/EventForwarderAmqp.java,7,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderAmqp.java,7,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/geofence/GeofenceGeometry.java,14,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/BitUtil.java,10,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/CityeasyProtocol.java,5,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FifotrackFrameDecoder.java,8,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/HuaShengProtocol.java,5,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/ItsProtocol.java,5,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Jt600ProtocolEncoder.java,7,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/StartekFrameDecoder.java,8,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/TramigoFrameDecoder.java,9,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Vt200FrameDecoder.java,11,15,26
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Xexun2Protocol.java,5,15,26
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/MotionHandlerTest.java,10,0,26
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/CityeasyProtocolDecoderTest.java,15,0,26
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/PacificTrackProtocolDecoderTest.java,15,0,26
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/VisiontekProtocolDecoderTest.java,14,0,26
Bourne Shell,/tmp/clone_directory/tools/hex.sh,10,7,26
XML,/tmp/clone_directory/schema/changelog-5.0.xml,8,0,25
Java,/tmp/clone_directory/src/main/java/org/traccar/api/security/UserSecurityContext.java,9,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/mail/LogMailManager.java,8,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/model/QueuedCommand.java,6,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AdmProtocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AstraProtocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/DualcamFrameDecoder.java,9,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/EsealProtocolEncoder.java,6,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/FifotrackProtocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/GalileoFrameDecoder.java,9,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Minifinder2Protocol.java,6,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/Mta6Protocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/NoranProtocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/PricolProtocol.java,5,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/T57FrameDecoder.java,9,15,25
Java,/tmp/clone_directory/src/main/java/org/traccar/storage/Storage.java,13,15,25
Java,/tmp/clone_directory/src/test/java/org/traccar/geocoder/AddressFormatTest.java,8,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/handler/events/AlertEventHandlerTest.java,9,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/GlobalSatProtocolEncoderTest.java,14,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Gps103ProtocolEncoderTest.java,14,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/PluginProtocolDecoderTest.java,13,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/PretraceProtocolEncoderTest.java,14,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/TotemProtocolEncoderTest.java,14,0,25
Java,/tmp/clone_directory/src/test/java/org/traccar/protocol/Xrb28ProtocolEncoderTest.java,14,0,25
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/EventForwarderMqtt.java,8,15,24
Java,/tmp/clone_directory/src/main/java/org/traccar/forward/PositionForwarderMqtt.java,8,15,24
Java,/tmp/clone_directory/src/main/java/org/traccar/handler/GeofenceHandler.java,8,15,24
Java,/tmp/clone_directory/src/main/java/org/traccar/helper/DataConverter.java,8,15,24
Java,/tmp/clone_directory/src/main/java/org/traccar/model/DeviceAccumulators.java,11,16,24
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AdmFrameDecoder.java,8,15,24
Java,/tmp/clone_directory/src/main/java/org/traccar/protocol/AlematicsFrameDecoder.java,10,16,24
