language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=10.98 s (1786.3 files/s 344247.1 lines/s)"
Java,/tmp/clone_directory/compiler/tests/libcore/luni/src/test/java/tests/security/cert/CertStoreSpiTest.java,12,32,50
Java,/tmp/clone_directory/compiler/tests/libcore/support/src/test/java/tests/net/StuckServer.java,8,32,50
Java,/tmp/clone_directory/compiler/tests/libcore/support/src/test/java/tests/support/Support_ASimpleReader.java,13,7,50
Java,/tmp/clone_directory/compiler/tests/robovm/src/test/java/org/robovm/rt/lambdas/test003/CaptureFieldsLocalsTest.java,14,15,50
C/C++ Header,/tmp/clone_directory/compiler/vm/core/include/robovm.h,8,16,50
Assembly,/tmp/clone_directory/compiler/vm/core/src/trycatch-linux-x86_64.s,9,30,50
C,/tmp/clone_directory/compiler/vm/rt/android/external/openssl/crypto/bn/exp.c,9,3,50
C/C++ Header,/tmp/clone_directory/compiler/vm/rt/android/libnativehelper/include/nativehelper/toStringArray.h,8,15,50
Java,/tmp/clone_directory/plugins/debugger/src/main/java/org/robovm/debugger/jdwp/handlers/referencetype/JdwpRefTypeFieldsHandler.java,12,21,50
Java,/tmp/clone_directory/plugins/debugger/src/main/java/org/robovm/debugger/jdwp/handlers/referencetype/JdwpRefTypeMethodsHandler.java,13,23,50
Java,/tmp/clone_directory/plugins/debugger/src/main/java/org/robovm/debugger/state/classdata/ClassInfo.java,15,30,50
Java,/tmp/clone_directory/plugins/eclipse/ui/src/org/robovm/eclipse/internal/IOSSimulatorLaunchConfigurationDelegate.java,9,20,50
XML,/tmp/clone_directory/plugins/eclipse/ui/src/org/robovm/eclipse/internal/Info.plist.template.xml,0,0,50
Java,/tmp/clone_directory/plugins/gradle/src/main/java/org/robovm/gradle/RoboVMGradleException.java,11,2,50
Gradle,/tmp/clone_directory/plugins/idea/build.gradle,10,0,50
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/adservices/AAAttributionErrorCode.java,8,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/appclip/APActivationPayloadErrorCode.java,8,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARFaceAnchor.java,4,39,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARGeoTrackingStateReason.java,6,25,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARGeoTrackingStatus.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARPlaneExtent.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARPointCloud.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARSCNFaceGeometry.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/arkit/ARSkeletonDefinition.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/audiotoolbox/AudioFileGlobalInfo.java,6,26,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAUPresetEvent.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAssetDownloadURLSession.java,3,43,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAssetWriterInputTaggedPixelBufferGroupAdaptor.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAudioSessionCategoryOptions.java,6,37,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVAudioUnitComponentManager.java,4,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVCameraCalibrationData.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVCapturePhotoOutputReadinessCoordinator.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVCompositionTrack.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVCompositionTrackSegment.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVFragmentedAssetMinder.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVMutableDateRangeMetadataGroup.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVPlayerItemErrorLogEvent.java,5,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/avfoundation/AVPlayerMediaSelectionCriteria.java,4,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/businesschat/BCChatButton.java,3,56,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/callkit/CXStartCallAction.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/callkit/CXTransaction.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/carplay/CPContactTemplate.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/carplay/CPNowPlayingButton.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/carplay/CPRouteChoice.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/carplay/CPTabBarTemplate.java,3,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/carplay/CPTrip.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/contacts/CNPostalAddress.java,3,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/contactsui/CNContactPickerViewController.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreanimation/CAEAGLLayer.java,3,39,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreanimation/CAFrameRateRange.java,6,39,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreanimation/CAScrollLayer.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreanimation/CATransition.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coreaudio/SMPTETime.java,4,29,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corebluetooth/CBATTErrorCode.java,6,25,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corebluetooth/CBPeripheralDelegate.java,5,34,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corebluetooth/CBUUID.java,4,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corefoundation/CFCalendarUnit.java,5,24,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremedia/CMPixelFormatType.java,6,26,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coremotion/CMPedometerData.java,4,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/coretext/CTFontManagerRegistrationError.java,6,25,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corevideo/CVMetalTextureCache.java,4,37,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/corevideo/CVOpenGLESTexture.java,3,43,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/eventkit/EKAlarm.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/fileprovider/NSFileProviderDomain.java,3,60,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSExpressionType.java,5,24,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSHashTableOptions.java,6,25,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSMorphologyPronoun.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSNotificationQueue.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSURLSessionWebSocketCloseCode.java,5,28,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSUnitElectricCurrent.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSUnitElectricPotentialDifference.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSUnitElectricResistance.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSUnitEnergy.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/foundation/NSXPCListener.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKLocalPlayerListenerAdapter.java,8,65,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/gamekit/GKTurnBasedMatchmakerViewController.java,4,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/healthkit/HKWorkoutEvent.java,4,46,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/homekit/HMError.java,7,29,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRActionsClusterActionStruct.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRClusterIlluminanceMeasurement.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterEnhancedMoveHueParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterMoveColorParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterMoveHueParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterMoveSaturationParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterMoveToColorTemperatureParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRColorControlClusterMoveToSaturationParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRContentLauncherClusterBrandingInformationStruct.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRDoorLockClusterLockOperationEvent.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRDoorLockClusterSetHolidayScheduleParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRDoorLockClusterSetYearDayScheduleParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRFabricInfo.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlClusterMoveParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlClusterMoveToLevelParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlClusterMoveToLevelWithOnOffParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRLevelControlClusterMoveWithOnOffParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRNetworkCommissioningClusterWiFiInterfaceScanResultStruct.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTROperationalCredentialsClusterFabricDescriptorStruct.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRSubscribeParams.java,4,57,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRThermostatClusterSetWeeklyScheduleParams.java,4,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/matter/MTRUnitTestingClusterTestEventEvent.java,4,66,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPMediaPropertyPredicate.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mediaplayer/MPMovieErrorLogEvent.java,4,51,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLGPUFamily.java,5,43,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLIOError.java,8,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLIndirectRenderCommand.java,4,61,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLParallelRenderCommandEncoder.java,5,45,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metal/MTLRasterizationRateMapDescriptor.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNBatchNormalizationDataSourceAdapter.java,4,40,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNBatchNormalizationState.java,3,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNConvolutionDataSourceAdapter.java,4,46,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNSpatialNormalization.java,3,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSCNNSpatialNormalizationGradientNode.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSImagePyramid.java,3,36,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSImageType.java,6,26,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSMatrixCopy.java,3,42,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSMatrixSoftMax.java,3,42,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSMatrixSoftMaxGradient.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSMatrixUnaryKernel.java,4,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSNNFilterNode.java,3,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSNNOptimizer.java,4,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalps/MPSSVGFDenoiser.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalpsgraph/MPSGraphCompilationDescriptor.java,3,62,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metalpsgraph/MPSGraphExecutable.java,3,42,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metrickit/MXDiagnosticPayload.java,3,33,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metrickit/MXMetricManager.java,3,45,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/metrickit/MXSignpostRecord.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/mlcompute/MLCOptimizer.java,4,40,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEEvaluateConnectionRule.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEIPv4Settings.java,3,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEIPv6Settings.java,3,54,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/networkextension/NEVPNIKEv2SecurityAssociationParameters.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/replaykit/RPBroadcastController.java,3,34,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/safariservices/SFAuthenticationError.java,8,35,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNCameraControlConfiguration.java,4,34,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNDebugOptions.java,5,43,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNDistanceConstraint.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/scenekit/SCNVector4.java,5,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/security/SSLSessionOption.java,5,52,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/security/SecItem.java,3,43,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/sensorkit/SRNotificationEvent.java,5,28,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/sensorkit/SRSensorReader.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/sensorkit/SRSpeechExpression.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/sensorkit/SRSpeechMetrics.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/spritekit/SKAttribute.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/symbols/NSSymbolEffectOptions.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSDataAsset.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSDirectionalEdgeInsets.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSRectAlignment.java,5,28,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/NSTextSelectionDataSourceAdapter.java,3,31,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIAccessibilityActionAdapter.java,3,37,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIAlertViewDelegate.java,5,52,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UICalendarViewDecoration.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UICollectionViewSupplementaryRegistration.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIColorPickerViewController.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIDragItem.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIDropProposal.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIDynamicBehavior.java,4,27,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIEventAttribution.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIFocusGuide.java,4,44,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIFocusHeading.java,5,34,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIGraphicsRendererContext.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIIndirectScribbleInteraction.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPreviewInteraction.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPreviewTarget.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPrintInteractionControllerDelegateAdapter.java,4,34,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIPrinterJobTypes.java,6,25,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UISceneConnectionOptions.java,4,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UITargetedDragPreview.java,4,42,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UITextDroppableAdapter.java,3,31,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UITextInputContext.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/uikit/UIWindowSceneActivationConfiguration.java,3,30,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/vision/VNDetectHumanBodyPose3DRequest.java,3,40,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/webkit/WKNavigationDelegate.java,5,46,49
Java,/tmp/clone_directory/compiler/cocoatouch/src/main/java/org/robovm/apple/webkit/WKNavigationDelegateAdapter.java,4,46,49
Java,/tmp/clone_directory/compiler/compiler/src/main/java/org/robovm/compiler/llvm/Alias.java,12,20,49
Java,/tmp/clone_directory/compiler/compiler/src/test/java/org/robovm/compiler/target/ios/SigningIdentityTest.java,14,19,49
Java,/tmp/clone_directory/compiler/llvm/src/main/java/org/robovm/llvm/binding/RealPredicate.java,10,7,49
Java,/tmp/clone_directory/compiler/llvm/src/main/java/org/robovm/llvm/binding/TypeKind.java,10,7,49
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm-c/Object.h,16,36,49
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/ADT/edit_distance.h,13,40,49
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/CodeGen/MachineModuleInfoImpls.h,18,30,49
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/Support/type_traits.h,15,28,49
C/C++ Header,/tmp/clone_directory/compiler/llvm/src/main/swig/include/llvm/TableGen/SetTheory.h,22,71,49
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/auth/AuthState.java,21,77,49
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/impl/cookie/RFC2965VersionAttributeHandler.java,8,39,49
Java,/tmp/clone_directory/compiler/rt/external/apache-http/src/org/apache/http/message/BasicHttpRequest.java,10,39,49
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xalan/transformer/NodeSortKey.java,20,60,49
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/serializer/ExtendedContentHandler.java,17,205,49
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xml/serializer/WriterToASCI.java,15,91,49
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xpath/axes/OneStepIteratorForward.java,20,103,49
Java,/tmp/clone_directory/compiler/rt/external/apache-xml/src/main/java/org/apache/xpath/functions/Function.java,14,81,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcpkix/src/main/java/org/bouncycastle/cms/jcajce/JcaSignerInfoGeneratorBuilder.java,13,6,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/BERSequence.java,10,14,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/BERSet.java,10,14,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/asn1/x509/X509DefaultEntryConverter.java,4,12,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/crypto/agreement/DHBasicAgreement.java,11,11,49
Java,/tmp/clone_directory/compiler/rt/external/bouncycastle/bcprov/src/main/java/org/bouncycastle/x509/X509Attribute.java,10,20,49
Java,/tmp/clone_directory/compiler/rt/external/okhttp/src/main/java/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,12,46,49
Java,/tmp/clone_directory/compiler/rt/libcore/crypto/src/main/java/org/conscrypt/OpenSSLServerSocketFactoryImpl.java,12,15,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/util/concurrent/atomic/AtomicBoolean.java,14,72,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/java/util/regex/PatternSyntaxException.java,16,76,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/libcore/io/HeapBufferIterator.java,13,24,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/libcore/net/http/HttpDate.java,8,34,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/apache/harmony/security/x501/AttributeTypeAndValueComparator.java,10,44,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/apache/harmony/security/x509/PrivateKeyUsagePeriod.java,13,50,49
Java,/tmp/clone_directory/compiler/rt/libcore/luni/src/main/java/org/w3c/dom/Element.java,22,368,49
Java,/tmp/clone_directory/compiler/tests/dalvik/003-omnibus-opcodes/src/Main.java,10,23,49
Java,/tmp/clone_directory/compiler/tests/dalvik/054-uncaught/src/Main.java,10,4,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/characterdataappenddatanomodificationallowederr.java,17,48,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/characterdatadeletedatanomodificationallowederr.java,17,48,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/characterdatainsertdatanomodificationallowederr.java,17,48,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/characterdatareplacedatanomodificationallowederr.java,17,49,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/characterdatasetdatanomodificationallowederr.java,17,48,49
Java,/tmp/clone_directory/compiler/tests/libcore/dom/src/test/java/org/w3c/domts/level1/core/elementremoveattributenodenomodificationallowederrEE.java,16,50,49
