language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.18 s (2959.7 files/s 510402.5 lines/s)"
Java,/tmp/clone_directory/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/HelloServiceImpl.java,1,3,7
Java,/tmp/clone_directory/core-examples/src/main/java/io/vertx/example/core/embed/EmbeddedServer.java,3,4,7
YAML,/tmp/clone_directory/micrometer-metrics-examples/prometheus/prometheus.yml,3,0,7
Java,/tmp/clone_directory/unit-examples/src/main/java/io/vertx/example/unit/SomeVerticle.java,4,3,7
Java,/tmp/clone_directory/camel-bridge-examples/src/main/java/io/vertx/example/camel/rmi/HelloService.java,5,3,6
AsciiDoc,/tmp/clone_directory/junit5-examples/README.adoc,3,0,6
HTML,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/rocker/templates/index.rocker.html,3,0,6
Properties,/tmp/clone_directory/http2-showcase/gradle/wrapper/gradle-wrapper.properties,0,1,5
Protocol Buffers,/tmp/clone_directory/grpc-examples/src/main/proto/empty.proto,4,36,4
AsciiDoc,/tmp/clone_directory/kotlin-examples/README.adoc,3,0,4
TypeScript,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/generated/vertx-sockjs-proxy-example-js/my_service-proxy.d.ts,4,18,4
AsciiDoc,/tmp/clone_directory/spring-examples/README.adoc,3,0,4
JavaScript,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/jquery-1.11.2.min.js,0,1,3
Java,/tmp/clone_directory/rxjava-2-examples/src/main/java/io/vertx/example/reactivex/services/serviceproxy/package-info.java,1,0,3
Java,/tmp/clone_directory/rxjava-3-examples/src/main/java/io/vertx/example/rxjava3/services/serviceproxy/package-info.java,1,0,3
Java,/tmp/clone_directory/service-proxy-examples/service-provider/src/main/java/io/vertx/examples/service/package-info.java,1,0,3
Java,/tmp/clone_directory/service-proxy-examples/sockjs-proxies/src/main/java/io/vertx/example/web/proxies/package-info.java,1,0,3
Java,/tmp/clone_directory/sql-client-examples/src/main/java/io/vertx/example/sqlclient/template_mapping/package-info.java,2,0,3
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/models/package-info.java,1,0,3
Java,/tmp/clone_directory/web-api-service-example/src/main/java/io/vertx/examples/webapiservice/services/package-info.java,1,0,3
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/js3rdparty/jquery-1.7.1.min.js,0,1,3
Properties,/tmp/clone_directory/web-examples/src/main/resources/vertx-users.properties,0,0,3
JavaScript,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/sockjs.min.js,6,19,2
JavaScript,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/angular_realtime/webroot/js3rdparty/less-1.2.1.min.js,0,7,2
Freemarker Template,/tmp/clone_directory/web-examples/src/main/resources/io/vertx/example/web/templating/freemarker/templates/index.ftl,0,0,2
Properties,/tmp/clone_directory/camel-bridge-examples/src/main/resources/myapp.properties,0,0,1
JavaScript,/tmp/clone_directory/core-examples/src/main/resources/io/vertx/example/core/http2/push/script.js,0,0,1
Properties,/tmp/clone_directory/http2-showcase/gradle.properties,0,0,1
JavaScript,/tmp/clone_directory/kafka-examples/src/main/resources/webroot/jquery.min.js,0,1,1
Properties,/tmp/clone_directory/shell-examples/src/main/resources/io/vertx/example/shell/run_service_ssh/auth.properties,0,0,1
Text,/tmp/clone_directory/web-client-examples/src/main/resources/io/vertx/example/webclient/send/stream/upload.txt,0,0,1
JSON,/tmp/clone_directory/zipkin-examples/src/main/resources/jokes.json,0,0,1
SUM,,6560,10319,76243
