language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=9.82 s (1078.1 files/s 179958.0 lines/s)"
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/reservoirsample/ReservoirSampleState.java,3,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/EntropyState.java,5,44,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/LongAndDoubleState.java,5,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/MinMaxNState.java,4,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/unnest/Unnester.java,6,29,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/window/WindowFunctionSupplier.java,5,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/DefaultShutdownAction.java,1,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/ServiceUnavailableException.java,2,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/SessionSupplier.java,3,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/thrift/ThriftServerInfoClient.java,2,17,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/spiller/StandaloneSpiller.java,5,30,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/sql/gen/BodyCompiler.java,3,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/ttl/clusterttlprovidermanagers/ClusterTtlProviderManager.java,4,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/khyperloglog/KHyperLogLogState.java,4,13,10
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/type/setdigest/SetDigestState.java,4,13,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/TestBooleanMaxAggregation.java,1,13,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/TestBooleanMinAggregation.java,1,13,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/noisyaggregation/sketch/TestingDeterministicRandomizationStrategy.java,2,16,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestJoniRegexpFunctions.java,2,13,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/scalar/TestRe2jRegexpFunctions.java,2,13,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/assertions/Matcher.java,3,60,10
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/sql/planner/assertions/RvalueMatcher.java,3,23,10
Java,/tmp/clone_directory/presto-mysql/src/main/java/com/facebook/presto/plugin/mysql/MySqlPlugin.java,2,13,10
CMake,/tmp/clone_directory/presto-native-execution/presto_cpp/main/common/CMakeLists.txt,4,11,10
CMake,/tmp/clone_directory/presto-native-execution/presto_cpp/main/http/filters/CMakeLists.txt,4,11,10
YAML,/tmp/clone_directory/presto-native-execution/presto_cpp/main/thrift/presto_protocol-to-thrift-json.yml,2,11,10
C/C++ Header,/tmp/clone_directory/presto-native-execution/presto_cpp/main/types/TypeParser.h,6,13,10
Java,/tmp/clone_directory/presto-oracle/src/main/java/com/facebook/presto/plugin/oracle/OraclePlugin.java,1,19,10
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/OrcEncryptionException.java,2,13,10
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/checkpoint/InvalidCheckpointException.java,2,13,10
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/reader/BatchStreamReader.java,4,13,10
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/stream/InputStreamSource.java,4,13,10
Java,/tmp/clone_directory/presto-parquet/src/main/java/com/facebook/presto/parquet/reader/LevelNullReader.java,1,13,10
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/DefaultExpressionTraversalVisitor.java,1,17,10
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/RoutineBody.java,2,13,10
Java,/tmp/clone_directory/presto-parser/src/main/java/com/facebook/presto/sql/tree/SelectItem.java,2,13,10
Java,/tmp/clone_directory/presto-postgresql/src/main/java/com/facebook/presto/plugin/postgresql/PostgreSqlPlugin.java,2,13,10
YAML,/tmp/clone_directory/presto-product-tests/conf/docker/singlenode-sqlserver/docker-compose.yml,1,0,10
Properties,/tmp/clone_directory/presto-product-tests/conf/presto/etc/catalog/kafka.properties,0,0,10
Properties,/tmp/clone_directory/presto-product-tests/conf/presto/etc/singlenode.properties,2,6,10
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/TpchTableResults.java,4,13,10
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/right_join_left_join_inner_join_parentheses.sql,0,1,10
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/union/unionOrderBy.sql,0,1,10
JSON,/tmp/clone_directory/presto-prometheus/src/test/resources/prometheus-data/up_scalar_response.json,0,0,10
Java,/tmp/clone_directory/presto-rcfile/src/main/java/com/facebook/presto/rcfile/ColumnEncoding.java,3,13,10
Java,/tmp/clone_directory/presto-redshift/src/main/java/com/facebook/presto/plugin/redshift/RedshiftPlugin.java,2,13,10
Java,/tmp/clone_directory/presto-singlestore/src/main/java/com/facebook/presto/plugin/singlestore/SingleStorePlugin.java,2,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/ConnectorTableLayoutHandle.java,3,20,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorIndexProvider.java,3,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorRecordSetProvider.java,3,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/AccumulatorStateSerializer.java,4,23,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/BlockIndex.java,2,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/BlockPosition.java,2,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/Convention.java,5,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/InputFunction.java,3,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/IsNull.java,2,13,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/plan/LogicalProperties.java,6,50,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/relation/RowExpressionService.java,6,19,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/statistics/HistoryBasedPlanStatisticsProvider.java,5,28,10
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/tracing/TracerProvider.java,5,23,10
Java,/tmp/clone_directory/presto-sqlserver/src/main/java/com/facebook/presto/plugin/sqlserver/SqlServerPlugin.java,2,13,10
Java,/tmp/clone_directory/presto-test-coverage/src/test/java/com/facebook/presto/test/coverage/ReportTest.java,2,13,10
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/checksum/ColumnChecksum.java,3,14,10
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/MatchResult.java,6,13,10
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/QueryState.java,1,13,10
Java,/tmp/clone_directory/presto-accumulo/src/test/java/com/facebook/presto/accumulo/serializers/TestLexicoderRowSerializer.java,1,13,9
Java,/tmp/clone_directory/presto-atop/src/main/java/com/facebook/presto/atop/Atop.java,2,13,9
Java,/tmp/clone_directory/presto-benchmark-runner/src/main/java/com/facebook/presto/benchmark/prestoaction/SqlExceptionClassifier.java,3,13,9
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/ByteCodeTooLargeException.java,1,13,9
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/BytecodeNode.java,5,13,9
Java,/tmp/clone_directory/presto-bytecode/src/main/java/com/facebook/presto/bytecode/CompilationException.java,1,13,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/functions/map.rst,86,122,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.121.rst,2,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.125.rst,2,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.64.rst,5,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.67.rst,6,4,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.82.rst,2,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.84.rst,1,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.99.rst,1,0,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-catalogs.rst,5,2,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-functions.rst,5,2,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-role-grants.rst,5,2,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-schemas.rst,5,2,9
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-tables.rst,5,2,9
Java,/tmp/clone_directory/presto-druid/src/main/java/com/facebook/presto/druid/segment/IndexFileSource.java,3,13,9
Java,/tmp/clone_directory/presto-hive-hadoop2/src/main/java/com/facebook/presto/hive/HiveHadoop2Plugin.java,1,13,9
Java,/tmp/clone_directory/presto-hive/src/test/java/com/facebook/presto/hive/TestHiveTableWritabilityChecker.java,1,13,9
Java,/tmp/clone_directory/presto-kafka/src/main/java/com/facebook/presto/kafka/encoder/RowEncoder.java,4,19,9
Java,/tmp/clone_directory/presto-kudu/src/main/java/com/facebook/presto/kudu/KuduTableMapping.java,5,13,9
Java,/tmp/clone_directory/presto-lark-sheets/src/main/java/com/facebook/presto/lark/sheets/api/LarkSheetsApi.java,5,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/StageScheduler.java,3,20,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/BooleanBooleanState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/BooleanDoubleState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/BooleanLongState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/DoubleBooleanState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/DoubleDoubleState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/DoubleLongState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/LongBooleanState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/LongDoubleState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/LongLongState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/noisyaggregation/sketch/RandomizationStrategy.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/CorrelationState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/RegressionState.java,4,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/project/CursorProcessor.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/BlockToBooleanFunction.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/SliceToBooleanFunction.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/spiller/SpillerFactory.java,3,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/split/SplitSourceProvider.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/testing/TestingHandle.java,2,13,9
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/util/JsonCastException.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestComparisonStatsCalculatorHistograms.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestComparisonStatsCalculatorNoHistograms.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestFilterStatsCalculatorHistograms.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/cost/TestFilterStatsCalculatorNoHistograms.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/differentialentropy/TestFixedHistogramJacknifeStateStrategy.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/differentialentropy/TestFixedHistogramMleStateStrategy.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/differentialentropy/TestUnweightedReservoirSampleStateStrategy.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/operator/aggregation/differentialentropy/TestWeightedReservoirSampleStateStrategy.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/type/TestDate.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/type/TestDateLegacy.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/type/TestTime.java,1,13,9
Java,/tmp/clone_directory/presto-main/src/test/java/com/facebook/presto/type/TestTimeLegacy.java,1,13,9
JSON,/tmp/clone_directory/presto-main/src/test/resources/security-config-file-with-unknown-rules.json,0,0,9
make,/tmp/clone_directory/presto-native-execution/presto_cpp/docs/Makefile,4,18,9
C/C++ Header,/tmp/clone_directory/presto-native-execution/presto_cpp/main/RemoteFunctionRegisterer.h,4,30,9
SQL,/tmp/clone_directory/presto-native-execution/src/test/resources/tpch/queries/q6.sql,0,3,9
Java,/tmp/clone_directory/presto-open-telemetry/src/main/java/com/facebook/presto/opentelemetry/OpenTelemetryHeaders.java,2,13,9
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/EncryptionLibrary.java,5,13,9
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/FlushReason.java,5,18,9
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/reader/TimestampOutOfBoundsException.java,1,13,9
YAML,/tmp/clone_directory/presto-product-tests/conf/docker/singlenode-kerberos-hdfs-impersonation-with-wire-encryption/docker-compose.yml,2,0,9
YAML,/tmp/clone_directory/presto-product-tests/conf/tempto/tempto-configuration-for-docker-ldap-simba.yaml,0,0,9
Java,/tmp/clone_directory/presto-product-tests/src/main/java/com/facebook/presto/tests/sqlserver/SqlServerTpchTableDefinitions.java,4,13,9
JSON,/tmp/clone_directory/presto-product-tests/src/main/resources/avro/add_column_schema.avsc,0,0,9
Bourne Again Shell,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/datasets/table_with_footer.data-generator,2,3,9
Bourne Again Shell,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/datasets/table_with_header.data-generator,2,3,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/connectors/mysql/describe_table.sql,0,4,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/connectors/postgresql/describe_table.sql,0,4,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/connectors/sqlserver/describe_table.sql,0,4,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/union/unionMoreThanTwoTables.sql,0,1,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/window_functions/rowsDisjointWindows.sql,0,1,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/window_functions/rowsIdenticalWindows.sql,0,1,9
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/window_functions/rowsIntersectingWindows.sql,0,1,9
Java,/tmp/clone_directory/presto-record-decoder/src/main/java/com/facebook/presto/decoder/RowDecoder.java,2,23,9
Java,/tmp/clone_directory/presto-resource-group-managers/src/main/java/com/facebook/presto/resourceGroups/reloading/ManagerSpecProvider.java,6,18,9
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/IPrestoSparkService.java,4,13,9
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkFatalException.java,1,17,9
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkNonRetryableExecutionException.java,1,13,9
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkRetryableExecutionException.java,1,13,9
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorFactory.java,5,13,9
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorPartitionHandle.java,2,13,9
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/plan/PlanNodeIdAllocator.java,2,13,9
Java,/tmp/clone_directory/presto-tests/src/main/java/com/facebook/presto/tests/statistics/Metric.java,5,14,9
JavaScript,/tmp/clone_directory/presto-ui/src/static/vendor/vis-timeline/vis-timeline-graph2d.min.js,0,38,9
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/checksum/ColumnValidator.java,4,13,9
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/framework/LimitQueryDeterminismAnalysis.java,1,13,9
Java,/tmp/clone_directory/presto-verifier/src/main/java/com/facebook/presto/verifier/prestoaction/PrestoActionFactory.java,2,13,9
JSON,/tmp/clone_directory/presto-atop/src/test/resources/com/facebook/presto/atop/security.json,0,0,8
Text,/tmp/clone_directory/presto-benchto-benchmarks/src/test/resources/sql/presto/tpch/q01.plan.txt,0,0,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/block/BlockEncodingSerde.java,3,19,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/predicate/Ranges.java,4,19,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/predicate/ValuesProcessor.java,3,13,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/relation/Predicate.java,3,13,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/type/FixedWidthType.java,3,24,8
Java,/tmp/clone_directory/presto-common/src/main/java/com/facebook/presto/common/type/TypeManager.java,4,19,8
JSON,/tmp/clone_directory/presto-delta/src/test/resources/deltatbl-partition-prune/_delta_log/00000000000000000000.json,0,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/ecosystem/list.rst,5,4,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/functions/binary.rst,75,93,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.144.2.rst,2,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.144.7.rst,2,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.234.2.rst,1,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.62.rst,5,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/release/release-0.68.rst,2,0,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/describe.rst,5,2,8
reStructuredText,/tmp/clone_directory/presto-docs/src/main/sphinx/sql/show-columns.rst,5,2,8
Java,/tmp/clone_directory/presto-druid/src/main/java/com/facebook/presto/druid/segment/SegmentReader.java,3,13,8
Java,/tmp/clone_directory/presto-elasticsearch/src/main/java/com/facebook/presto/elasticsearch/decoders/Decoder.java,3,13,8
Java,/tmp/clone_directory/presto-hive-metastore/src/main/java/com/facebook/presto/hive/metastore/thrift/HiveCluster.java,3,25,8
Java,/tmp/clone_directory/presto-iceberg/src/main/java/com/facebook/presto/iceberg/IcebergFileWriter.java,2,13,8
Java,/tmp/clone_directory/presto-kafka/src/main/java/com/facebook/presto/kafka/encoder/RowEncoderFactory.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/ExchangeLocationsConsumer.java,4,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/execution/scheduler/nodeSelection/NodeSelection.java,3,19,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/metadata/RemoteNodeState.java,4,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/JoinBridge.java,4,21,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/JoinFilterFunction.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/Adder.java,2,14,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/BlockAndBlockPositionValueState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/minmaxby/SliceAndBlockPositionValueState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/BooleanDistinctState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/DoubleState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/LongState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/aggregation/state/ReduceAggregationState.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/BooleanToBooleanFunction.java,2,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/DoubleToBooleanFunction.java,2,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/operator/scalar/LongToBooleanFunction.java,2,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/resourcemanager/MemoryManagerService.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/resourcemanager/ResourceGroupService.java,3,13,8
Java,/tmp/clone_directory/presto-main/src/main/java/com/facebook/presto/server/security/RoleType.java,2,13,8
JSON,/tmp/clone_directory/presto-main/src/test/resources/catalog_invalid_allow_value.json,0,0,8
Java,/tmp/clone_directory/presto-ml/src/main/java/com/facebook/presto/ml/Model.java,5,18,8
C/C++ Header,/tmp/clone_directory/presto-native-execution/presto_cpp/presto_protocol/Base64Util.h,2,16,8
Java,/tmp/clone_directory/presto-orc/src/main/java/com/facebook/presto/orc/OrcAggregatedMemoryContext.java,4,13,8
Java,/tmp/clone_directory/presto-pinot-toolkit/src/main/java/com/facebook/presto/pinot/PinotQueryOptionKey.java,2,13,8
Java,/tmp/clone_directory/presto-pinot-toolkit/src/main/java/com/facebook/presto/pinot/auth/PinotAuthenticationProvider.java,4,13,8
Bourne Shell,/tmp/clone_directory/presto-product-tests/conf/docker/multinode-tls-kerberos/compose.sh,3,0,8
Bourne Shell,/tmp/clone_directory/presto-product-tests/conf/docker/multinode-tls/compose.sh,4,0,8
Bourne Shell,/tmp/clone_directory/presto-product-tests/conf/docker/singlenode-kerberos-hdfs-no-impersonation/compose.sh,3,0,8
Properties,/tmp/clone_directory/presto-product-tests/conf/presto/etc/multinode-master.properties,2,6,8
JSON,/tmp/clone_directory/presto-product-tests/src/main/resources/avro/change_column_type_schema.avsc,0,0,8
JSON,/tmp/clone_directory/presto-product-tests/src/main/resources/avro/incompatible_type_schema.avsc,0,0,8
JSON,/tmp/clone_directory/presto-product-tests/src/main/resources/avro/original_schema.avsc,0,0,8
JSON,/tmp/clone_directory/presto-product-tests/src/main/resources/avro/rename_column_schema.avsc,0,0,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/hive_tpch/q06.sql,0,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/insert/insert_columns_where.sql,1,4,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/implicit_explicit_inner.sql,1,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/implicit_explicit_left.sql,1,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/inner_join_right_outer_join.sql,1,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/left_outer_join_inner_join.sql,1,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/right_join_left_join.sql,1,1,8
SQL,/tmp/clone_directory/presto-product-tests/src/main/resources/sql-tests/testcases/join/right_join_left_join_parentheses.sql,1,1,8
Java,/tmp/clone_directory/presto-rcfile/src/main/java/com/facebook/presto/rcfile/RcFileDecompressor.java,3,13,8
Java,/tmp/clone_directory/presto-resource-group-managers/src/main/java/com/facebook/presto/resourceGroups/ResourceGroupSelector.java,3,13,8
Java,/tmp/clone_directory/presto-router/src/main/java/com/facebook/presto/router/scheduler/SchedulerType.java,1,13,8
Text,/tmp/clone_directory/presto-singlestore/README.txt,3,0,8
Java,/tmp/clone_directory/presto-spark-classloader-interface/src/main/java/com/facebook/presto/spark/classloader_interface/PrestoSparkTaskExecutorFactoryProvider.java,3,13,8
Java,/tmp/clone_directory/presto-spark-launcher/src/main/java/com/facebook/presto/spark/launcher/PackageSupplier.java,2,13,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/ConnectorTypeSerde.java,3,13,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/RecordSet.java,4,13,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/analyzer/QueryAnalyzer.java,3,30,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/analyzer/QueryPreparer.java,3,24,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorMetadataUpdater.java,4,23,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/connector/ConnectorPlanOptimizerProvider.java,4,20,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/AccumulatorStateFactory.java,4,16,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/FunctionHandle.java,4,17,8
Java,/tmp/clone_directory/presto-spi/src/main/java/com/facebook/presto/spi/function/FunctionNamespaceManagerFactory.java,4,13,8
