language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1906.9 files/s 371630.8 lines/s)"
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/KeyDerivation/KdfParameters.cs,14,18,48
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelSubsystem.java,10,23,48
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/TripleDESCBC.java,9,32,48
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/TripleDESCTR.java,9,32,48
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwDbHeaderV3.java,34,51,48
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERSet.java,8,14,48
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/PreferencesFragment.java,10,15,48
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/TelResultHandler.java,10,24,48
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/searchurlresults.xml,3,0,48
C#,/tmp/clone_directory/src/keepass2android/app/OtpAuxCacheSupervisor.cs,10,1,48
C#,/tmp/clone_directory/src/keepass2android/views/TextViewSelect.cs,23,13,48
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/DeleteEntry.cs,15,13,47
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelExec.java,14,23,47
XML,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/res/layout/activity_main.xml,10,0,47
C/C++ Header,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/jni/sha/hmac.h,30,24,47
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/ISBNResultHandler.java,9,20,47
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/values/arrays.xml,0,0,47
Java,/tmp/clone_directory/src/java/kp2akeytransform/src/com/keepassdroid/crypto/finalkey/AndroidFinalKey.java,10,21,47
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/TextResultHandler.java,10,20,46
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/StandardStringView.cs,3,0,46
SVG,/tmp/clone_directory/graphics/launcher_icon/Logo-green-foreground.svg,1,1,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES128CBC.java,9,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES128CTR.java,9,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES192CBC.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES192CTR.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES256CBC.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/AES256CTR.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/ARCFOUR128.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/ARCFOUR256.java,8,23,45
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/KeyPairGenRSA.java,13,23,45
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/iterators/AbstractEmptyIterator.java,17,28,45
Java,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/app/src/main/java/keepass2android/pluginsdk/Strings.java,40,105,45
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/E.java,9,20,45
C#,/tmp/clone_directory/src/keepass2android/LockingClosePreferenceActivity.cs,21,13,45
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/SaveButton.xml,1,0,45
XML,/tmp/clone_directory/src/JavaFileStorageBindings/packages.config,0,0,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/JulLogger.java,9,0,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/BlowfishCBC.java,8,24,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/BlowfishCTR.java,8,24,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jzlib/JZlib.java,17,31,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jzlib/JZlib.java,17,31,44
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/keepass2android/javafilestorage/onedrive/MyMSAAccountInfo.java,14,44,44
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/CertBag.java,9,0,44
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/paddings/PKCS7Padding.java,11,21,44
C#,/tmp/clone_directory/src/keepass2android/ActivityLaunchMode.cs,6,0,44
C#,/tmp/clone_directory/src/KeePassLib2Android/Interfaces/ITimeLogger.cs,12,50,43
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPStringTable.cs,17,39,43
C#,/tmp/clone_directory/src/KeePassLib2Android/Utility/GfxUtil.cs,17,22,43
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG14N.java,9,23,43
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DHKeyParameters.java,11,0,43
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/EmailAddressResultHandler.java,9,20,43
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/ViewImagePopupItem.cs,6,0,43
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/donate.xml,2,0,43
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/donate_bday.xml,2,0,43
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/donate_bdaymissed.xml,2,0,43
C#,/tmp/clone_directory/src/keepass2android/Totp/TotpData.cs,9,0,43
C#,/tmp/clone_directory/src/KeePassLib2Android/PwDeletedObject.cs,13,31,42
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/DataExchange/PwExportInfo.cs,13,27,42
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Utils/Spr/SprEncoding.cs,17,16,42
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/UpdateEntry.cs,22,18,42
Gradle,/tmp/clone_directory/src/java/JavaFileStorage/app/build.gradle,10,4,42
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelDirectStreamLocal.java,12,17,42
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERSequence.java,7,11,42
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/ScanFromWebPageManager.java,12,22,42
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/FileUtils.java,15,42,42
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/ExtraStringView.cs,5,0,42
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/set_password.xml,0,0,42
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/DataExchange/Formats/KeePassXml2x.cs,15,16,41
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/ElementAndDatabaseId.cs,6,0,41
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/RequestPtyReq.java,15,23,41
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/ARCFOUR.java,9,23,41
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/keepass2android/plugin/qr/ActionReceiver.java,8,0,41
Text,/tmp/clone_directory/src/java/android-filechooser-AS/import-summary.txt,9,0,41
C#,/tmp/clone_directory/src/keepass2android/SearchProvider.cs,7,0,41
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/AgentIdentity.java,17,23,40
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DHValidationParameters.java,10,0,40
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DSAValidationParameters.java,10,0,40
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/ListViewPluginRow.xml,0,0,40
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/GDriveFileStorage.cs,6,0,39
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/SftpFileStorage.cs,5,0,39
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/PwEntryOutput.cs,9,17,39
Text,/tmp/clone_directory/src/TwofishCipher/Resources/AboutResources.txt,11,0,39
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwDeletedObject.java,12,19,39
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/oiw/ElGamalParameter.java,11,0,39
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/ResultHandlerFactory.java,5,20,39
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values/attrs.xml,8,11,39
C#,/tmp/clone_directory/src/keepass2android/AppKilledInfo.cs,5,3,39
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/owncloudcredentials.xml,6,0,39
C#,/tmp/clone_directory/src/keepass2android/views/EntrySection.cs,20,15,39
C#,/tmp/clone_directory/src/KeePassLib2Android/Keys/KcpCustomKey.cs,13,22,38
C#,/tmp/clone_directory/src/KeePassLib2Android/Serialization/OldFormatException.cs,13,15,38
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/OneDriveFileStorage.cs,5,0,38
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Request.java,8,23,38
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERSequenceGenerator.java,7,0,38
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/pkcs/AuthenticatedSafe.java,9,0,38
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/Contents.java,17,59,38
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/book/BrowseBookListener.java,7,16,38
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/result/GeoResultHandler.java,9,20,38
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/httpcredentials.axml,6,0,38
XML,/tmp/clone_directory/src/keepass2android/Resources/values-v21/styles.xml,2,4,38
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/PasswordGenerator/CharSetBasedGenerator.cs,13,15,37
Text,/tmp/clone_directory/src/PluginSdkBinding/Additions/AboutAdditions.txt,11,0,37
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/AgentIdentityRepository.java,15,23,37
XML,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/src/main/res/layout/webdav_credentials.xml,2,0,37
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/LatinImeLogger.java,19,15,37
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/utils/ui/MenuItemAdapter.java,12,20,37
Text,/tmp/clone_directory/src/kp2akeytransform/Additions/AboutAdditions.txt,11,0,37
Markdown,/tmp/clone_directory/docs/Generating-TOTPs.md,17,0,36
C#,/tmp/clone_directory/src/KeePassLib2Android/Utility/AppLogEx.cs,21,46,36
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/LazyDERConstructionEnumeration.java,8,0,36
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/MiniKeyboardKeyDetector.java,7,16,36
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/keepass2android/plugin/qr/Contents.java,17,21,36
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/ProviderUtils.java,9,59,36
C#,/tmp/clone_directory/src/keepass2android/AboutActivity.cs,3,0,36
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/ToggleVisibilityPopupMenuItem.cs,7,4,36
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/group_edit.xml,0,0,36
C#,/tmp/clone_directory/src/keepass2android/Totp/TOTPEncoder.cs,11,3,36
Text,/tmp/clone_directory/src/ZlibAndroid/Resources/AboutResources.txt,9,0,35
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/book/SearchBookContentsResult.java,11,20,35
Text,/tmp/clone_directory/src/keepass2android/Resources/AboutResources.txt,9,0,35
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/filestorage_selection.xml,0,0,35
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/open_db_selection.xml,0,0,35
YAML,/tmp/clone_directory/crowdin.yml,0,0,34
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/adal-1.1.19/res/layout/dialog_authentication.xml,6,0,34
C#,/tmp/clone_directory/src/KeePassLib2Android/Resources/KSRes.Generated.cs,9,9,34
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ChannelShell.java,13,23,34
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/KeyPairGenDSA.java,11,23,34
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/crypto/PwStreamCipherFactory.java,11,20,34
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BEROctetStringParser.java,7,3,34
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERSequenceGenerator.java,7,0,34
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERConstructedSequence.java,9,11,34
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/OIDTokenizer.java,8,6,34
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/DataExchange/Formats/KeePassKdb2x.cs,12,15,33
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/save/PwDbOutput.java,12,19,33
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/CountOutputStream.java,10,19,33
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1OutputStream.java,3,0,33
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BEROutputStream.java,3,0,33
XML,/tmp/clone_directory/src/java/PluginQR/.project,0,0,33
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/open/OpenCameraInterface.java,11,18,33
XML,/tmp/clone_directory/src/java/kp2akeytransform/.project,0,0,33
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/edit_extra_string_dialog.xml,1,0,33
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/ActionOnFinish.cs,11,14,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/PwIconStandard.java,7,19,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/stream/RandomFileOutputStream.java,13,19,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/map/ReferenceMap.java,11,126,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERTags.java,4,0,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/DHPrivateKeyParameters.java,9,0,32
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/ParametersWithIV.java,7,0,32
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/voice_swipe_hint.xml,6,18,32
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/camera/PreviewCallback.java,9,15,32
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/history/HistoryHelper.java,9,17,32
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/keepass2android/kp2afilechooser/FileEntry.java,6,0,32
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/layout/afc_widget_search_view.xml,6,5,32
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/CopyToClipboardPopupMenuIcon.cs,5,3,32
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/StartScreenButtons.xml,0,0,32
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_extrastring_value.xml,0,0,32
Markdown,/tmp/clone_directory/docs/How-to-use-Keepass2Android-with-YubiKey-NEO.md,0,0,31
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/database/edit/CopyEntry.cs,4,0,31
Gradle,/tmp/clone_directory/src/java/JavaFileStorageTest-AS/app/build.gradle,10,1,31
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERExternalParser.java,5,3,31
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/Dictionary.java,10,79,31
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/book/SearchBookContentsAdapter.java,9,20,31
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/history/HistoryContract.java,21,75,31
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/recent_files.xml,3,0,31
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/PCloudFileStorage.cs,11,0,30
Text,/tmp/clone_directory/src/java/JavaFileStorage/app/proguard-project.txt,7,0,30
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairEd25519.java,15,23,30
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/KeyPairEd448.java,15,23,30
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/UpdateStatus.java,10,19,30
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/util/Pack.java,4,0,30
Gradle,/tmp/clone_directory/src/java/PluginQR/app/build.gradle,7,0,30
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/search_book_contents.xml,10,12,30
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/providers/history/HistoryProviderUtils.java,10,25,30
C#,/tmp/clone_directory/src/keepass2android/CloseImmediatelyActivity.cs,2,0,30
C#,/tmp/clone_directory/src/keepass2android/CreateNewFilename.cs,6,0,30
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/OpenBinaryPopupItem.cs,6,3,30
C#,/tmp/clone_directory/src/KeePassLib2Android/Cryptography/Cipher/ICipherEngine.cs,10,48,29
C#,/tmp/clone_directory/src/KeePassLib2Android/Translation/KPStringTableItem.cs,7,15,29
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/DHG1.java,9,23,29
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/RequestWindowChange.java,9,31,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/save/PwDbHeaderOutputV3.java,8,19,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/com/keepassdroid/database/security/ProtectedBinary.java,15,21,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERApplicationSpecificParser.java,5,0,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERConstructedSequence.java,4,5,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DEROctetString.java,5,3,29
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/ParametersWithRandom.java,7,0,29
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_edit_section_bool.xml,5,0,29
XML,/tmp/clone_directory/src/JavaFileStorageBindings/Jars/adal-1.1.19/res/layout/http_auth_dialog.xml,4,0,28
C#,/tmp/clone_directory/src/KeePassLib2Android/Interfaces/IStatusLogger.cs,14,63,28
C#,/tmp/clone_directory/src/Kp2aBusinessLogic/Io/DropboxFileStorage.cs,7,0,28
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/PBKDF.java,9,23,28
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/apache/commons/collections/keyvalue/AbstractMapEntry.java,7,60,28
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/ASN1Null.java,7,3,28
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DEROctetStringParser.java,5,0,28
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/attrs.xml,20,24,28
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/donottranslate-altchars.xml,0,18,28
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/values/styles.xml,5,11,28
Text,/tmp/clone_directory/src/java/Keepass2AndroidPluginSDK2/import-summary.txt,7,0,28
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout-land/encode.xml,8,12,28
XML,/tmp/clone_directory/src/java/PluginQR/app/src/main/res/layout/encode.xml,9,12,28
Java,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/java/group/pals/android/lib/ui/filechooser/prefs/Prefs.java,9,46,28
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/disabled_queries_preference_row.axml,1,0,28
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/icon.xml,5,13,28
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/image_list_preference_row.xml,1,0,28
XML,/tmp/clone_directory/src/keepass2android/Resources/menu/entry.xml,3,13,28
XML,/tmp/clone_directory/src/keepass2android/Resources/menu/group_entriesselected.xml,2,0,28
C#,/tmp/clone_directory/src/keepass2android/app/ApplicationBroadcastReceiver.cs,3,0,28
C#,/tmp/clone_directory/src/keepass2android/intents/Intents.cs,16,21,28
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/ConfigRepository.java,11,23,27
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERSequenceParser.java,5,0,27
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/BERSetParser.java,5,0,27
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERSequenceParser.java,5,0,27
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/asn1/DERSetParser.java,5,0,27
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/popup_domains.xml,1,18,27
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/no_secure_display_layout.axml,1,0,27
C#,/tmp/clone_directory/src/keepass2android/compat/EditorCompat.cs,11,16,27
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/yubiclip/scancode/KeyboardLayout.java,9,3,26
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/activity_kp2a_dialog.xml,9,0,26
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/layout/voice_punctuation_hint.xml,4,19,26
XML,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/res/xml/prefs_for_debug.xml,8,11,26
XML,/tmp/clone_directory/src/java/android-filechooser-AS/app/src/main/res/values-sr/strings.xml,1,5,26
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/GotoUrlMenuItem.cs,6,3,26
C#,/tmp/clone_directory/src/keepass2android/EntryActivityClasses/WriteBinaryToFilePopupItem.cs,5,3,26
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/autofill_service_list_item.xml,5,15,26
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/entry_view.xml,0,0,26
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/megacredentials.xml,4,0,26
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/Logger.java,13,33,25
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/MD5.java,9,23,25
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SHA1.java,9,23,25
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SHA224.java,9,23,25
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/jce/SHA256.java,9,23,25
Java,/tmp/clone_directory/src/java/KP2AKdbLibrary/app/src/main/java/org/bouncycastle/crypto/params/RSAKeyParameters.java,6,0,25
Java,/tmp/clone_directory/src/java/KP2ASoftkeyboard_AS/app/src/main/java/keepass2android/softkeyboard/SharedPreferencesCompat.java,6,22,25
Java,/tmp/clone_directory/src/java/PluginQR/app/src/main/java/com/google/zxing/client/android/PreferencesActivity.java,9,22,25
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/entry_icon_bkg_drawable.xml,4,0,25
XML,/tmp/clone_directory/src/keepass2android/Resources/drawable/group_icon_bkg_drawable.xml,4,0,25
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/switch_ime_activity_layout.xml,3,0,25
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/text_with_help.xml,6,0,25
XML,/tmp/clone_directory/src/keepass2android/Resources/layout/url_credentials.xml,0,0,25
C#,/tmp/clone_directory/src/keepass2android/views/EntryContentsView.cs,18,20,25
XML,/tmp/clone_directory/src/KP2AKdbLibraryBinding/Transforms/Metadata.xml,2,6,24
C#,/tmp/clone_directory/src/KeePassLib2Android/IDatabaseFormat.cs,4,0,24
Java,/tmp/clone_directory/src/java/JavaFileStorage/app/src/main/java/com/jcraft/jsch/RequestEnv.java,9,23,24
