language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.21 s (1816.3 files/s 301675.1 lines/s)"
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/configuration/DiscoverySearchFilter.java,16,34,56
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/service/impl/PlainMetadataSignatureGeneratorImpl.java,14,24,56
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/sort/OrderFormat.java,16,57,56
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/storedcomponents/dao/impl/WorkflowItemRoleDAOImpl.java,7,14,56
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/export/processor/BitstreamEventProcessorIT.java,18,13,56
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/xmlworkflow/RoleTest.java,10,12,56
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/OidcRestController.java,11,13,56
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/LoginOnBehalfOfFeature.java,11,17,56
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SubmissionCOARNotifyRestRepositoryIT.java,13,12,56
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/BundleMatcher.java,10,13,56
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/client/SWORDFormPanel.java,19,69,56
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/sherpa/v2/SHERPAPermittedVersion.java,21,33,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/statistics/LogLine.java,25,86,55
HTML,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/checker/package.html,12,6,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/DIMIngestionCrosswalk.java,9,15,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/service/BitstreamService.java,35,148,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/orcid/OrcidToken.java,16,14,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/storedcomponents/InProgressUser.java,16,19,55
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/postgres/V8.0_2024.02.14__ldn_tables.sql,16,19,55
Java,/tmp/clone_directory/dspace-oai/src/test/java/org/dspace/xoai/tests/unit/services/impl/AbstractQueryResolverTest.java,13,9,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/AdministratorOfFeature.java,7,13,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/BulkAccessConditionConverter.java,9,13,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ClaimedTaskRest.java,16,24,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/MetadataFieldRest.java,18,12,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SubscriptionRest.java,17,7,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/ExternalSourceEntityTypeLinkRepository.java,6,12,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/SubmissionCCLicenseRestRepository.java,12,12,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/WorkflowItemStepLinkRepository.java,11,20,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceInboundPatternReplaceOperation.java,14,20,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceInboundPatternsAddOperation.java,12,20,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/ClaimedTaskRestPermissionEvaluatorPlugin.java,12,15,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/ReadAuthorizationPermissionEvaluatorPlugin.java,14,15,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/ResourcePolicyAdminPermissionEvalutatorPlugin.java,14,13,55
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/BitstreamMetadataValueMovePatchOperation.java,12,17,55
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/security/jwt/EPersonClaimProviderTest.java,17,11,55
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/external/provider/impl/MockOpenaireFundingDataProvider.java,8,12,55
Java,/tmp/clone_directory/dspace-services/src/main/java/org/dspace/utils/servlet/DSpaceWebappServletFilter.java,12,52,55
XML,/tmp/clone_directory/dspace/config/registries/iiif-types.xml,11,0,55
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/bulkedit/BulkEditMetadataValue.java,17,12,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/requestitem/RequestItemHelpdeskStrategy.java,10,30,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/suggestion/SuggestionUtils.java,6,51,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/ItemListConfig.java,16,47,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/AIPDIMCrosswalk.java,10,123,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/ItemDAO.java,26,135,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/service/GroupService.java,39,306,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/bitstore/Cleanup.java,14,27,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/util/FrontendUrlService.java,11,23,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/state/actions/processingaction/ProcessingAction.java,10,24,54
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/virtual/VirtualMetadataPopulatorTest.java,12,16,54
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/core/I18nUtilTest.java,28,173,54
XML,/tmp/clone_directory/dspace-api/src/test/resources/org/dspace/app/orcid-works/work-277902.xml,0,0,54
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/filter/DSpaceMetadataExistsFilter.java,11,18,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/DiscoverableEndpointsService.java,11,26,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/CanSynchronizeWithORCID.java,14,23,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/CanViewUsageStatisticsFeature.java,10,13,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/SubmissionAccessOptionConverter.java,6,13,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/CommunityRest.java,10,12,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/NotifyRequestStatusRest.java,17,12,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SubmissionAccessOptionRest.java,18,12,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/VersionHistoryRest.java,14,18,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/VocabularyEntryRest.java,17,15,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceScoreAddOperation.java,11,25,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/AccessConditionRemovePatchOperation.java,11,17,54
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/BitstreamRemovePatchOperation.java,14,15,54
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/OpenaireFundingExternalSourcesIT.java,14,34,54
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/WorkflowStepRestRepositoryIT.java,10,23,54
Java,/tmp/clone_directory/dspace-services/src/test/java/org/dspace/servicemanager/DSpaceTest.java,46,120,54
Java,/tmp/clone_directory/dspace-services/src/test/java/org/dspace/servicemanager/MockServiceManagerSystem.java,21,46,54
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/client/PostDestination.java,17,69,54
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/purl/sword/server/AtomDocumentServlet.java,9,24,54
XSD,/tmp/clone_directory/dspace/config/controlled-vocabularies/controlledvocabulary.xsd,3,7,54
Text,/tmp/clone_directory/dspace/solr/suggestion/conf/stopwords.txt,3,0,54
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/CrossLinks.java,10,55,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/QAEventProcessed.java,17,12,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/ctask/general/MetadataWebServiceDataInfo.java,13,10,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/curate/FileReporter.java,11,24,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/configuration/SidebarFacetConfiguration.java,14,11,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/RegistrationDataServiceImpl.java,15,14,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/OrcidRestConnector.java,12,17,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/MultipleMetadataContributor.java,15,71,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/SimpleMetadataContributor.java,15,41,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/submit/service/SubmissionConfigServiceImpl.java,15,12,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/util/SimpleMapConverter.java,27,27,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/storedcomponents/CollectionRoleServiceImpl.java,16,14,53
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/InProgressSubmissionTest.java,29,65,53
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/core/PluginServiceTest.java,18,46,53
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/handle/HandleServiceTest.java,10,10,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/AuthorizationFeatureServiceImpl.java,10,16,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/FeedbackRest.java,16,12,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/QATopicRest.java,18,13,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/WorkflowActionRest.java,16,12,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/GroupParentObjectLinkRepository.java,7,15,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/handler/ExternalSourceEntryOrcidQueueUriListHandler.java,9,13,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceScoreReplaceOperation.java,11,24,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/StatelessLoginFilter.java,16,58,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/jwt/ShortLivedJWTTokenHandler.java,11,30,53
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/signposting/model/TypedLinkRest.java,16,10,53
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/matcher/GoogleAnalyticsEventMatcher.java,16,13,53
XML,/tmp/clone_directory/dspace/config/spring/api/bibtex-integration.xml,9,1,53
XML,/tmp/clone_directory/dspace/config/spring/api/core-dao-services.xml,20,5,53
XML,/tmp/clone_directory/dspace/config/spring/api/suggestions.xml,5,3,53
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/mediafilter/MediaFilterScriptConfiguration.java,10,7,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/authenticate/oidc/model/OidcTokenResponseDTO.java,21,42,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/browse/BrowseDAO.java,49,298,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/curate/CurationClientOptions.java,9,28,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/curate/CurationScriptConfiguration.java,8,22,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/eperson/RegistrationData.java,16,16,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/external/model/ExternalDataObject.java,18,76,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/qaevent/action/AMetadataMapAction.java,12,18,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/SolrLoggerUsageEventListener.java,14,13,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/submit/model/UploadConfiguration.java,16,58,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/usage/UsageWorkflowEvent.java,14,14,52
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/AbstractDSpaceIntegrationTest.java,20,49,52
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/AbstractDSpaceTest.java,16,51,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ExternalSourceRest.java,15,34,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SuggestionTargetRest.java,13,14,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/UsageReportPointRest.java,14,68,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/QASourceRestRepository.java,9,13,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/SubmissionPanelRestRepository.java,8,13,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/handler/ExternalSourceEntryPoolTaskUriListHandler.java,10,13,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceInboundPatternAutomaticReplaceOperation.java,12,19,52
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/DSpaceAuthentication.java,16,37,52
Java,/tmp/clone_directory/dspace-sword/src/main/java/org/dspace/sword/CommunityCollectionGenerator.java,17,18,52
XML,/tmp/clone_directory/dspace/config/spring/api/datacite-integration.xml,7,3,52
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/EntityType.java,13,49,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/CreativeCommonsTextStreamDisseminationCrosswalk.java,8,18,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/service/CommunityService.java,33,221,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/iiif/IIIFApiQueryServiceImpl.java,8,13,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/MatrixElementProcessor.java,9,27,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/storage/HandleURIGenerator.java,11,10,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/export/RetryFailedOpenUrlTracker.java,11,22,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/submit/listener/SimpleMetadataListener.java,11,37,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/ExternalSourcesRestController.java,11,34,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/BrowseEntryRest.java,15,12,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CollectionAdminGroupLinkRepository.java,7,19,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CollectionSubmitterGroupLinkRepository.java,5,19,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CommunityAdminGroupLinkRepository.java,5,19,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/BitstreamRemoveOperation.java,7,21,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/jwt/SpecialGroupClaimProvider.java,11,13,51
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/AccessConditionResourcePolicyUtils.java,9,55,51
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RootRestResourceControllerIT.java,8,20,51
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/GroupMatcher.java,10,13,51
HTML,/tmp/clone_directory/dspace-services/src/main/javadoc/overview.html,7,6,51
XML,/tmp/clone_directory/dspace/solr/authority/conf/solrconfig.xml,18,32,51
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/administer/RegistryImporter.java,18,71,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/bulkedit/MetadataImportCLI.java,7,11,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/itemexport/service/ItemExportService.java,28,199,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/OAIDCIngestionCrosswalk.java,11,16,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/indexobject/factory/IndexObjectFactoryFactory.java,10,42,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/service/components/AbstractPlainMetadataSource.java,15,38,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/rdf/storage/LocalURIGenerator.java,12,10,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/scripts/service/ProcessService.java,28,202,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/export/IrusExportUsageEventListener.java,8,17,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/xmlworkflow/service/XmlWorkflowService.java,16,145,50
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/app/suggestion/MockSuggestionExternalDataSource.java,10,7,50
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/builder/OrcidTokenBuilder.java,13,13,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/ViewWorkflowStatisticsFeature.java,10,13,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/LDNMessageEntityConverter.java,10,11,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/VersionHistoryConverter.java,10,15,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SubmissionCCLicenseRest.java,17,12,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/SupervisionOrderRest.java,16,12,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/UsageReportRest.java,13,62,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ViewEventRest.java,16,10,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CollectionLicenseLinkRepository.java,6,12,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/CollectionMappedItemLinkRepository.java,6,10,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ResearcherProfileAddOrcidOperation.java,18,17,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/ldn/NotifyServiceInboundPatternConstraintRemoveOperation.java,12,19,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/ProcessRestPermissionEvaluatorPlugin.java,11,12,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/security/WebSecurityExpressionEvaluator.java,12,33,50
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/BitstreamMetadataValueRemovePatchOperation.java,12,17,50
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/InfoEndpointIT.java,18,13,50
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/RightTiltedRelationshipRestRepositoryIT.java,14,9,50
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/WorkflowDefinitionMatcher.java,11,18,50
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/test/MetadataPatchSuite.java,7,33,50
Text,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/scielo-test.txt,1,0,50
Java,/tmp/clone_directory/dspace-services/src/main/java/org/dspace/utils/servicemanager/RequestExecutor.java,10,52,50
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/mediafilter/ImageMagickVideoThumbnailFilter.java,6,21,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/statistics/Stat.java,23,86,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/crosswalk/CreativeCommonsRDFStreamDisseminationCrosswalk.java,6,16,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/content/dao/RelationshipDAO.java,19,213,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/configuration/DiscoverySortFieldConfiguration.java,13,11,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/health/EmbargoCheck.java,7,10,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/WosIdentifierRidContributor.java,7,12,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/license/service/CreativeCommonsService.java,30,209,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/scripts/configuration/ScriptConfiguration.java,19,58,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/statistics/content/StatisticsData.java,16,63,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/supervision/SupervisionOrder.java,13,16,49
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/content/FormatIdentifierTest.java,12,34,49
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/ctask/testing/MarkerTask.java,8,13,49
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/converter/SubmissionSectionConverter.java,10,13,49
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/handler/ExternalSourceCorrectionTypeUriListHandler.java,10,13,49
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/AccessConditionDiscoverableReplacePatchOperation.java,13,12,49
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/submit/factory/impl/NotifyServiceReplacePatchOperation.java,18,17,49
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/SubmissionCCLicenseRestRepositoryIT.java,14,19,49
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/RelationshipMatcher.java,10,10,49
Java,/tmp/clone_directory/dspace-server-webapp/src/test/java/org/dspace/app/rest/matcher/WorkflowItemMatcher.java,8,59,49
JSON,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/ldn_announce_endorsement.json,0,0,49
JSON,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/ldn_announce_release.json,0,0,49
JSON,/tmp/clone_directory/dspace-server-webapp/src/test/resources/org/dspace/app/rest/ldn_origin_inbox_unregistered.json,0,0,49
XSLT,/tmp/clone_directory/dspace/config/crosswalks/oai/metadataFormats/marc.xsl,1,1,49
Properties,/tmp/clone_directory/dspace/config/crosswalks/xhtml-head-item.properties,4,24,49
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/app/sherpa/v2/SHERPASystemMetadata.java,16,18,48
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/discovery/utils/parameter/QueryBuilderSearchFilter.java,12,10,48
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/importer/external/metadatamapping/contributor/SimpleMultiplePathContributor.java,11,16,48
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/profile/ResearcherProfile.java,15,25,48
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/storage/rdbms/FlywayUpgradeUtils.java,14,55,48
Java,/tmp/clone_directory/dspace-api/src/main/java/org/dspace/submit/consumer/SubmissionConfigConsumer.java,12,23,48
SQL,/tmp/clone_directory/dspace-api/src/main/resources/org/dspace/storage/rdbms/sqlmigration/postgres/V7.5_2022.12.09__Supervision_Orders_table.sql,19,18,48
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/statistics/export/processor/ItemEventProcessorIT.java,17,13,48
Java,/tmp/clone_directory/dspace-api/src/test/java/org/dspace/xmlworkflow/state/WorkflowTest.java,9,12,48
Java,/tmp/clone_directory/dspace-iiif/src/main/java/org/dspace/app/iiif/model/generator/ContentSearchGenerator.java,8,22,48
Java,/tmp/clone_directory/dspace-iiif/src/main/java/org/dspace/app/iiif/model/generator/ExternalLinksGenerator.java,11,25,48
Java,/tmp/clone_directory/dspace-iiif/src/main/java/org/dspace/app/iiif/service/AbstractResourceService.java,14,31,48
Java,/tmp/clone_directory/dspace-oai/src/main/java/org/dspace/xoai/filter/DSpaceSetSpecFilter.java,8,10,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/CanDeleteVersionFeature.java,7,13,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/CanManageVersionsFeature.java,8,13,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/EditMetadataFeature.java,7,12,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/authorization/impl/ManageGroupFeature.java,13,18,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/AccessConditionOptionRest.java,21,12,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/model/ScriptRest.java,17,10,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/GroupEPersonLinkRepository.java,6,10,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/ItemRelationshipLinkRepository.java,6,10,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/QAEventRelatedLinkRepository.java,6,23,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/VersionsLinkRepository.java,7,21,48
Java,/tmp/clone_directory/dspace-server-webapp/src/main/java/org/dspace/app/rest/repository/patch/operation/DSpaceObjectMetadataAddOperation.java,8,28,48
