language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.83 s (1882.0 files/s 318191.7 lines/s)"
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519PrivateKey.java,12,17,70
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/KeySerializerTest.java,12,16,70
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/streamingaead/internal/LegacyFullStreamingAeadTest.java,7,19,70
C++,/tmp/clone_directory/python/tink/cc/python_input_stream.cc,15,18,70
Python,/tmp/clone_directory/python/tink/jwt/_jwt_key_templates_test.py,9,14,70
Python,/tmp/clone_directory/python/tink/streaming_aead/_encrypting_stream_test.py,22,20,70
C++,/tmp/clone_directory/cc/core/crypto_format_test.cc,17,17,69
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_context.cc,10,15,69
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_key_manager_util_test.cc,15,15,69
C++,/tmp/clone_directory/cc/mac/mac_key_templates.cc,13,20,69
C++,/tmp/clone_directory/cc/prf/prf_config_test.cc,16,16,69
C++,/tmp/clone_directory/cc/subtle/prf/streaming_prf_wrapper.cc,12,15,69
C++,/tmp/clone_directory/cc/subtle/stateful_hmac_boringssl.cc,14,22,69
C++,/tmp/clone_directory/cc/util/istream_input_stream.cc,11,17,69
Go,/tmp/clone_directory/go/aead/aead_benchmark_test.go,7,14,69
Go,/tmp/clone_directory/go/aead/subtle/encrypt_then_authenticate.go,18,32,69
Starlark,/tmp/clone_directory/go/keyset/BUILD.bazel,5,0,69
Go,/tmp/clone_directory/go/signature/subtle/encoding.go,12,26,69
Starlark,/tmp/clone_directory/go/streamingaead/BUILD.bazel,5,0,69
DOS Batch,/tmp/clone_directory/java_src/examples/android/helloworld/gradlew.bat,21,2,69
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/prf/BUILD.bazel,8,0,69
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/internal/testing/LegacyHybridEncryptKeyManagerTest.java,10,15,69
Bourne Shell,/tmp/clone_directory/kokoro/testutils/check_go_generated_files_up_to_date.sh,13,23,69
Bourne Shell,/tmp/clone_directory/kokoro/testutils/test_utils.sh,15,89,69
C++,/tmp/clone_directory/python/tink/cc/output_stream_adapter_test.cc,10,18,69
C++,/tmp/clone_directory/cc/examples/walkthrough/write_cleartext_keyset_test.cc,12,17,68
C++,/tmp/clone_directory/cc/hybrid/ecies_aead_hkdf_private_key_manager.cc,12,17,68
C++,/tmp/clone_directory/cc/integration/gcpkms/gcp_kms_client_test.cc,15,15,68
C++,/tmp/clone_directory/cc/subtle/stateful_cmac_boringssl.cc,15,19,68
Starlark,/tmp/clone_directory/go/daead/BUILD.bazel,5,0,68
Go,/tmp/clone_directory/go/mac/subtle/hmac.go,11,24,68
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/keyderivation/internal/KeysetDeriverWrapper.java,14,17,68
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/PublicKeySignWrapper.java,14,33,68
C++,/tmp/clone_directory/cc/experimental/pqcrypto/kem/cecpq2_hybrid_key_templates.cc,11,15,67
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_public_key_manager_test.cc,11,15,67
C++,/tmp/clone_directory/cc/internal/legacy_proto_key.cc,12,15,67
C++,/tmp/clone_directory/cc/jwt/internal/jwt_public_key_sign_wrapper.cc,15,15,67
C/C++ Header,/tmp/clone_directory/cc/subtle/ecies_hkdf_recipient_kem_boringssl.h,19,34,67
C++,/tmp/clone_directory/cc/subtle/ed25519_sign_boringssl.cc,15,20,67
Go,/tmp/clone_directory/go/jwt/jwt_mac_factory.go,9,16,67
Starlark,/tmp/clone_directory/go/keyderivation/BUILD.bazel,5,0,67
Go,/tmp/clone_directory/go/keyderivation/keyset_deriver_factory.go,9,17,67
Go,/tmp/clone_directory/go/signature/rsassapss_verifier_key_manager.go,13,13,67
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/PredefinedAeadParameters.java,11,94,67
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/LegacyFullHybridDecrypt.java,9,25,67
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/awskms/FakeAwsKms.java,6,23,67
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/monitoring/MonitoringAnnotations.java,15,26,67
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/testing/HpkeTestUtil.java,4,27,67
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/AesCmacPrfKeyTest.java,9,17,67
Starlark,/tmp/clone_directory/python/examples/hybrid/BUILD.bazel,8,2,67
Starlark,/tmp/clone_directory/python/examples/signature/BUILD.bazel,8,2,67
C/C++ Header,/tmp/clone_directory/cc/aead/aes_gcm_siv_key_manager.h,15,15,66
C++,/tmp/clone_directory/cc/aead/internal/aead_util.cc,8,15,66
C++,/tmp/clone_directory/cc/aead/internal/aead_util_test.cc,10,15,66
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/falcon_subtle_utils.h,26,27,66
C/C++ Header,/tmp/clone_directory/cc/hybrid/ecies_public_key.h,18,20,66
C/C++ Header,/tmp/clone_directory/cc/internal/keyset_wrapper_impl.h,9,17,66
C/C++ Header,/tmp/clone_directory/cc/internal/legacy_proto_key.h,19,24,66
C/C++ Header,/tmp/clone_directory/cc/internal/proto_key_serialization.h,18,26,66
C/C++ Header,/tmp/clone_directory/cc/jwt/jwt_hmac_key.h,20,21,66
C++,/tmp/clone_directory/cc/prf/failing_prfset.cc,14,19,66
C/C++ Header,/tmp/clone_directory/cc/subtle/aes_eax_boringssl.h,25,38,66
Go,/tmp/clone_directory/go/mac/mac_key_templates_test.go,5,13,66
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/keyderivation/PrfBasedKeyDerivationParameters.java,15,27,66
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/LegacyProtoParametersTest.java,9,15,66
Python,/tmp/clone_directory/python/tink/testing/bytes_io.py,21,24,66
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/sphincs_verify_key_manager.cc,15,15,65
C/C++ Header,/tmp/clone_directory/cc/internal/parameters_parser.h,15,34,65
C/C++ Header,/tmp/clone_directory/cc/signature/ecdsa_sign_key_manager.h,17,15,65
C++,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_verify_key_manager.cc,11,15,65
C++,/tmp/clone_directory/cc/streamingaead/config_v0_test.cc,14,15,65
Go,/tmp/clone_directory/go/keyset/json_io.go,16,21,65
Go,/tmp/clone_directory/go/keyset/validation.go,7,21,65
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/LegacyKmsEnvelopeAeadKey.java,10,30,65
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/subtle/RsaKem.java,11,23,65
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/prf/internal/LegacyHmacPrfTestUtil.java,6,17,65
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/PredefinedSignatureParametersTest.java,8,15,65
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/signature/SignatureConfigTest.java,14,18,65
Bourne Shell,/tmp/clone_directory/python/examples/signature/signature_cli_test.sh,32,34,65
C++,/tmp/clone_directory/cc/core/cleartext_keyset_handle.cc,10,19,64
C++,/tmp/clone_directory/cc/internal/key_serializer_test.cc,14,15,64
C/C++ Header,/tmp/clone_directory/cc/internal/mutable_serialization_registry.h,18,37,64
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_ecdsa_sign_key_manager.h,17,15,64
C/C++ Header,/tmp/clone_directory/cc/signature/ed25519_sign_key_manager.h,16,15,64
C/C++ Header,/tmp/clone_directory/cc/signature/rsa_ssa_pss_sign_key_manager.h,16,15,64
Go,/tmp/clone_directory/go/integration/hcvault/hcvault_client.go,15,45,64
Go,/tmp/clone_directory/go/keyderivation/keyset_deriver_factory_test.go,8,14,64
Go,/tmp/clone_directory/go/prf/prf_set_factory.go,6,14,64
Go,/tmp/clone_directory/go/subtle/subtle_test.go,9,14,64
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/LegacyKmsAeadKey.java,10,24,64
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/gcpkms/BUILD.bazel,6,0,64
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtMacWrapper.java,14,20,64
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/testing/FakeKmsClient.java,14,26,64
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/util/BUILD.bazel,9,0,64
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/subtle/RsaKemHybridEncryptTest.java,11,19,64
Starlark,/tmp/clone_directory/java_src/tools/gen_maven_jar_rules.bzl,9,37,64
Markdown,/tmp/clone_directory/python/examples/gcs/README.md,17,0,64
Python,/tmp/clone_directory/python/examples/signature/signature_cli.py,20,24,64
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pkcs1_sign_key_manager.h,16,15,63
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pss_sign_key_manager.h,16,15,63
C++,/tmp/clone_directory/cc/keyderivation/key_derivation_config_test.cc,12,15,63
C++,/tmp/clone_directory/cc/mac/config_v0_test.cc,16,15,63
C/C++ Header,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_sign_key_manager.h,16,15,63
C/C++ Header,/tmp/clone_directory/cc/subtle/aes_siv_boringssl.h,22,51,63
Go,/tmp/clone_directory/go/testing/fakemonitoring/fakemonitoring.go,19,24,63
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/AeadConfig.java,15,85,63
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/testing/LegacyHybridDecryptKeyManager.java,10,16,63
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/EnumTypeProtoConverterTest.java,11,16,63
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/RandomWithoutConscryptTest.java,10,16,63
Python,/tmp/clone_directory/python/tink/integration/hcvault/_hcvault_kms_integration_test.py,24,22,63
Python,/tmp/clone_directory/python/tink/jwt/__init__.py,12,16,63
C++,/tmp/clone_directory/cc/aead/config_v0_test.cc,15,18,62
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/kem/subtle/cecpq2_hkdf_sender_kem_boringssl.h,16,80,62
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_private_key.cc,12,18,62
C/C++ Header,/tmp/clone_directory/cc/hybrid/ecies_aead_hkdf_private_key_manager.h,15,15,62
C++,/tmp/clone_directory/cc/internal/safe_stringops_test.cc,12,15,62
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_ecdsa_verify_key_manager.h,17,15,62
C++,/tmp/clone_directory/cc/subtle/test_util.cc,8,16,62
Go,/tmp/clone_directory/go/hybrid/internal/hpke/aes_gcm_aead_test.go,8,16,62
Go,/tmp/clone_directory/go/internal/monitoringutil/monitoring_util.go,12,19,62
Go,/tmp/clone_directory/go/mac/mac_key_templates.go,11,35,62
Java,/tmp/clone_directory/java_src/examples/envelopeaead/EnvelopeAeadExample.java,9,32,62
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/subtle/SelfKeyTestValidators.java,10,16,62
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/jwt/JwtSignatureConfigTest.java,12,18,62
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/testing/FakeKmsClientTest.java,11,17,62
Python,/tmp/clone_directory/python/examples/cleartext_keyset/cleartext_keyset_cli.py,16,27,62
Bourne Shell,/tmp/clone_directory/python/examples/mac/mac_cli_test.sh,33,37,62
C++,/tmp/clone_directory/python/tink/cc/pybind/deterministic_aead.cc,9,18,62
Python,/tmp/clone_directory/python/tink/prf/_prf_key_manager_test.py,11,14,62
C/C++ Header,/tmp/clone_directory/cc/aead/aes_eax_parameters.h,21,39,61
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/kem/cecpq2_aead_hkdf_private_key_manager.h,15,15,61
C++,/tmp/clone_directory/cc/internal/parameters_parser_test.cc,14,15,61
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/jwt_rsa_ssa_pkcs1_sign_key_manager.h,17,15,61
C/C++ Header,/tmp/clone_directory/cc/subtle/aes_gcm_hkdf_stream_segment_decrypter.h,18,43,61
Go,/tmp/clone_directory/go/keyderivation/prf_based_deriver.go,10,30,61
Go,/tmp/clone_directory/go/testutil/wycheproofutil.go,11,36,61
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/KmsAeadKeyManager.java,12,51,61
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/internal/LegacyFullHybridEncrypt.java,8,26,61
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/android/BUILD.bazel,7,0,61
Markdown,/tmp/clone_directory/java_src/tools/refaster/README.md,19,0,61
Python,/tmp/clone_directory/python/examples/envelope_aead/envelope_cli.py,14,19,61
C/C++ Header,/tmp/clone_directory/cc/aead/aes_gcm_parameters.h,20,26,60
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/dilithium_sign_key_manager.h,16,15,60
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/falcon_sign_key_manager.h,16,15,60
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/sphincs_sign_key_manager.h,16,15,60
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/falcon_verify.cc,12,16,60
C/C++ Header,/tmp/clone_directory/cc/hybrid/internal/hpke_context.h,19,44,60
C++,/tmp/clone_directory/cc/hybrid/internal/hpke_encrypt.cc,11,15,60
Starlark,/tmp/clone_directory/cc/integration/awskms/third_party/aws_sdk_cpp.BUILD.bazel,3,7,60
C++,/tmp/clone_directory/cc/internal/proto_parameters_serialization.cc,9,15,60
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/jwt_rsa_ssa_pss_sign_key_manager.h,17,15,60
C/C++ Header,/tmp/clone_directory/cc/jwt/verified_jwt.h,14,28,60
C++,/tmp/clone_directory/cc/signature/signature_config.cc,14,23,60
Starlark,/tmp/clone_directory/cc/streamingaead/internal/BUILD.bazel,4,0,60
Go,/tmp/clone_directory/go/mac/subtle/cmac.go,10,20,60
Java,/tmp/clone_directory/java_src/examples/encryptedkeyset/EncryptedKeysetExample.java,14,40,60
Markdown,/tmp/clone_directory/java_src/examples/gcs/README.md,23,0,60
Starlark,/tmp/clone_directory/java_src/examples/jwt/BUILD.bazel,6,0,60
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/subtle/RsaKemTest.java,13,16,60
Starlark,/tmp/clone_directory/python/examples/aead/BUILD.bazel,8,2,60
Starlark,/tmp/clone_directory/python/examples/deterministic_aead/BUILD.bazel,8,2,60
Markdown,/tmp/clone_directory/python/examples/envelope_aead/README.md,21,0,60
Starlark,/tmp/clone_directory/python/examples/mac/BUILD.bazel,8,2,60
Protocol Buffers,/tmp/clone_directory/python/tink/proto/tink.proto,25,109,60
Python,/tmp/clone_directory/python/tink/signature/_signature_wrapper.py,35,49,60
C/C++ Header,/tmp/clone_directory/cc/hybrid/internal/hpke_private_key_manager.h,16,15,59
C++,/tmp/clone_directory/cc/hybrid/internal/test_hpke_context_boringssl.cc,6,15,59
C/C++ Header,/tmp/clone_directory/cc/internal/parameters_serializer.h,15,30,59
C/C++ Header,/tmp/clone_directory/cc/internal/rsa_util.h,21,75,59
C++,/tmp/clone_directory/cc/internal/serializer_index_test.cc,11,21,59
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/jwt_ecdsa_sign_key_manager.h,17,15,59
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pkcs1_verify_key_manager.h,16,15,59
C/C++ Header,/tmp/clone_directory/cc/jwt/internal/raw_jwt_rsa_ssa_pss_verify_key_manager.h,16,15,59
Go,/tmp/clone_directory/go/aead/internal/testing/kmsaead/key_manager_test.go,12,15,59
Go,/tmp/clone_directory/go/core/cryptofmt/cryptofmt_test.go,6,18,59
Go,/tmp/clone_directory/go/hybrid/internal/hpke/hpke.go,14,34,59
Go,/tmp/clone_directory/go/jwt/jwt_verifier_factory.go,8,16,59
Go,/tmp/clone_directory/go/signature/rsassapkcs1_verifier_key_manager.go,13,13,59
Go,/tmp/clone_directory/go/testutil/wycheproofutil_test.go,14,14,59
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/internal/MonitoringUtil.java,11,18,59
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/internal/LegacyFullStreamingAead.java,11,25,59
Bourne Shell,/tmp/clone_directory/kokoro/testutils/install_tink_via_pip.sh,15,26,59
Python,/tmp/clone_directory/python/tink/integration/hcvault/_hcvault_kms_aead.py,15,44,59
C++,/tmp/clone_directory/cc/examples/walkthrough/load_cleartext_keyset_test.cc,9,16,58
C++,/tmp/clone_directory/cc/hybrid/failing_hybrid.cc,14,17,58
C/C++ Header,/tmp/clone_directory/cc/hybrid/internal/hpke_test_util.h,14,25,58
C/C++ Header,/tmp/clone_directory/cc/integration/gcpkms/gcp_kms_aead.h,13,31,58
C/C++ Header,/tmp/clone_directory/cc/key_manager.h,20,40,58
C/C++ Header,/tmp/clone_directory/cc/mac/hmac_parameters.h,19,39,58
C/C++ Header,/tmp/clone_directory/cc/mac/internal/chunked_mac_impl.h,20,17,58
Go,/tmp/clone_directory/go/hybrid/subtle/ecies_aead_hkdf_hybrid_encrypt.go,6,18,58
Starlark,/tmp/clone_directory/go/testutil/BUILD.bazel,4,0,58
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/Config.java,7,54,58
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/hybrid/PredefinedHybridParameters.java,7,67,58
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/PrimitiveConstructorTest.java,12,15,58
Python,/tmp/clone_directory/python/examples/mac/mac_cli.py,16,22,58
Starlark,/tmp/clone_directory/python/tink/integration/awskms/BUILD.bazel,5,1,58
C/C++ Header,/tmp/clone_directory/cc/aead/aes_ctr_hmac_aead_key_manager.h,16,15,57
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/dilithium_key.h,18,26,57
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/sphincs_sign.cc,13,16,57
C++,/tmp/clone_directory/cc/experimental/pqcrypto/signature/subtle/sphincs_verify.cc,13,16,57
C/C++ Header,/tmp/clone_directory/cc/internal/key_serializer.h,13,22,57
Starlark,/tmp/clone_directory/cc/prf/internal/BUILD.bazel,4,0,57
CMake,/tmp/clone_directory/cc/streamingaead/internal/CMakeLists.txt,3,0,57
C++,/tmp/clone_directory/cc/subtle/common_enums.cc,8,15,57
Markdown,/tmp/clone_directory/docs/CMAKE-HOWTO.md,24,0,57
Starlark,/tmp/clone_directory/go/aead/subtle/BUILD.bazel,4,0,57
Go,/tmp/clone_directory/go/internal/internalregistry/key_derivation.go,8,28,57
Go,/tmp/clone_directory/go/signature/subtle/ecdsa_signer.go,7,19,57
Go,/tmp/clone_directory/go/signature/subtle/subtle_test.go,11,13,57
Go,/tmp/clone_directory/go/testing/fakekms/fakekms.go,10,27,57
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/aead/LegacyKmsAeadParameters.java,17,20,57
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/awskms/AwsKmsAead.java,9,30,57
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/internal/LegacyProtoParameters.java,10,19,57
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/monitoring/BUILD.bazel,8,0,57
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/internal/SigUtil.java,8,31,57
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/ParametersSerializerTest.java,10,16,57
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/PrfKeyTemplatesTest.java,10,16,57
Starlark,/tmp/clone_directory/java_src/tools/check_deps.bzl,7,24,57
Python,/tmp/clone_directory/python/tink/streaming_aead/_decrypting_stream_test.py,20,15,57
Python,/tmp/clone_directory/python/tink/streaming_aead/_streaming_aead_key_templates_test.py,7,18,57
Java,/tmp/clone_directory/tools/tinkey/src/main/java/com/google/crypto/tink/tinkey/InOptions.java,7,18,57
C++,/tmp/clone_directory/cc/examples/jwt/jwt_generate_public_jwk_set.cc,17,20,56
C++,/tmp/clone_directory/cc/jwt/internal/jwt_hmac_key_manager.cc,13,15,56
C/C++ Header,/tmp/clone_directory/cc/streamingaead/decrypting_random_access_stream.h,11,24,56
C++,/tmp/clone_directory/cc/subtle/ecdsa_sign_boringssl.cc,12,20,56
Starlark,/tmp/clone_directory/cc/tink_cc_deps.bzl,10,35,56
Bazel,/tmp/clone_directory/go/WORKSPACE,16,36,56
Go,/tmp/clone_directory/go/keyset/binary_io.go,18,21,56
Go,/tmp/clone_directory/go/monitoring/monitoring.go,13,44,56
Go,/tmp/clone_directory/go/signature/subtle/ecdsa_verifier.go,8,19,56
Bourne Shell,/tmp/clone_directory/java_src/examples/mac/mac_example_test.sh,29,40,56
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/streamingaead/StreamingAeadWrapper.java,10,34,56
Starlark,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/subtle/BUILD.bazel,4,0,56
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/ProtoParametersSerializationTest.java,8,16,56
C++,/tmp/clone_directory/python/tink/cc/pybind/aead.cc,9,17,56
C++,/tmp/clone_directory/cc/core/crypto_format.cc,12,19,55
C++,/tmp/clone_directory/cc/daead/subtle/aead_or_daead.cc,9,17,55
C++,/tmp/clone_directory/cc/experimental/pqcrypto/kem/cecpq2_aead_hkdf_public_key_manager.cc,9,18,55
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/signature/slh_dsa_parameters.h,15,32,55
C++,/tmp/clone_directory/cc/jwt/internal/json_util.cc,10,15,55
C++,/tmp/clone_directory/cc/jwt/jwt_hmac_parameters.cc,7,15,55
Go,/tmp/clone_directory/go/signature/ed25519_verifier_key_manager.go,12,23,55
Starlark,/tmp/clone_directory/java_src/examples/walkthrough/src/main/java/walkthrough/BUILD.bazel,7,0,55
Starlark,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/config/BUILD.bazel,8,0,55
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/jwt/JwtPublicKeyVerifyWrapper.java,12,24,55
Python,/tmp/clone_directory/python/examples/hybrid/hybrid_cli.py,15,24,55
Python,/tmp/clone_directory/python/tink/_json_proto_keyset_format.py,14,20,55
Python,/tmp/clone_directory/python/tink/_proto_keyset_format.py,14,20,55
Python,/tmp/clone_directory/python/tink/streaming_aead/_decrypting_stream.py,22,58,55
C++,/tmp/clone_directory/cc/core/binary_keyset_reader.cc,10,17,54
C++,/tmp/clone_directory/cc/hybrid/ecies_aead_hkdf_public_key_manager.cc,10,18,54
C++,/tmp/clone_directory/cc/jwt/internal/jwt_public_key_sign_impl.cc,6,15,54
C++,/tmp/clone_directory/cc/jwt/jwt_signature_config_test.cc,10,17,54
C++,/tmp/clone_directory/cc/prf/failing_prfset_test.cc,15,15,54
CMake,/tmp/clone_directory/cc/prf/internal/CMakeLists.txt,3,0,54
C++,/tmp/clone_directory/cc/signature/failing_signature.cc,13,17,54
C++,/tmp/clone_directory/cc/signature/internal/config_v0.cc,6,15,54
C/C++ Header,/tmp/clone_directory/cc/signature/rsa_ssa_pkcs1_verify_key_manager.h,15,15,54
C/C++ Header,/tmp/clone_directory/cc/signature/rsa_ssa_pss_verify_key_manager.h,14,15,54
Starlark,/tmp/clone_directory/go/hybrid/internal/hpke/BUILD.bazel,4,0,54
Go,/tmp/clone_directory/go/hybrid/subtle/ecies_aead_hkdf_hybrid_decrypt.go,6,18,54
Starlark,/tmp/clone_directory/go/keyderivation/internal/streamingprf/BUILD.bazel,5,0,54
Java,/tmp/clone_directory/java_src/examples/cleartextkeyset/CleartextKeysetExample.java,13,39,54
Bourne Shell,/tmp/clone_directory/java_src/examples/signature/signature_example_test.sh,25,38,54
Java,/tmp/clone_directory/java_src/examples/walkthrough/src/test/java/walkthrough/ReadKeysetExampleTest.java,8,14,54
Java,/tmp/clone_directory/java_src/examples/walkthrough/src/test/java/walkthrough/WriteKeysetExampleTest.java,8,15,54
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/prf/AesCmacPrfKey.java,10,16,54
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/SignatureConfig.java,14,72,54
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/config/internal/TinkFipsUtilTest.java,13,33,54
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/hybrid/subtle/AeadOrDaeadTest.java,14,19,54
CMake,/tmp/clone_directory/cc/examples/walkthrough/CMakeLists.txt,14,2,53
C/C++ Header,/tmp/clone_directory/cc/experimental/pqcrypto/kem/subtle/cecpq2_hkdf_recipient_kem_boringssl.h,14,63,53
C++,/tmp/clone_directory/cc/hybrid/config_v0_test.cc,11,15,53
C/C++ Header,/tmp/clone_directory/cc/hybrid/ecies_private_key.h,15,20,53
C++,/tmp/clone_directory/cc/internal/err_util_test.cc,9,21,53
C/C++ Header,/tmp/clone_directory/cc/mac/aes_cmac_key.h,16,19,53
C/C++ Header,/tmp/clone_directory/cc/subtle/aes_gcm_hkdf_stream_segment_encrypter.h,19,50,53
Go,/tmp/clone_directory/go/prf/prf_set.go,10,57,53
Go,/tmp/clone_directory/go/signature/ecdsa_verifier_key_manager.go,12,23,53
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/config/internal/TinkFipsUtil.java,12,32,53
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/integration/android/SharedPrefKeysetReader.java,8,30,53
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/Ed25519Parameters.java,15,25,53
Java,/tmp/clone_directory/java_src/src/main/java/com/google/crypto/tink/signature/internal/LegacyFullSign.java,9,20,53
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/aead/AeadConfigTest.java,13,19,53
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/integration/hcvault/FakeHcVaultTest.java,15,20,53
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/internal/ParametersParserTest.java,10,16,53
Java,/tmp/clone_directory/java_src/src/test/java/com/google/crypto/tink/prf/AesCmacPrfParametersTest.java,11,15,53
Python,/tmp/clone_directory/python/tink/mac/_mac_key_manager_test.py,13,15,53
C/C++ Header,/tmp/clone_directory/cc/aead/chacha20_poly1305_key.h,15,20,52
C/C++ Header,/tmp/clone_directory/cc/aead/xchacha20_poly1305_key.h,15,20,52
C++,/tmp/clone_directory/cc/daead/subtle/aead_or_daead_test.cc,11,17,52
