language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.24 s (3029.6 files/s 326338.3 lines/s)"
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/media/MediaRouter.java,5,0,17
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/content/NativeLibraryHelper.java,8,3,17
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/Countable.h,11,8,17
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/delegate/MyPhoneInfoDelegate.java,6,3,16
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/repo/AppDataSource.java,11,11,16
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/sel_guide_btn.xml,0,0,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ResultStaticMethodProxy.java,7,3,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/ServiceCache.java,10,3,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ContextImpl.java,6,0,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/graphics/drawable/Icon.java,4,0,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/IDeviceIdentifiersPolicyService.java,4,4,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellSignalStrengthCdma.java,4,3,16
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/IAutoFillManager.java,6,0,16
YAML,/tmp/clone_directory/.github/issue-close-app.yml,0,4,15
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/content_toolbar.xml,1,0,15
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceSequencePkgMethodProxy.java,7,3,15
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/dropbox/DropBoxManagerStub.java,5,3,15
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ParceledListSliceJBMR2.java,5,3,15
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellIdentityGsm.java,5,3,15
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/ByteBuffer.h,9,10,15
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/choose_account_type.xml,4,0,15
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/utils/DialogUtil.java,2,4,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/graphics/GraphicsStatsStub.java,6,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/DeviceUtil.java,4,7,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/AppBindRecord.java,5,19,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/server/am/ConnectionRecord.java,4,18,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/accounts/IAccountManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IActivityTaskManager.java,4,4,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IAlarmManager.java,4,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ISearchManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IUsageStatsManager.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/NotificationL.java,5,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/admin/IDevicePolicyManager.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/backup/IBackupManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/job/IJobScheduler.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/bluetooth/IBluetooth.java,3,6,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IContentService.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IRestrictionsManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/hardware/location/IContextHubService.java,4,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/location/ILocationManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/media/IAudioService.java,3,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/media/IMediaRouterService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/media/session/ISessionManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/IConnectivityManager.java,5,4,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/wifi/IWifiManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/INetworkManagementService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/IPowerManager.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/IUserManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/UserHandle.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/mount/IMountService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/storage/IStorageManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/service/persistentdata/IPersistentDataBlockService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellIdentityCdma.java,4,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellInfoCdma.java,4,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/IGraphicsStats.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/IWindowManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/app/IAppOpsService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/app/IBatteryStats.java,5,4,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/appwidget/IAppWidgetService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/os/IDropBoxManagerService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/os/IVibratorService.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/os/UserManager.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/policy/PhoneWindow.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/IMms.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/IPhoneSubInfo.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/ISms.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/ISub.java,5,3,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/ITelephony.java,4,0,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/ITelephonyRegistry.java,4,0,14
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni/File.h,7,9,14
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/Registration.h,5,8,14
Java,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/java/CppSystemErrorException.java,5,8,14
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/ListAppContract.java,7,4,13
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/models/AppData.java,12,3,13
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/home/models/AppInfo.java,3,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceCallingPkgMethodProxy.java,6,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/ReplaceLastPkgMethodProxy.java,6,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/secondary/HackAppUtils.java,4,10,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ApplicationThreadCompat.java,5,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/Singleton.java,3,7,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/job/JobInfo.java,5,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/IShortcutService.java,5,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ShortcutInfo.java,4,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellInfoGsm.java,5,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/CellSignalStrengthGsm.java,4,3,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/dalvik/system/VMRuntime.java,3,3,13
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/Buffer.hpp,6,19,13
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/fbjni.h,3,8,13
Java,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/java/UnknownCppException.java,4,8,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.md,9,0,12
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_users.xml,2,0,12
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/menu/marktet_map.xml,0,0,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ContentResolverCompat.java,12,3,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ContentProviderHolderOreo.java,4,3,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IIntentReceiver.java,7,3,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IIntentReceiverJB.java,7,3,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ApplicationInfoL.java,2,0,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/LauncherApps.java,6,3,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/res/CompatibilityInfo.java,2,0,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/location/LocationRequestL.java,2,0,12
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/Bundle.java,6,3,12
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/A64Inlinehook/And64InlineHook.hpp,9,24,12
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstrateHook.h,7,0,12
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstrateLog.hpp,9,19,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request_cn.md,8,0,11
YAML,/tmp/clone_directory/.github/stale.yml,0,6,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/StaticMethodProxy.java,5,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ActivityThreadNMR1.java,5,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ApplicationThreadNative.java,4,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IActivityManagerICS.java,2,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IActivityManagerL.java,4,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IActivityManagerN.java,4,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IServiceConnectionO.java,4,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/Notification.java,3,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ContentProviderNative.java,3,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ApplicationInfoN.java,3,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/UserInfo.java,3,0,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/res/AssetManager.java,3,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/hardware/fingerprint/IFingerprintService.java,6,3,11
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/widget/RemoteViews.java,5,3,11
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Jni/VAJni.h,8,3,11
C++,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/OnLoad.cpp,3,8,11
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values/dimens.xml,0,4,11
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values/strings.xml,0,0,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/layout/activity_location_settings.xml,1,0,10
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/menu/main_menu.xml,0,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/Inject.java,2,4,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/content/ContentServiceStub.java,4,4,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/AccountManagerCompat.java,9,26,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/marks/FakeDeviceMark.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/marks/FakeLocMark.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/MethodParams.java,2,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/MethodReflectParams.java,2,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ActivityManagerNative.java,4,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ActivityManagerOreo.java,7,3,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ContextImplKitkat.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/NotificationM.java,4,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/NotificationManager.java,5,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ClipboardManager.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/SyncAdapterTypeN.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/SyncInfo.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/ILauncherApps.java,5,3,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/hardware/display/DisplayManagerGlobal.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/media/AudioManager.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/wifi/WifiScanner.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/net/wifi/WifiSsid.java,4,3,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/Message.java,2,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/renderscript/RenderScriptCacheDir.java,4,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/HardwareRenderer.java,4,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/RenderScript.java,3,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/SurfaceControl.java,6,3,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/ThreadedRenderer.java,4,0,10
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/content/ReferrerIntent.java,4,3,10
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/fake_dlfcn.h,5,19,10
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/layout/custom_notification_lite.xml,1,0,10
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values-ru/strings.xml,0,0,10
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values-uk/strings.xml,0,0,10
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable-nodpi/about_icon_copy_right.xml,0,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/core/InstallStrategy.java,1,5,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/base/SkipInject.java,3,4,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/ReflectException.java,3,3,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/XmlSerializerAndParser.java,3,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/ContextImplICS.java,3,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/IApplicationThreadJBMR1.java,4,3,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/PendingIntentJBMR2.java,3,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/SyncAdapterType.java,3,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageParserNougat.java,3,3,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/ddm/DdmHandleAppName.java,2,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/ddm/DdmHandleAppNameJBMR1.java,2,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/Process.java,2,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/telephony/NeighboringCellInfo.java,3,3,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/util/Singleton.java,3,0,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/java/lang/ThreadGroup.java,4,3,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/java/lang/ThreadGroupN.java,3,3,9
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Substrate/SubstrateDebug.hpp,5,19,9
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/noncopyable.h,4,8,9
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/fb/nonmovable.h,4,8,9
Java,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/jni/java/CppException.java,3,8,9
Java,/tmp/clone_directory/VirtualApp/app/src/fdroid/java/io/virtualapp/delegate/MyVirtualInitializer.java,3,4,8
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/VCommends.java,5,3,8
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/BaseView.java,2,3,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/TaskDescriptionDelegate.java,2,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ClipboardManagerOreo.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ContentProviderClient.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ContentResolver.java,4,3,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/ContentResolverJBMR2.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IntentFilter.java,4,3,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/BaseBundle.java,4,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/Build.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/BundleICS.java,4,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/rms/resource/ReceiverResourceN.java,4,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/Display.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/view/WindowManagerGlobal.java,3,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/widget/Toast.java,5,0,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/os/health/SystemHealthManager.java,5,4,8
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/view/inputmethod/InputMethodManager.java,3,0,8
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable-nodpi/ic_more.xml,0,0,7
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/home_bg.xml,0,0,7
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/shape_clone_app_btn.xml,0,0,7
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/shape_clone_app_btn_pressed.xml,0,0,7
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/fitTextView.xml,0,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/badger/IBadger.java,6,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/proxies/wifi_scanner/WifiScannerStub.java,5,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/ipc/ActivityClientRecord.java,2,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/utils/EncodeUtils.java,3,4,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/app/LoadedApkHuaWei.java,3,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/pm/PackageUserState.java,2,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/Handler.java,3,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/os/StrictMode.java,3,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/rms/resource/ReceiverResourceLP.java,3,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/rms/resource/ReceiverResourceM.java,3,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/webkit/IWebViewUpdateService.java,4,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/webkit/WebViewFactory.java,3,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/telephony/PhoneConstantsMtk.java,2,0,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/libcore/io/ForwardingOs.java,3,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/libcore/io/Libcore.java,4,3,7
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/mirror/android/security/net/config/ApplicationConfig.java,3,0,7
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/blue_circle.xml,3,0,6
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/delegate/PhoneInfoDelegate.java,4,18,6
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/hook/providers/InternalProviderHook.java,4,3,6
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/helper/compat/ObjectsCompat.java,3,6,6
make,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Application.mk,0,0,6
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/Path.h,6,3,6
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/Foundation/SymbolFinder.h,2,0,6
C/C++ Header,/tmp/clone_directory/VirtualApp/lib/src/main/jni/fb/include/jni/JniTerminateHandler.h,4,8,6
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/icon_bg.xml,0,0,5
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values-en/strings.xml,0,1,5
Properties,/tmp/clone_directory/VirtualApp/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/Build.java,4,7,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/interfaces/IInjector.java,4,17,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IClipboard.java,2,0,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/content/IContentProvider.java,3,3,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/android/hardware/display/IDisplayManager.java,2,0,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/com/android/internal/view/IInputMethodManager.java,2,0,5
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/mirror/libcore/io/Os.java,3,3,5
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/BasePresenter.java,1,3,4
Java,/tmp/clone_directory/VirtualApp/app/src/main/java/io/virtualapp/abs/Callback.java,2,3,4
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/drawable/sel_clone_app_btn.xml,4,0,4
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/ids.xml,0,0,4
XML,/tmp/clone_directory/VirtualApp/app/src/main/res/values/integers.xml,0,0,4
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/app/ActivityThread.java,1,4,4
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/view/DisplayAdjustments.java,2,5,4
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/com/lody/virtual/client/core/CrashHandler.java,4,3,4
XML,/tmp/clone_directory/VirtualApp/lib/src/main/res/values/integer.xml,0,0,4
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/app/ActivityOptions.java,2,4,3
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/app/LoadedApk.java,1,4,3
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/app/servertransaction/ClientTransaction.java,1,24,3
Java,/tmp/clone_directory/VirtualApp/lib/src/main/java/android/app/servertransaction/PendingTransactionActions.java,0,23,3
