language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2752.0 files/s 348952.9 lines/s)"
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/mariadb/KItemsDynamicSQLSupport.kt,3,15,15
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinType.java,4,15,14
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ColumnMappingVisitor.java,11,30,14
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/NullMapping.java,4,15,14
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/RowMapping.java,4,15,14
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/column/comparison/ColumnComparisonDynamicSqlSupport.kt,4,15,14
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/OrderMasterDynamicSQLSupport.kt,3,15,14
XML,/tmp/clone_directory/src/test/resources/examples/joins/JoinMapper.xml,5,12,14
XML,/tmp/clone_directory/src/test/resources/examples/kotlin/mybatis3/joins/JoinMapper.xml,5,12,14
SQL,/tmp/clone_directory/src/test/resources/examples/schema_supplier/CreateDB.sql,3,15,14
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/DeleteDSLCompleter.java,5,59,13
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/HavingApplier.java,5,22,13
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SimpleCaseWhenCondition.java,6,15,13
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/WhereApplier.java,5,21,13
Java,/tmp/clone_directory/src/test/java/examples/type_conversion/MyFilesMapper.java,5,15,13
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/ItemMasterDynamicSQLSupport.kt,3,15,13
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/sharding/KTableCodesTableDynamicSQLSupport.kt,3,15,13
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/CountDSLCompleter.java,4,60,12
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/springbatch/SpringBatchCursorReaderSelectModel.java,5,15,12
Java,/tmp/clone_directory/src/test/java/examples/animal/data/MyInCondition.java,3,15,12
Java,/tmp/clone_directory/src/test/java/issues/gh324/TestUtils.java,3,15,12
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/custom/render/KJsonRenderingStrategy.kt,2,15,12
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/spring/canonical/CompoundKeyDynamicSqlSupport.kt,3,15,12
SQL,/tmp/clone_directory/src/test/resources/examples/sharding/ShardingDB.sql,3,15,12
XML,/tmp/clone_directory/src/test/resources/logback.xml,8,15,12
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/EqualTo.java,4,15,11
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonGeneralInsertMapper.java,3,35,11
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/BindableColumnTest.java,5,15,11
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/AddressRecord.kt,2,15,11
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonRecord.kt,2,15,11
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/PersonWithAddress.kt,2,15,11
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/JoinMapper.kt,2,15,11
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/exception/DynamicSqlException.java,3,15,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/exception/NonRenderingWhereClauseException.java,3,35,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/EqualToValue.java,2,15,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/UpdateDSLCompleter.java,3,79,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/Utilities.java,3,15,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/springbatch/SpringBatchProviderAdapter.java,4,15,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/springbatch/SpringBatchReaderRenderingStrategy.java,3,21,10
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/elements/ColumnExtensions.kt,6,20,10
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/GeneratedKey.java,4,15,10
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/joins/Domain.kt,4,15,10
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/ConditionVisitor.java,6,15,9
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/configuration/GlobalContext.java,5,15,9
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/InsertStatementProvider.java,4,32,9
Java,/tmp/clone_directory/src/test/java/examples/custom_render/JsonRenderingStrategy.java,3,15,9
Java,/tmp/clone_directory/src/test/java/examples/generated/always/mybatis/GeneratedKeyList.java,3,15,9
Java,/tmp/clone_directory/src/test/java/examples/spring/LastNameParameterConverter.java,2,15,9
Java,/tmp/clone_directory/src/test/java/org/mybatis/dynamic/sql/util/UtilitiesTest.java,4,15,9
XML,/tmp/clone_directory/.mvn/extensions.xml,5,12,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/Predicates.java,3,15,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonCountMapper.java,2,30,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonDeleteMapper.java,2,30,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/mybatis3/CommonUpdateMapper.java,2,30,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/where/condition/CaseInsensitiveVisitableCondition.java,3,15,8
Java,/tmp/clone_directory/src/test/java/examples/schema_supplier/SchemaSupplier.java,3,15,8
Java,/tmp/clone_directory/src/test/java/examples/spring/YesNoParameterConverter.java,3,15,8
SQL,/tmp/clone_directory/src/test/resources/examples/kotlin/spring/CreateGeneratedAlwaysDB.sql,2,15,8
SQL,/tmp/clone_directory/src/test/resources/examples/springbatch/schema.sql,2,15,8
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/SqlCriterionVisitor.java,4,15,7
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/TableExpression.java,3,15,7
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/exception/InvalidSqlException.java,2,15,7
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/Buildable.java,2,15,7
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/MultiRowInsertMappingVisitor.java,1,15,7
Markdown,/tmp/clone_directory/src/site/markdown/index.md,3,0,7
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/GeneratedAlwaysRecord.kt,1,15,7
JSON,/tmp/clone_directory/renovate.json,0,0,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/SortSpecification.java,3,37,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/TableExpressionVisitor.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/delete/render/DeleteStatementProvider.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/GeneralInsertStatementProvider.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/InsertSelectStatementProvider.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/insert/render/MultiRowInsertStatementProvider.java,4,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/render/RenderingStrategies.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/render/SelectStatementProvider.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/update/render/UpdateStatementProvider.java,3,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/util/ConfigurableStatement.java,3,15,6
Java,/tmp/clone_directory/src/test/java/config/TestContainersConfiguration.java,2,18,6
Java,/tmp/clone_directory/src/test/java/examples/complexquery/SearchUtils.java,1,15,6
Java,/tmp/clone_directory/src/test/java/examples/sharding/ShardedMapper.java,2,15,6
Java,/tmp/clone_directory/src/test/java/issues/gh105/SearchUtils.java,1,15,6
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/custom/render/KJsonTestRecord.kt,1,15,6
SQL,/tmp/clone_directory/src/test/resources/examples/array/CreateDB.sql,2,15,6
SQL,/tmp/clone_directory/src/test/resources/examples/custom_render/dbInit.sql,1,15,6
SQL,/tmp/clone_directory/src/test/resources/examples/type_conversion/CreateDB.sql,2,15,6
SQL,/tmp/clone_directory/src/test/resources/issues/gh324/CreateDB.sql,2,15,6
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/ParameterTypeConverter.java,1,48,5
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/caseexpression/SimpleCaseWhenConditionVisitor.java,2,15,5
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinCondition.java,2,15,5
Java,/tmp/clone_directory/src/main/java/org/mybatis/dynamic/sql/select/join/JoinConditionVisitor.java,2,15,5
Java,/tmp/clone_directory/src/test/java/examples/simple/AddressMapper.java,2,15,5
Java,/tmp/clone_directory/src/test/java/examples/simple/CompoundKeyMapper.java,2,15,5
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/column/comparison/ColumnComparisonRecord.kt,1,15,5
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/sharding/KShardedMapper.kt,2,15,5
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/AddressMapper.kt,2,15,4
Kotlin,/tmp/clone_directory/src/main/kotlin/org/mybatis/dynamic/sql/util/kotlin/KInvalidSQLException.kt,2,18,3
Markdown,/tmp/clone_directory/src/test/java/issues/gh100/README.md,2,0,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,16,2
Kotlin,/tmp/clone_directory/src/test/kotlin/examples/kotlin/mybatis3/canonical/LastName.kt,1,15,2
CSS,/tmp/clone_directory/src/site/resources/css/site.css,0,15,1
Properties,/tmp/clone_directory/src/test/resources/defaultTrue.properties,1,15,1
Properties,/tmp/clone_directory/src/test/resources/mybatis-dynamic-sql.properties,1,15,1
Properties,/tmp/clone_directory/src/test/resources/empty.properties,1,16,0
SUM,,12719,10705,55319
