language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.94 s (1554.1 files/s 364562.9 lines/s)"
Java,/tmp/clone_directory/source/net/yacy/document/parser/sidAudioParser.java,16,35,92
Java,/tmp/clone_directory/source/net/yacy/htroot/Autocrawl_p.java,11,0,92
Java,/tmp/clone_directory/source/net/yacy/htroot/NetworkPicture.java,14,27,92
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/urls.java,14,34,92
Java,/tmp/clone_directory/source/net/yacy/visualization/PrintTool.java,11,31,92
Java,/tmp/clone_directory/source/org/json/JSON.java,11,25,92
HTML,/tmp/clone_directory/htroot/CrawlStartScanner_p.html,7,10,91
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/ResponseHeader.java,22,78,91
Java,/tmp/clone_directory/source/net/yacy/htroot/Banner.java,15,29,91
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/ResponseAccumulator.java,16,30,90
Java,/tmp/clone_directory/source/net/yacy/crawler/FileCrawlStarterTask.java,11,81,90
Java,/tmp/clone_directory/source/net/yacy/gui/InfoPage.java,20,35,90
HTML,/tmp/clone_directory/htroot/BlacklistImpExp_p.html,9,4,89
Java,/tmp/clone_directory/source/net/yacy/htroot/api/termlist_p.java,10,23,89
Java,/tmp/clone_directory/source/net/yacy/document/parser/pptParser.java,11,42,88
Java,/tmp/clone_directory/source/net/yacy/htroot/RemoteCrawl_p.java,18,34,88
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/MapTools.java,10,28,88
Java,/tmp/clone_directory/source/net/yacy/cora/geo/OverarchingLocation.java,17,70,87
Java,/tmp/clone_directory/source/net/yacy/htroot/api/yacydoc.java,17,28,87
Java,/tmp/clone_directory/source/net/yacy/search/snippet/TextSnippetStatistics.java,29,105,87
HTML,/tmp/clone_directory/htroot/ViewProfile.html,2,0,86
JavaScript,/tmp/clone_directory/htroot/js/IndexCreate.js,13,41,86
Java,/tmp/clone_directory/source/net/yacy/htroot/Collage.java,17,25,86
Java,/tmp/clone_directory/source/net/yacy/htroot/ViewLog_p.java,20,36,86
Java,/tmp/clone_directory/source/net/yacy/document/parser/images/icoParser.java,23,36,85
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/get_folders.java,17,7,85
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/crawlReceipt.java,30,61,85
Java,/tmp/clone_directory/source/net/yacy/cora/storage/ComparableARC.java,7,24,84
Java,/tmp/clone_directory/source/net/yacy/cora/storage/ZIPWriter.java,14,25,84
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/connector/SolrConnector.java,34,223,83
Java,/tmp/clone_directory/source/net/yacy/cora/language/synonyms/SynonymLibrary.java,9,36,83
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigHTCache_p.java,15,35,83
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlCheck_p.java,17,27,83
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/AbstractThread.java,26,45,83
Java,/tmp/clone_directory/test/java/net/yacy/cora/protocol/ResponseHeaderTest.java,39,15,83
Java,/tmp/clone_directory/test/java/net/yacy/repository/BlacklistTest.java,26,13,83
Java,/tmp/clone_directory/source/net/yacy/htroot/rct_p.java,12,36,82
Java,/tmp/clone_directory/source/net/yacy/kelondro/blob/Gap.java,11,44,82
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_fi.txt,16,0,81
Markdown,/tmp/clone_directory/docker/Readme.md,70,0,81
HTML,/tmp/clone_directory/htroot/RankingRWI_p.html,4,0,81
Java,/tmp/clone_directory/source/net/yacy/cora/storage/KeyList.java,19,30,81
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/ImageEntry.java,18,40,81
Java,/tmp/clone_directory/source/net/yacy/http/InetPathAccessHandler.java,17,70,81
Java,/tmp/clone_directory/source/net/yacy/document/parser/xlsParser.java,15,32,80
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexImportJsonList_p.java,7,28,80
Java,/tmp/clone_directory/source/net/yacy/htroot/api/linkstructure.java,14,25,80
Java,/tmp/clone_directory/source/net/yacy/kelondro/logging/SimpleLogFormatter.java,17,34,80
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/HttpHeader.java,17,26,79
Java,/tmp/clone_directory/source/net/yacy/data/TransactionManager.java,30,78,79
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_el.txt,0,0,78
XML,/tmp/clone_directory/defaults/solr/schema.xml,16,23,78
HTML,/tmp/clone_directory/htroot/sharedBlacklist_p.html,3,29,78
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/AbstractBlockingThread.java,9,36,78
Java,/tmp/clone_directory/source/net/yacy/server/http/ChunkedOutputStream.java,17,23,78
Java,/tmp/clone_directory/source/net/yacy/utils/Bitfield.java,20,22,78
Java,/tmp/clone_directory/test/java/net/yacy/http/servlets/YaCyDefaultServletTest.java,19,47,78
JavaScript,/tmp/clone_directory/htroot/js/accessibleHistogram.js,7,50,77
Java,/tmp/clone_directory/source/net/yacy/htroot/Steering.java,19,32,77
Java,/tmp/clone_directory/source/net/yacy/http/YaCyLoginService.java,11,53,77
Java,/tmp/clone_directory/source/net/yacy/kelondro/index/BinSearch.java,15,27,77
Java,/tmp/clone_directory/source/net/yacy/utils/enumerateFiles.java,12,35,77
XML,/tmp/clone_directory/htroot/api/status_p.xml,14,1,76
Text,/tmp/clone_directory/htroot/env/fonts/Orbitron-OFL.txt,18,0,76
Java,/tmp/clone_directory/source/net/yacy/cora/date/AbstractFormatter.java,11,24,76
Java,/tmp/clone_directory/source/net/yacy/document/parser/xml/ODMetaHandler.java,12,30,76
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/posts/add_p.java,10,5,76
Java,/tmp/clone_directory/source/net/yacy/htroot/yacysearchpagination.java,21,40,76
XML,/tmp/clone_directory/htroot/AccessTracker_p.xml,4,0,75
Text,/tmp/clone_directory/htroot/env/fonts/Rajdhani-OFL.txt,18,0,75
HTML,/tmp/clone_directory/htroot/processing/domaingraph/applet/index.html,24,5,75
JSON,/tmp/clone_directory/htroot/yacysearchtrailer.json,0,0,75
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/ProxySettings.java,17,37,75
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexImportWarc_p.java,7,18,75
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/query.java,27,50,75
HTML,/tmp/clone_directory/htroot/ConfigProfile_p.html,1,0,74
HTML,/tmp/clone_directory/htroot/IndexSchema_p.html,4,0,74
Java,/tmp/clone_directory/source/net/yacy/document/Parser.java,24,101,74
Java,/tmp/clone_directory/source/net/yacy/search/navigator/LanguageNavigator.java,9,60,74
Java,/tmp/clone_directory/source/net/yacy/server/http/ContentLengthInputStream.java,21,121,74
HTML,/tmp/clone_directory/htroot/Messages_p.html,1,8,73
HTML,/tmp/clone_directory/htroot/User.html,0,0,73
HTML,/tmp/clone_directory/htroot/api/push_p.html,8,4,73
Java,/tmp/clone_directory/source/net/yacy/htroot/suggest.java,15,40,73
Java,/tmp/clone_directory/source/net/yacy/http/YacyDomainHandler.java,19,28,73
Java,/tmp/clone_directory/source/net/yacy/peers/graphics/EncodedImage.java,13,67,73
HTML,/tmp/clone_directory/htroot/RemoteCrawl_p.html,1,0,72
Java,/tmp/clone_directory/source/net/yacy/cora/federate/yacy/Distribution.java,22,92,72
Java,/tmp/clone_directory/source/net/yacy/htroot/CacheResource_p.java,12,30,72
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigProfile_p.java,20,32,72
Java,/tmp/clone_directory/source/net/yacy/htroot/api/feed.java,19,6,72
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/AbstractIndex.java,17,54,72
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/Formatter.java,18,56,72
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/InstantBusyThread.java,22,57,72
Java,/tmp/clone_directory/source/net/yacy/search/navigator/YearNavigator.java,9,57,72
HTML,/tmp/clone_directory/htroot/ConfigSearchBox.html,3,0,71
CSS,/tmp/clone_directory/skins/dark.css,20,13,71
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/tld/InternationalizedCountryCodeTLD.java,9,100,71
Java,/tmp/clone_directory/source/net/yacy/cora/storage/AbstractMapStore.java,16,23,71
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/SitemapImporter.java,11,30,71
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigAccountList_p.java,14,21,71
Java,/tmp/clone_directory/source/net/yacy/htroot/api/schema.java,13,29,71
Java,/tmp/clone_directory/source/net/yacy/utils/translation/TranslateAll.java,19,61,71
Java,/tmp/clone_directory/test/java/net/yacy/cora/document/id/DigestURLHashPerfTest.java,13,30,71
HTML,/tmp/clone_directory/htroot/Surftips.html,3,4,70
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.tagcloud.js,10,12,70
Java,/tmp/clone_directory/source/net/yacy/cora/util/Memory.java,17,96,70
Java,/tmp/clone_directory/source/net/yacy/cora/util/StrictLimitInputStream.java,18,105,70
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/URLRewriterLibrary.java,12,21,70
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexCreateParserErrors_p.java,14,27,70
Java,/tmp/clone_directory/source/net/yacy/http/YaCyLegacyCredential.java,15,59,70
Java,/tmp/clone_directory/source/net/yacy/utils/ListDirs.java,9,25,70
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/audioTagParserTest.java,18,54,70
Text,/tmp/clone_directory/LICENSES/GPL-2.0-or-later.txt,48,0,69
JavaScript,/tmp/clone_directory/htroot/js/hypertree.js,7,19,69
Java,/tmp/clone_directory/source/net/yacy/htroot/BlacklistTest_p.java,11,30,69
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/ObjectSpace.java,12,29,69
HTML,/tmp/clone_directory/htroot/Collage.html,5,0,68
CSS,/tmp/clone_directory/htroot/env/highslide.css,5,2,68
Java,/tmp/clone_directory/source/net/yacy/cora/federate/yacy/Peer.java,16,54,68
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/ByteCountInputStream.java,21,68,68
Java,/tmp/clone_directory/source/net/yacy/server/http/HTTPDFileHandler.java,21,67,68
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/xlsParserTest.java,12,4,68
HTML,/tmp/clone_directory/htroot/BlacklistCleaner_p.html,5,0,67
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/logic/AbstractOperations.java,14,28,67
Java,/tmp/clone_directory/source/net/yacy/htroot/PeerLoadPicture.java,14,7,67
Java,/tmp/clone_directory/source/net/yacy/htroot/ServerScannerList.java,10,22,67
Java,/tmp/clone_directory/source/net/yacy/htroot/robots.java,9,5,67
Java,/tmp/clone_directory/source/net/yacy/search/navigator/HostNavigator.java,7,33,67
Java,/tmp/clone_directory/test/java/net/yacy/visualization/CircleToolTest.java,12,40,67
Markdown,/tmp/clone_directory/Heroku.md,25,0,66
Dockerfile,/tmp/clone_directory/docker/Dockerfile.ArchLinux,14,14,66
Java,/tmp/clone_directory/source/net/yacy/cora/util/HTTPInputStream.java,25,34,66
Java,/tmp/clone_directory/source/net/yacy/document/content/dao/DatabaseConnection.java,12,23,66
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/AbstractScraper.java,18,35,66
Java,/tmp/clone_directory/source/net/yacy/htroot/CrawlMonitorRemoteStart.java,11,29,66
CSS,/tmp/clone_directory/htroot/yacy/ui/css/jquery.treeview.css,17,1,65
Java,/tmp/clone_directory/source/net/yacy/cora/util/CRIgnoreWriter.java,14,18,65
Java,/tmp/clone_directory/source/net/yacy/data/list/ListAccumulator.java,13,62,65
Java,/tmp/clone_directory/source/net/yacy/search/navigator/FileTypeNavigator.java,8,36,65
HTML,/tmp/clone_directory/htroot/CrawlCheck_p.html,8,0,64
XML,/tmp/clone_directory/htroot/PerformanceMemory_p.xml,8,0,64
XML,/tmp/clone_directory/htroot/api/schema.xml,11,5,64
Java,/tmp/clone_directory/source/net/yacy/crawler/retrieval/StreamResponse.java,16,76,64
Java,/tmp/clone_directory/source/net/yacy/data/list/XMLBlacklistImporter.java,21,98,64
Java,/tmp/clone_directory/source/net/yacy/document/parser/rtfParser.java,14,26,64
Java,/tmp/clone_directory/source/net/yacy/htroot/api/share.java,14,40,64
Java,/tmp/clone_directory/source/net/yacy/kelondro/table/ChunkIterator.java,11,46,64
Java,/tmp/clone_directory/source/net/yacy/utils/crypt.java,17,36,64
Java,/tmp/clone_directory/source/net/yacy/visualization/AnimationPlotter.java,13,23,64
HTML,/tmp/clone_directory/htroot/ConfigLanguage_p.html,5,0,63
XML,/tmp/clone_directory/htroot/PerformanceQueues_p.xml,0,0,63
HTML,/tmp/clone_directory/htroot/Trails.html,4,0,63
HTML,/tmp/clone_directory/htroot/yacyinteractive.html,2,3,63
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/NonClosingInputStreamEntity.java,14,40,63
Java,/tmp/clone_directory/source/net/yacy/document/parser/linkScraperParser.java,8,25,63
Java,/tmp/clone_directory/source/net/yacy/htroot/compare_yacy.java,14,32,63
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceIterator.java,8,32,63
Java,/tmp/clone_directory/source/net/yacy/kelondro/table/IndexTable.java,12,62,63
HTML,/tmp/clone_directory/htroot/ConfigUser_p.html,3,2,62
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/YaCyMetadata.java,16,45,62
Java,/tmp/clone_directory/source/net/yacy/document/content/dao/ImportDump.java,12,27,62
Java,/tmp/clone_directory/source/net/yacy/htroot/api/blacklists/get_list_p.java,25,0,62
Java,/tmp/clone_directory/test/java/net/yacy/cora/language/synonyms/AutotaggingLibraryTest.java,18,38,62
HTML,/tmp/clone_directory/htroot/ConfigHTCache_p.html,3,0,61
HTML,/tmp/clone_directory/htroot/ServerScannerList.html,2,0,61
Java,/tmp/clone_directory/source/net/yacy/cora/lod/Node.java,19,33,61
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/DMOZ.java,15,28,61
Java,/tmp/clone_directory/source/net/yacy/htroot/CookieMonitorOutgoing_p.java,13,33,61
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexImportOAIPMHList_p.java,11,23,61
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/ReverseMapIterator.java,12,25,61
HTML,/tmp/clone_directory/htroot/IndexImportOAIPMHList_p.html,1,12,60
HTML,/tmp/clone_directory/htroot/Supporter.html,3,2,60
Java,/tmp/clone_directory/source/net/yacy/htroot/CookieMonitorIncoming_p.java,12,33,60
Java,/tmp/clone_directory/source/net/yacy/htroot/PerformanceConcurrency_p.java,10,26,60
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/posts/get.java,13,5,59
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/ReferenceContainerOrder.java,17,25,59
XML,/tmp/clone_directory/source/net/yacy/peers/operation/yacySeedUploadScp.xml,13,1,59
HTML,/tmp/clone_directory/htroot/CookieTest_p.html,2,3,58
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/tags/getTag.java,13,4,58
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/CachedFileReader.java,14,20,58
Java,/tmp/clone_directory/test/java/net/yacy/document/DocumentTest.java,10,30,58
XML,/tmp/clone_directory/defaults/web.xml,16,47,57
HTML,/tmp/clone_directory/htroot/Connections_p.html,2,0,57
HTML,/tmp/clone_directory/htroot/CrawlMonitorRemoteStart.html,2,0,57
HTML,/tmp/clone_directory/htroot/compare_yacy.html,0,0,57
Java,/tmp/clone_directory/source/net/yacy/cora/federate/yacy/api/Network.java,10,31,57
Java,/tmp/clone_directory/source/net/yacy/document/VocabularyScraper.java,13,23,57
Java,/tmp/clone_directory/source/net/yacy/server/servletProperties.java,18,23,57
Java,/tmp/clone_directory/test/java/net/yacy/cora/document/id/DigestURLTest.java,21,16,57
Java,/tmp/clone_directory/test/java/net/yacy/kelondro/rwi/ReferenceContainerTest.java,16,29,57
Java,/tmp/clone_directory/test/java/net/yacy/peers/NewsPoolTest.java,15,8,57
HTML,/tmp/clone_directory/htroot/TransNews_p.html,5,2,56
XML,/tmp/clone_directory/htroot/yacysearchitem.xml,0,0,56
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/instance/ShardInstance.java,14,28,56
Java,/tmp/clone_directory/source/net/yacy/cora/geo/IntegerGeoPoint.java,17,39,56
Java,/tmp/clone_directory/source/net/yacy/htroot/cytag.java,14,26,56
Java,/tmp/clone_directory/source/net/yacy/cora/storage/SizeLimitedSet.java,18,22,55
Java,/tmp/clone_directory/source/net/yacy/document/parser/rdfa/impl/RDFaTripleContent.java,14,0,55
Java,/tmp/clone_directory/source/net/yacy/htroot/BlacklistImpExp_p.java,14,33,55
Java,/tmp/clone_directory/source/net/yacy/htroot/api/ynetSearch.java,6,3,55
Java,/tmp/clone_directory/source/net/yacy/http/YaCySecurityHandler.java,12,45,55
Java,/tmp/clone_directory/source/net/yacy/utils/translation/TranslatorUtil.java,8,56,55
Text,/tmp/clone_directory/htroot/robots.txt,17,0,54
CSS,/tmp/clone_directory/htroot/yacy/ui/css/themes/start/ui.datepicker.css,3,5,54
JavaScript,/tmp/clone_directory/htroot/yacy/ui/js/jquery.treeview.async.js,4,14,54
Java,/tmp/clone_directory/source/net/yacy/cora/bayes/BayesClassifier.java,14,86,54
Java,/tmp/clone_directory/source/net/yacy/cora/geo/GeoLocation.java,18,27,54
Java,/tmp/clone_directory/source/net/yacy/document/parser/genericParser.java,8,29,54
Java,/tmp/clone_directory/source/net/yacy/htroot/ViewImage.java,18,61,54
Java,/tmp/clone_directory/source/net/yacy/htroot/api/blacklists_p.java,17,1,54
Java,/tmp/clone_directory/source/net/yacy/http/ProxyCacheHandler.java,12,30,54
HTML,/tmp/clone_directory/htroot/ConfigRobotsTxt_p.html,0,0,53
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigProperties_p.java,18,34,53
Java,/tmp/clone_directory/source/net/yacy/htroot/yacysearchlatestinfo.java,10,4,53
DOS Batch,/tmp/clone_directory/startYACY_debug.bat,14,9,53
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_en.txt,2,0,52
HTML,/tmp/clone_directory/htroot/IndexImportWarc_p.html,3,2,52
JavaScript,/tmp/clone_directory/htroot/js/xml.js,2,18,52
HTML,/tmp/clone_directory/htroot/yacy/ui/sidebar/sidebar_2.html,15,0,52
Java,/tmp/clone_directory/source/net/yacy/cora/storage/HashARC.java,8,26,52
Java,/tmp/clone_directory/test/Vocabulary_pTest.java,12,30,52
Java,/tmp/clone_directory/test/java/net/yacy/peers/graphics/ProfilingGraphTest.java,14,42,52
HTML,/tmp/clone_directory/htroot/IndexImportJsonList_p.html,3,2,51
HTML,/tmp/clone_directory/htroot/portalsearch/yacy-portalsearch.html,4,0,51
Java,/tmp/clone_directory/source/net/yacy/document/parser/xml/OOXMLSharedStringsHandler.java,16,53,51
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigParser_p.java,15,27,51
Java,/tmp/clone_directory/source/net/yacy/search/navigator/RestrictedStringNavigator.java,9,47,51
HTML,/tmp/clone_directory/htroot/PerformanceConcurrency_p.html,2,0,50
XML,/tmp/clone_directory/htroot/api/bookmarks/get_bookmarks.xml,0,2,50
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/AbstractReader.java,12,28,50
Java,/tmp/clone_directory/test/net/yacy/data/URLLicenseConcurrentTest.java,10,36,50
HTML,/tmp/clone_directory/htroot/ConfigParser_p.html,0,8,49
XML,/tmp/clone_directory/htroot/CrawlProfileEditor_p.xml,0,0,49
HTML,/tmp/clone_directory/htroot/IndexImportOAIPMH_p.html,3,1,49
XML,/tmp/clone_directory/htroot/api/webstructure.xml,5,4,49
Java,/tmp/clone_directory/source/net/yacy/crawler/CrawlStarterFromScraper.java,11,42,49
Java,/tmp/clone_directory/source/net/yacy/htroot/imagetest.java,7,34,49
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/list.java,15,28,49
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/profile.java,12,32,49
Java,/tmp/clone_directory/source/net/yacy/search/navigator/TokenizedStringNavigator.java,5,40,49
Java,/tmp/clone_directory/source/net/yacy/server/serverClassLoader.java,12,52,49
DOS Batch,/tmp/clone_directory/startYACY.bat,12,10,49
Java,/tmp/clone_directory/test/java/net/yacy/kelondro/data/word/WordReferenceVarsTest.java,15,33,49
HTML,/tmp/clone_directory/htroot/IndexCreateParserErrors_p.html,1,0,48
CSS,/tmp/clone_directory/htroot/env/hypertree.css,5,0,48
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/DublinCore.java,14,29,48
Java,/tmp/clone_directory/source/net/yacy/document/language/Identificator.java,13,47,48
Java,/tmp/clone_directory/source/net/yacy/gui/framework/Application.java,20,20,48
Java,/tmp/clone_directory/source/net/yacy/htroot/Connections_p.java,11,32,48
Java,/tmp/clone_directory/source/net/yacy/htroot/api/blacklists/get_metadata_p.java,18,0,48
Java,/tmp/clone_directory/source/net/yacy/htroot/yacy/idx.java,11,27,48
Java,/tmp/clone_directory/test/java/net/yacy/cora/protocol/DomainsTest.java,10,31,48
Java,/tmp/clone_directory/test/java/net/yacy/data/TranslatorTest.java,8,7,48
Dockerfile,/tmp/clone_directory/docker/Dockerfile.alpine,26,41,47
HTML,/tmp/clone_directory/htroot/Translator_p.html,5,1,47
HTML,/tmp/clone_directory/htroot/api/yacydoc.html,9,4,47
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/SolrType.java,4,19,47
Java,/tmp/clone_directory/source/net/yacy/cora/order/CloneableMapIterator.java,14,27,47
Java,/tmp/clone_directory/source/net/yacy/htroot/ConfigRobotsTxt_p.java,8,31,47
Java,/tmp/clone_directory/source/net/yacy/visualization/Captcha.java,20,27,47
Java,/tmp/clone_directory/test/java/net/yacy/cora/date/GenericFormatterTest.java,13,27,47
Text,/tmp/clone_directory/defaults/solr/lang/stopwords_hy.txt,0,0,46
HTML,/tmp/clone_directory/htroot/Autocrawl_p.html,4,0,46
Java,/tmp/clone_directory/source/net/yacy/cora/order/AbstractOrder.java,13,23,46
Java,/tmp/clone_directory/source/net/yacy/htroot/CookieTest_p.java,12,30,46
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/ByteCountOutputStream.java,19,74,46
Java,/tmp/clone_directory/source/net/yacy/search/index/ErrorCacheFiller.java,10,33,46
Java,/tmp/clone_directory/source/net/yacy/search/index/SingleDocumentMatcher.java,16,57,46
Java,/tmp/clone_directory/test/java/net/yacy/utils/translation/TranslatorXliffTest.java,8,13,46
Bourne Shell,/tmp/clone_directory/bin/passwd.sh,8,4,45
XML,/tmp/clone_directory/defaults/solr/currency.xml,5,17,45
HTML,/tmp/clone_directory/htroot/PerformanceSearch_p.html,2,0,45
HTML,/tmp/clone_directory/htroot/api/share.html,0,2,45
Properties,/tmp/clone_directory/htroot/api/status_p.properties,0,4,45
CSS,/tmp/clone_directory/htroot/env/yacysort.css,5,14,45
Java,/tmp/clone_directory/source/net/yacy/htroot/api/bookmarks/posts/all.java,10,4,45
Java,/tmp/clone_directory/source/net/yacy/http/CrashProtectionHandler.java,9,1,45
Java,/tmp/clone_directory/source/net/yacy/http/MonitorHandler.java,13,23,45
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/BEncoder.java,8,24,45
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/MemoryStrategy.java,20,83,45
Java,/tmp/clone_directory/source/net/yacy/utils/translation/ListNonTranslatedFiles.java,19,47,45
HTML,/tmp/clone_directory/htroot/yacy/ui/yacyui-welcome.html,2,0,44
Java,/tmp/clone_directory/source/net/yacy/cora/sorting/AbstractScoreMap.java,12,44,44
Java,/tmp/clone_directory/source/net/yacy/cora/storage/ConcurrentARH.java,15,23,44
Java,/tmp/clone_directory/source/net/yacy/document/parser/html/EmbedEntry.java,12,23,44
Java,/tmp/clone_directory/source/net/yacy/kelondro/workflow/InstantBlockingThread.java,15,27,44
Java,/tmp/clone_directory/source/net/yacy/utils/disorderHeap.java,13,29,44
Java,/tmp/clone_directory/test/java/net/yacy/cora/document/analysis/ClassificationTest.java,17,36,44
Java,/tmp/clone_directory/test/java/net/yacy/cora/util/Html2ImageTest.java,9,25,44
Java,/tmp/clone_directory/test/java/net/yacy/migrationTest.java,14,34,44
HTML,/tmp/clone_directory/htroot/IndexShare_p.html,1,4,43
HTML,/tmp/clone_directory/htroot/YaCySearchPluginFF.html,2,16,43
HTML,/tmp/clone_directory/htroot/api/citation.html,0,0,43
Java,/tmp/clone_directory/source/net/yacy/document/importer/OAIPMHLoader.java,26,126,43
Java,/tmp/clone_directory/source/net/yacy/utils/loaderCore.java,13,33,43
Bourne Shell,/tmp/clone_directory/bin/protectedPostApiCall.sh,13,27,42
JavaScript,/tmp/clone_directory/htroot/js/html.js,6,20,42
Java,/tmp/clone_directory/source/net/yacy/htroot/mediawiki_p.java,11,26,42
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/Index.java,27,146,42
Java,/tmp/clone_directory/source/net/yacy/utils/SignatureOutputStream.java,9,52,42
Java,/tmp/clone_directory/test/java/net/yacy/document/parser/pdfParserTest.java,11,4,42
HTML,/tmp/clone_directory/htroot/CookieMonitorOutgoing_p.html,0,0,41
HTML,/tmp/clone_directory/htroot/api/table_p.html,0,0,41
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/logic/Negation.java,12,36,41
Java,/tmp/clone_directory/source/net/yacy/cora/plugin/ClassProvider.java,5,24,41
Java,/tmp/clone_directory/source/net/yacy/htroot/api/blacklists_.java,15,1,41
Java,/tmp/clone_directory/source/net/yacy/htroot/goto_p.java,10,35,41
Java,/tmp/clone_directory/source/net/yacy/kelondro/util/RotateIterator.java,12,29,41
Java,/tmp/clone_directory/source/org/openzim/ZIMTest.java,11,22,41
HTML,/tmp/clone_directory/htroot/IndexCreateLoaderQueue_p.html,1,0,40
HTML,/tmp/clone_directory/htroot/QuickCrawlLink_p.html,2,0,40
HTML,/tmp/clone_directory/htroot/RegexTest.html,0,0,40
HTML,/tmp/clone_directory/htroot/Settings_p.html,1,0,40
JavaScript,/tmp/clone_directory/htroot/js/WatchWebStructure.js,3,19,40
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/logic/StringLiteral.java,12,29,40
Java,/tmp/clone_directory/source/net/yacy/cora/federate/yacy/CacheStrategy.java,16,35,40
Java,/tmp/clone_directory/source/net/yacy/cora/language/phonetic/Phonetic.java,9,24,40
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/AnnoteaA.java,22,30,40
Java,/tmp/clone_directory/source/net/yacy/cora/lod/vocabulary/AnnoteaB.java,21,36,40
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/LinkExtractor.java,11,27,40
Java,/tmp/clone_directory/source/net/yacy/cora/protocol/http/auth/HttpEntityDigester.java,9,26,40
HTML,/tmp/clone_directory/htroot/BlacklistTest_p.html,2,1,39
HTML,/tmp/clone_directory/htroot/ContentAnalysis_p.html,0,0,39
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/logic/BooleanLiteral.java,12,29,39
Java,/tmp/clone_directory/source/net/yacy/cora/federate/solr/logic/LongLiteral.java,12,29,39
Java,/tmp/clone_directory/source/net/yacy/htroot/IndexCreateLoaderQueue_p.java,9,29,39
Java,/tmp/clone_directory/source/net/yacy/kelondro/io/ByteCount.java,9,23,39
Java,/tmp/clone_directory/source/net/yacy/kelondro/rwi/TermSearch.java,14,27,39
Java,/tmp/clone_directory/source/net/yacy/peers/operation/yacyBuildProperties.java,14,0,39
