language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.34 s (787.5 files/s 168053.3 lines/s)"
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/filter/test_sv4.json,0,0,42
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/date/date_difference_arithmetic.json,0,0,42
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/date/to_char.json,0,0,42
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testPosition.json,0,0,42
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/jsoninput/input3.json,0,0,42
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/record/vector/test_interval.json,0,0,42
Java,/tmp/clone_directory/exec/jdbc-all/src/test/java/org/apache/drill/jdbc/DrillbitClassLoader.java,10,17,42
Java,/tmp/clone_directory/exec/jdbc/src/test/java/org/apache/drill/jdbc/ConnectionInfo.java,10,29,42
Maven,/tmp/clone_directory/exec/pom.xml,9,15,42
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/MapReader.java,14,26,42
Java,/tmp/clone_directory/metastore/rdbms-metastore/src/main/java/org/apache/drill/metastore/rdbms/components/tables/RdbmsTables.java,10,22,42
Java,/tmp/clone_directory/contrib/format-deltalake/src/main/java/org/apache/drill/exec/store/delta/read/DeltaScanBatchCreator.java,7,17,41
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/MapRDBScanBatchCreator.java,7,17,41
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/binary/MaprDBCompareFunctionsProcessor.java,6,17,41
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/store/mapr/db/json/JsonSubScanSpec.java,13,21,41
XML,/tmp/clone_directory/contrib/format-xml/src/test/resources/xml/deep-nested.xml,4,15,41
XML,/tmp/clone_directory/contrib/format-xml/src/test/resources/xml/deep-nested2.xml,4,15,41
Java,/tmp/clone_directory/contrib/storage-drill/src/main/java/org/apache/drill/exec/store/drill/plugin/DrillScanSpec.java,11,17,41
Java,/tmp/clone_directory/contrib/storage-druid/src/test/java/org/apache/drill/exec/store/druid/DruidStoragePluginConfigTest.java,6,17,41
Java,/tmp/clone_directory/contrib/storage-hive/core/src/test/java/org/apache/drill/exec/hive/HiveTestBase.java,8,29,41
Java,/tmp/clone_directory/contrib/storage-phoenix/src/main/java/org/apache/drill/exec/store/phoenix/PhoenixScanSpec.java,10,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/CastDateDate.java,10,20,41
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/CastFunctions.java,14,20,41
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/Decimal/CastDecimalVarchar.java,14,20,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/exception/UnsupportedOperatorCollector.java,9,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/BufferManagerImpl.java,10,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/FlattenPOP.java,12,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/HashToRandomExchange.java,11,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/PartitionLimit.java,11,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/RangePartitionSender.java,13,18,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/StreamingAggregate.java,12,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/TraceInjector.java,17,30,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/statistics/ColumnMergedStatistic.java,9,21,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/resultSet/model/ReaderBuilder.java,6,23,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/cost/NodeResource.java,10,22,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/fragment/MakeFragmentsVisitor.java,9,20,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/DrillDirectScanRel.java,9,21,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/DrillTableModify.java,8,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/visitor/InsertLocalExchangeVisitor.java,10,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/handlers/FindHardDistributionScans.java,7,31,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/record/metadata/schema/SchemaProviderFactory.java,7,39,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/QueueAssignmentResult.java,11,27,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/control/ControlRpcConfig.java,6,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/data/DataDefaultInstanceHandler.java,6,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/DrillbitPluginRegistryContext.java,12,23,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/StoragePlugin.java,19,111,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/extended/MongoDateValueParser.java,14,34,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/FieldParserFactory.java,14,51,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/mock/MockStorePOP.java,12,17,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/parquet/ParquetDirectByteBufferAllocator.java,11,25,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/plan/rel/PluginSortRel.java,8,20,41
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/util/DrillFileSystemUtil.java,13,111,41
JavaScript,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/static/js/ace-code-editor/snippets/sql.js,4,3,41
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/test/BaseFixture.java,12,33,41
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testLeft.json,0,0,41
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testRight.json,0,0,41
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/join/empty_part/part/0_0_0.json,0,0,41
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/vector/complex/extended.json,0,0,41
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/MapColumnMetadata.java,11,33,41
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/AbstractObjectReader.java,12,17,41
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/writer/UnionShim.java,10,41,41
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/main/java/org/apache/drill/metastore/iceberg/operate/ExpirationHandler.java,9,37,41
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/main/java/org/apache/drill/metastore/iceberg/transform/OperationTransformer.java,12,31,41
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/test/java/org/apache/drill/metastore/iceberg/IcebergBaseTest.java,7,29,41
Java,/tmp/clone_directory/metastore/mongo-metastore/src/main/java/org/apache/drill/metastore/mongo/transform/OutputDataTransformer.java,8,36,41
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/types/BooleanType.java,11,41,40
JSON,/tmp/clone_directory/common/src/test/resources/dsort-logical.json,0,0,40
JSON,/tmp/clone_directory/contrib/format-hdf5/src/main/resources/bootstrap-format-plugins.json,0,0,40
CMake,/tmp/clone_directory/contrib/native/client/src/clientlib/CMakeLists.txt,8,18,40
C/C++ Header,/tmp/clone_directory/contrib/native/client/src/include/drill/drillError.hpp,10,20,40
Java,/tmp/clone_directory/contrib/storage-cassandra/src/main/java/org/apache/calcite/adapter/cassandra/CalciteUtils.java,7,17,40
Markdown,/tmp/clone_directory/contrib/storage-druid/README.md,19,0,40
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/druid/DruidDimensionSpec.java,9,17,40
Java,/tmp/clone_directory/contrib/storage-elasticsearch/src/main/java/org/apache/drill/exec/store/elasticsearch/plan/ElasticsearchFilterRule.java,9,17,40
Java,/tmp/clone_directory/contrib/storage-http/src/main/java/org/apache/drill/exec/store/http/udfs/HttpUdfUtils.java,6,22,40
Java,/tmp/clone_directory/contrib/storage-jdbc/src/main/java/org/apache/drill/exec/store/jdbc/JdbcIntermediatePrelConverterRule.java,7,17,40
Java,/tmp/clone_directory/contrib/storage-mongo/src/main/java/org/apache/drill/exec/store/mongo/schema/MongoDatabaseSchema.java,15,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/CastFunctionsTargetVarLen.java,15,20,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/CompareUntypedNull.java,16,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/config/RuntimeFilterPOP.java,12,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/svremover/AbstractSV2Copier.java,9,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/visitor/MemoryEstimationVisitor.java,10,18,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/selectors/ResourcePoolSelectorFactory.java,5,18,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/DynamicSemaphore.java,8,36,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/serialization/JacksonSerializer.java,9,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/serialization/ProtoSerializer.java,8,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/ScalarValueParser.java,11,32,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/values/DateValueListener.java,7,29,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/values/StrictDoubleValueListener.java,6,17,40
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/vector/complex/fn/WorkingBuffer.java,13,17,40
Freemarker Template,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/threads/threads.ftl,7,15,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestUtf8SupportInQueryString.java,9,21,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/fn/impl/testing/InvalidVarargFunctions.java,8,17,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/TestHashToRandomExchange.java,9,17,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/TestUnionExchange.java,9,17,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/planner/sql/handlers/ResetOptionHandlerTest.java,7,17,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/pop/TestFragmenter.java,17,18,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/test/ClusterTest.java,14,74,40
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/test/QueryRowSetIterator.java,10,21,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/decimal/cast_simple_decimal.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testLtrim.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testReplace.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testRtrim.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/testTrigoMathFunctions.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/json/ctas_alltypes_map_out.json,1,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/json/ctas_alltypes_repeated_map_out.json,1,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/limit/test1.json,1,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/limit/test2.json,1,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/physical_test1.json,0,0,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/project/test1.json,0,0,40
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/queries/tpch/21.sql,0,1,40
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/scan_screen_logical.json,0,0,40
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/AbstractHandshakeHandler.java,11,18,40
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/MetastoreColumn.java,8,29,40
Java,/tmp/clone_directory/metastore/metastore-api/src/test/java/org/apache/drill/metastore/TestData.java,4,23,40
Java,/tmp/clone_directory/metastore/rdbms-metastore/src/main/java/org/apache/drill/metastore/rdbms/transform/AbstractTransformer.java,9,23,40
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/exec/metrics/DrillCounters.java,14,20,39
Java,/tmp/clone_directory/contrib/format-hdf5/src/main/java/org/apache/drill/exec/store/hdf5/HDF5DrillMetadata.java,15,17,39
JSON,/tmp/clone_directory/contrib/native/client/resources/parquet_scan_union_screen_physical.json,1,0,39
Java,/tmp/clone_directory/contrib/storage-cassandra/src/test/java/org/apache/drill/exec/store/cassandra/CassandraPlanTest.java,7,17,39
Java,/tmp/clone_directory/contrib/storage-elasticsearch/src/main/java/org/apache/drill/exec/store/elasticsearch/ElasticsearchColumnConverterFactory.java,9,17,39
Java,/tmp/clone_directory/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/HiveStoragePluginConfig.java,14,19,39
Java,/tmp/clone_directory/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/client/TableName.java,12,21,39
JSON,/tmp/clone_directory/contrib/storage-hive/core/src/test/resources/functions/hive/UDF.json,0,0,39
Java,/tmp/clone_directory/contrib/storage-mongo/src/main/java/org/apache/drill/exec/store/mongo/MongoScanBatchCreator.java,6,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/DateIntervalFunctionTemplates/DateDateArithmeticFunctions.java,13,20,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/compile/ByteCodeLoader.java,9,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/zk/PathUtils.java,7,37,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/exception/SchemaChangeException.java,10,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/ImportGrabber.java,13,25,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/BitFunctions.java,11,23,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/expr/fn/impl/CollectToListVarcharAggFunction.java,9,20,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/base/AbstractSubScan.java,10,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/xsort/InputBatch.java,9,27,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/DrillRelBuilder.java,10,26,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/DrillUnionAllRule.java,7,21,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/logical/SelectionBasedTableScan.java,8,23,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/physical/visitor/SwapHashJoinVisitor.java,14,26,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/user/security/Pam4jUserAuthenticator.java,9,24,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/JsonStreamBatchReader.java,11,21,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/enumerable/plan/EnumerableIntermediatePrelConverterRule.java,6,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/enumerable/plan/VertexDrel.java,9,24,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/plan/rel/PluginLimitRel.java,9,20,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/plan/rule/PluginLimitRule.java,8,18,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/sys/PersistentStoreRegistry.java,9,17,39
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/util/ApproximateStringMatcher.java,12,32,39
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/TestSelectivity.java,12,20,39
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/TestPathSerialization.java,13,17,39
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/compile/TestClassCompilationTypes.java,8,22,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/filter/test1.json,1,0,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/comparisonTest.json,0,0,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testTrim.json,0,0,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/limit/test3.json,1,0,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/parquet_scan_screen_read_entry_replace.json,2,0,39
Text,/tmp/clone_directory/exec/java-exec/src/test/resources/parquet/unsupported_metadata/corrupted_metadata.requires_replace.txt,2,0,39
SQL,/tmp/clone_directory/exec/java-exec/src/test/resources/queries/tpch/07.sql,0,1,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/record/vector/test_date_add.json,0,0,39
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/remover/test1.json,0,0,39
Java,/tmp/clone_directory/exec/rpc/src/main/java/org/apache/drill/exec/rpc/InboundRpcMessage.java,10,17,39
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/AllocationHelper.java,10,36,39
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/logical/data/Flatten.java,11,17,39
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/main/java/org/apache/drill/metastore/iceberg/transform/OutputDataTransformer.java,10,36,39
Java,/tmp/clone_directory/metastore/iceberg-metastore/src/test/java/org/apache/drill/metastore/iceberg/components/tables/TestTableKey.java,13,17,39
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/AutoCloseablePointer.java,8,66,38
Java,/tmp/clone_directory/contrib/format-pcapng/src/main/java/org/apache/drill/exec/store/pcapng/PacketDecoder.java,6,17,38
Java,/tmp/clone_directory/contrib/storage-cassandra/src/main/java/org/apache/drill/exec/store/cassandra/schema/CassandraRootDrillSchemaFactory.java,5,17,38
Java,/tmp/clone_directory/contrib/storage-druid/src/main/java/org/apache/drill/exec/store/druid/rest/DruidAdminClient.java,9,18,38
Java,/tmp/clone_directory/contrib/storage-elasticsearch/src/main/java/org/apache/drill/exec/store/elasticsearch/schema/ElasticsearchDrillSchemaFactory.java,6,18,38
Java,/tmp/clone_directory/contrib/storage-hive/core/src/main/java/org/apache/drill/exec/store/hive/readers/inspectors/SkipFooterRecordsInspector.java,9,41,38
SQL,/tmp/clone_directory/contrib/storage-jdbc/src/test/resources/clickhouse-test-data.sql,9,0,38
Java,/tmp/clone_directory/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/ComplexSchemaUtils.java,13,18,38
Java,/tmp/clone_directory/contrib/udfs/src/main/java/org/apache/drill/exec/udfs/gis/STGeomFromTextSrid.java,12,17,38
Java,/tmp/clone_directory/exec/java-exec/src/main/codegen/templates/SumZeroAggr.java,21,20,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/coord/store/TransientStoreEvent.java,9,25,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/FragmentContextInterface.java,27,94,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/ops/FragmentStats.java,9,28,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/orderedpartitioner/SampleCopierTemplate.java,8,17,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/protocol/SchemaTracker.java,12,50,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/statistics/MergedStatisticFactory.java,6,21,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/impl/union/UnionAllerTemplate.java,9,17,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/physical/resultSet/model/hyper/HyperSchemaInference.java,7,27,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/planner/sql/parser/FindLimit0SqlVisitor.java,7,42,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/record/metadata/schema/StorageProperties.java,13,20,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/resourcemgr/config/selectors/TagSelector.java,9,29,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/data/AckSender.java,11,37,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/rpc/user/security/PamUserAuthenticator.java,8,25,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/auth/DrillHttpConstraintSecurityHandler.java,10,24,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/server/rest/auth/DrillUserPrincipal.java,19,35,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/parser/ValueDefFactory.java,13,29,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/easy/json/values/UtcDateValueListener.java,7,30,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/plan/rel/PluginAggregateRel.java,8,20,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/plan/rel/PluginProjectRel.java,8,20,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/store/schedule/AffinityCreator.java,9,17,38
Java,/tmp/clone_directory/exec/java-exec/src/main/java/org/apache/drill/exec/work/foreman/rm/QueryQueue.java,25,75,38
Freemarker Template,/tmp/clone_directory/exec/java-exec/src/main/resources/rest/logs/list.ftl,6,15,38
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/compile/ExampleTemplateWithInner.java,15,61,38
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/compile/TestEvaluationVisitor.java,8,17,38
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/physical/impl/svremover/GenericSV4CopierTest.java,8,17,38
Java,/tmp/clone_directory/exec/java-exec/src/test/java/org/apache/drill/exec/pop/TestInjectionValue.java,10,17,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/common/test_hashtable1.json,0,0,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testConcat.json,0,0,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testLike.json,0,0,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/string/testSimilar.json,0,0,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/functions/testDivModTruncFunctions.json,0,0,38
JSON,/tmp/clone_directory/exec/java-exec/src/test/resources/join/complex_1.json,1,0,38
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/record/metadata/ColumnBuilder.java,11,28,38
Java,/tmp/clone_directory/exec/vector/src/main/java/org/apache/drill/exec/vector/accessor/reader/ColumnReaderFactory.java,8,22,38
Java,/tmp/clone_directory/logical/src/main/java/org/apache/drill/common/graph/Graph.java,13,17,38
Java,/tmp/clone_directory/metastore/metastore-api/src/main/java/org/apache/drill/metastore/operate/AbstractRead.java,11,24,38
Java,/tmp/clone_directory/common/src/main/java/org/apache/drill/common/concurrent/ExtendedLatch.java,7,31,37
JSON,/tmp/clone_directory/contrib/format-access/src/main/resources/bootstrap-format-plugins.json,0,0,37
JSON,/tmp/clone_directory/contrib/format-excel/src/main/resources/bootstrap-format-plugins.json,0,0,37
JSON,/tmp/clone_directory/contrib/format-httpd/src/main/resources/bootstrap-format-plugins.json,0,0,37
JSON,/tmp/clone_directory/contrib/format-image/src/test/resources/image/pcx.json,0,0,37
JSON,/tmp/clone_directory/contrib/format-ltsv/src/main/resources/bootstrap-format-plugins.json,0,0,37
Java,/tmp/clone_directory/contrib/format-maprdb/src/main/java/org/apache/drill/exec/udf/mapr/db/DecodeFieldPath.java,11,17,37
JSON,/tmp/clone_directory/contrib/format-sas/src/main/resources/bootstrap-format-plugins.json,0,0,37
JSON,/tmp/clone_directory/contrib/format-spss/src/main/resources/bootstrap-format-plugins.json,0,0,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesBigIntConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesBigIntDescConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesDoubleConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesDoubleDescConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesFloatConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesFloatDescConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesIntConvertTo.java,8,17,37
Java,/tmp/clone_directory/contrib/storage-hbase/src/main/java/org/apache/drill/exec/expr/fn/impl/conv/OrderedBytesIntDescConvertTo.java,8,17,37
Markdown,/tmp/clone_directory/contrib/storage-http/XML_Options.md,8,0,37
Java,/tmp/clone_directory/contrib/storage-jdbc/src/main/java/org/apache/drill/exec/store/jdbc/clickhouse/ClickhouseJdbcImplementor.java,6,19,37
Java,/tmp/clone_directory/contrib/storage-jdbc/src/main/java/org/apache/drill/exec/store/jdbc/rules/JdbcLimitRule.java,8,22,37
