language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.83 s (2857.2 files/s 260641.1 lines/s)"
Java,/tmp/clone_directory/clustering/ejb/spi/src/main/java/org/wildfly/clustering/ejb/bean/BeanProviderRequirement.java,7,9,35
Java,/tmp/clone_directory/clustering/infinispan/embedded/service/src/main/java/org/wildfly/clustering/infinispan/service/InfinispanCacheRequirement.java,9,7,35
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/SegmentedCacheServiceConfigurator.java,12,7,35
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/SharedStateCacheServiceConfigurator.java,9,7,35
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/StoreMetric.java,5,9,35
Java,/tmp/clone_directory/clustering/marshalling/jboss/src/main/java/org/wildfly/clustering/marshalling/jboss/SimpleMarshallingConfigurationRepository.java,11,24,35
Maven,/tmp/clone_directory/clustering/marshalling/pom.xml,6,8,35
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/ByteBufferMarshalledKey.java,10,9,35
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/StringExternalizer.java,11,8,35
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/net/URLExternalizer.java,8,8,35
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/util/BitSetExternalizer.java,8,7,35
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/util/UnmodifiableCollectionExternalizer.java,9,8,35
Java,/tmp/clone_directory/clustering/server/extension/src/main/java/org/wildfly/extension/clustering/server/group/LocalGroupServiceConfigurator.java,8,8,35
Java,/tmp/clone_directory/clustering/server/infinispan/src/main/java/org/wildfly/clustering/server/infinispan/group/LocalNode.java,11,8,35
Java,/tmp/clone_directory/clustering/server/service/src/main/java/org/wildfly/clustering/server/service/ClusteringRequirement.java,8,7,35
Maven,/tmp/clone_directory/clustering/server/spi/pom.xml,7,11,35
Maven,/tmp/clone_directory/clustering/service/pom.xml,5,9,35
Maven,/tmp/clone_directory/clustering/singleton/service/pom.xml,7,10,35
Maven,/tmp/clone_directory/clustering/web/container/pom.xml,6,10,35
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/HotRodSSOManagementServiceConfigurator.java,10,7,35
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/deployment/MutableSessionManagementConfiguration.java,12,7,35
Java,/tmp/clone_directory/clustering/web/service/src/main/java/org/wildfly/clustering/web/service/WebDeploymentRequirement.java,7,7,35
Java,/tmp/clone_directory/clustering/web/undertow/src/main/java/org/wildfly/clustering/web/undertow/routing/DistributableSessionIdentifierCodecServiceConfigurator.java,7,8,35
Java,/tmp/clone_directory/clustering/web/undertow/src/test/java/org/wildfly/clustering/web/undertow/session/DistributableInactiveSessionStatisticsTestCase.java,15,9,35
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/AOConfigPropertyAdd.java,11,8,35
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/CDConfigPropertyAdd.java,12,8,35
Java,/tmp/clone_directory/connector/src/test/java/org/jboss/as/connector/deployers/spec/rars/BaseResourceAdapter.java,14,50,35
Java,/tmp/clone_directory/connector/src/test/java/org/jboss/as/connector/subsystems/complextestcases/AbstractComplexSubsystemTestCase.java,17,10,35
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/Feature_stability_levels.adoc,14,0,35
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/MicroProfile_Telemetry.adoc,11,0,35
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_elytron/Elytron_and_Java_EE_Security.adoc,18,0,35
XML,/tmp/clone_directory/ee-feature-pack/galleon-local/src/main/resources/feature_groups/domain-full.xml,7,4,35
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/wildfly/clustering/singleton/server/main/module.xml,5,4,35
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/ViewManagedReferenceFactory.java,11,26,35
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ContextServiceDefinitionDescriptorProcessor.java,5,8,35
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ManagedThreadFactoryDefinitionDescriptorProcessor.java,5,8,35
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/ManagedExecutorServiceMetricsAttributes.java,4,8,35
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/subsystem/ManagedThreadFactoryAdd.java,8,7,35
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/deployment/processors/EjbJarJBossAllParser.java,12,10,35
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/DefaultStatefulBeanSessionTimeoutWriteHandler.java,9,4,35
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/EJBTransformers.java,11,17,35
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/SimpleAliasReadAttributeHandler.java,7,15,35
Java,/tmp/clone_directory/elytron-oidc-client/src/main/java/org/wildfly/extension/elytron/oidc/_private/ElytronOidcLogger.java,14,14,35
XML,/tmp/clone_directory/galleon-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/wildfly/extension/microprofile/lra-participant/main/module.xml,9,5,35
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/IIOPExtension.java,12,12,35
Java,/tmp/clone_directory/jaxrs/src/main/java/org/jboss/as/jaxrs/JaxrsServerConfigService.java,10,12,35
Java,/tmp/clone_directory/jpa/hibernate6/src/main/java/org/jboss/as/jpa/hibernate/service/ServiceContributorImpl.java,6,13,35
XML,/tmp/clone_directory/jpa/hibernate6/src/test/bundles/explicitpar/META-INF/persistence.xml,5,12,35
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/processor/JPAClassFileTransformerProcessor.java,8,15,35
Java,/tmp/clone_directory/jsf/subsystem/src/test/java/org/jboss/as/jsf/subsystem/JSFSubsystemTestCase.java,7,8,35
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/mail/extension/MailSubsystemParser3_0.java,6,7,35
Java,/tmp/clone_directory/mail/src/main/java/org/jboss/as/mail/extension/MailSubsystemParser4_0.java,6,7,35
Java,/tmp/clone_directory/messaging-activemq/injection/src/main/java/org/wildfly/extension/messaging/activemq/deployment/injection/AbstractJMSContext.java,9,11,35
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/HTTPConnectorDefinition.java,9,14,35
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/SecurityRoleRemove.java,9,9,35
Java,/tmp/clone_directory/microprofile/telemetry-smallrye/extension/src/main/java/org/wildfly/extension/microprofile/telemetry/MicroProfileTelemetrySubsystemAdd.java,7,7,35
Java,/tmp/clone_directory/naming/src/main/java/org/jboss/as/naming/subsystem/NamingSubsystemXMLElement.java,13,15,35
Java,/tmp/clone_directory/picketlink/src/test/java/org/wildfly/extension/picketlink/subsystem/IDMSubsystemExampleConfigurationUnitTestCase.java,13,8,35
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/service/InstantiatedPojoPhase.java,7,11,35
Java,/tmp/clone_directory/security/subsystem/src/main/java/org/jboss/as/security/SecurityDomainAdd.java,9,14,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/batch/analyzer/transactiontimeout/AnalyzerTransactionTimeoutTestCase.java,11,11,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/batch/common/BatchletNoNamed.java,11,4,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/batch/flow/FlowTestCase.java,7,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/concurrent/DefaultContextServiceTestCase.java,9,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/invokedintf/TesterBean.java,12,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/noncomponent/NonComponentResourceInjectionTestCase.java,9,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/descriptor/CustomDescriptorTestCase.java,6,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/exception/Beanie.java,8,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/environment/InterceptorEnvironmentEntriesTestCase.java,7,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/interceptor/register/RegisterInterceptorViaMetaFileTest.java,6,13,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/management/deployments/EjbJarRuntimeResourcesMDBTestCase.java,9,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/BMTSLSB.java,8,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/ReplyingMDB.java,3,8,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/cdi/ScopeCdiIntegrationMDB.java,11,8,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/messagedestination/ReplyingMDB.java,3,10,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/objectmessage/MDBAcceptingObjectMessage.java,9,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/objectmessage/MDBAcceptingObjectMessageOfArrayType.java,9,9,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/mdb/resourceadapter/DeploymentPackagedRATestCase.java,13,15,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/persistence/PersistenceUnitTestCase.java,11,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/stateful/passivation/store/DifferentCachePassivationBean.java,10,4,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/cdi/requestscope/AnnotationTimerServiceBean.java,11,8,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/persistence/CalendarTimerServiceBean.java,11,8,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/persistence/TimerServicePersistenceSecondTestCase.java,9,18,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/security/runas/TimeoutMethodWithRunAsAnnotationTestCase.java,7,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/timerservice/view/TimedObjectTimerServiceBean.java,9,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ejb/transaction/cmt/timeout/BeanWithTimeoutValue.java,10,16,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jaxrs/packaging/war/ApplicationPathIntegrationTestCase.java,11,15,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jca/annorar/AnnoConnectionFactoryImpl.java,13,50,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/epcpropagation/requiresnew/BikeShop.java,10,27,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/hibernate/envers/SLSBPU.java,8,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jpa/jarfile/JpaTestSlsb.java,7,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/jsp/JspWithUnusedDoubleTestCase.java,7,4,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/remote/ejb/Singleton.java,7,8,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/shared/BeanOne.java,7,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/naming/shared/BeanTwo.java,6,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/pojo/support/TCollections.java,10,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/rar/HelloWorldResourceAdapter.java,10,7,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/sar/context/classloader/module/mbean/MBeanInAModuleService.java,10,13,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/weld/jpa/subdeployment/WeldSubdeploymentScopeTestCase.java,8,11,35
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/xerces/XercesUsageServlet.java,11,7,35
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/CoarseTransactionalSessionActivationTestCase.java,9,7,35
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/cluster/web/authentication/SecureServlet.java,6,4,35
Java,/tmp/clone_directory/testsuite/integration/clustering/src/test/java/org/jboss/as/test/clustering/single/infinispan/cdi/embedded/deployment/GreetingCacheManager.java,13,13,35
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/BasicMechTestCase.java,6,9,35
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/DigestMechTestCase.java,6,9,35
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/DigestSha256MechTestCase.java,6,9,35
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/http/FormMechTestCase.java,6,9,35
Java,/tmp/clone_directory/testsuite/integration/elytron/src/test/java/org/wildfly/test/integration/elytron/web/LoginServlet.java,8,9,35
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/microprofile/config/smallrye/management/config_source/from_class/CustomConfigSource.java,10,7,35
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/observability/micrometer/MetricResource.java,8,7,35
Java,/tmp/clone_directory/testsuite/integration/microprofile/src/test/java/org/wildfly/test/integration/observability/opentelemetry/jaeger/JaegerTag.java,8,4,35
Java,/tmp/clone_directory/testsuite/integration/multinode/src/test/java/org/jboss/as/test/multinode/ejb/timer/database/TimedObjectTimerServiceBean.java,12,7,35
Java,/tmp/clone_directory/testsuite/integration/secman/src/test/java/org/jboss/as/testsuite/integration/secman/propertypermission/WarWithLibPPTestCase.java,7,26,35
Java,/tmp/clone_directory/testsuite/integration/smoke/src/test/java/org/jboss/as/test/smoke/messaging/client/messaging/CoreQueueMessagingTestCase.java,10,10,35
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/formauth/SecureServlet.java,7,10,35
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/formauth/SecuredPostServlet.java,8,14,35
Java,/tmp/clone_directory/testsuite/integration/web/src/test/java/org/jboss/as/test/integration/web/servlet/pathmapping/ServletMappingMatchTestCase.java,8,7,35
Java,/tmp/clone_directory/testsuite/integration/ws/src/test/java/org/jboss/as/test/integration/ws/SimpleWebserviceEndpointImpl.java,10,11,35
Java,/tmp/clone_directory/testsuite/integration/xts/src/test/java/org/jboss/as/test/xts/annotation/service/TransactionalServiceImpl.java,10,7,35
Java,/tmp/clone_directory/testsuite/shared/src/main/java/org/jboss/as/test/shared/ServerSnapshot.java,8,14,35
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/deployment/JspInitializationListener.java,7,12,35
Java,/tmp/clone_directory/undertow/src/main/java/org/wildfly/extension/undertow/session/SessionConfigWrapperFactoryServiceConfigurator.java,9,8,35
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/deployers/WebContextAnnotationInfo.java,12,8,35
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/deployers/deployment/DeploymentModelBuilderJAXWS_EJB.java,6,9,35
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/dmr/Constants.java,1,8,35
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/dmr/Namespace.java,18,18,35
Java,/tmp/clone_directory/webservices/server-integration/src/main/java/org/jboss/as/webservices/webserviceref/WebServiceManagedReferenceFactory.java,7,10,35
Java,/tmp/clone_directory/weld/bean-validation/src/main/java/org/jboss/as/weld/deployment/processor/WeldBeanValidationDependencyProcessor.java,9,8,35
Java,/tmp/clone_directory/weld/ejb/src/main/java/org/jboss/as/weld/services/bootstrap/WeldEjbServices.java,8,7,35
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/controller/ListAttributeTranslation.java,8,8,34
Java,/tmp/clone_directory/clustering/common/src/main/java/org/jboss/as/clustering/logging/ClusteringLogger.java,15,10,34
Java,/tmp/clone_directory/clustering/ejb/infinispan/src/main/java/org/wildfly/clustering/ejb/infinispan/bean/InfinispanLegacyBeanManagementProviderFactory.java,7,9,34
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/DistributedCacheServiceConfigurator.java,10,8,34
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/SharedStateCacheResourceDefinition.java,13,10,34
Java,/tmp/clone_directory/clustering/infinispan/extension/src/main/java/org/jboss/as/clustering/infinispan/subsystem/remote/HotRodMarshallerFactory.java,7,9,34
Java,/tmp/clone_directory/clustering/jgroups/extension/src/main/java/org/jboss/as/clustering/jgroups/subsystem/JGroupsSubsystemSchema.java,9,8,34
Java,/tmp/clone_directory/clustering/jgroups/spi/src/main/java/org/wildfly/clustering/jgroups/spi/JGroupsDefaultRequirement.java,6,7,34
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/ProtoStreamMarshallerAdapter.java,12,8,34
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/ScalarMarshallerProvider.java,10,8,34
Java,/tmp/clone_directory/clustering/marshalling/protostream/src/main/java/org/wildfly/clustering/marshalling/protostream/util/concurrent/ConcurrentMarshallerProvider.java,6,7,34
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/IntExternalizer.java,9,8,34
Java,/tmp/clone_directory/clustering/marshalling/spi/src/main/java/org/wildfly/clustering/marshalling/spi/LongExternalizer.java,9,8,34
Java,/tmp/clone_directory/clustering/singleton/server/src/main/java/org/wildfly/clustering/singleton/server/LocalSingletonServiceBuilderFactory.java,9,8,34
Java,/tmp/clone_directory/clustering/web/cache/src/main/java/org/wildfly/clustering/web/cache/session/SimpleImmutableSession.java,8,8,34
Java,/tmp/clone_directory/clustering/web/extension/src/main/java/org/wildfly/extension/clustering/web/deployment/MutableHotRodSessionManagementConfiguration.java,12,11,34
Java,/tmp/clone_directory/clustering/web/service/src/main/java/org/wildfly/clustering/web/service/WebDefaultProviderRequirement.java,7,7,34
Java,/tmp/clone_directory/clustering/web/undertow/src/test/java/org/wildfly/clustering/web/undertow/elytron/CachedIdentityMarshallingTestCase.java,9,7,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/dynamicresource/ClearStatisticsHandler.java,11,9,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/metadata/xmldescriptors/ConnectorXmlDescriptor.java,13,28,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/driver/registry/DriverRegistryImpl.java,12,9,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/services/rarepository/NonJTADataSourceRaRepositoryService.java,14,11,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/datasources/DataSourcesSubsystemProviders.java,15,9,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/jca/Namespace.java,17,17,34
Java,/tmp/clone_directory/connector/src/main/java/org/jboss/as/connector/subsystems/resourceadapters/ConfigPropertyAdd.java,12,8,34
XML,/tmp/clone_directory/connector/src/test/resources/ra16annoactiv.rar/META-INF/ra.xml,8,6,34
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Jakarta_MVC.adoc,13,3,34
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_admin-guide/subsystem-configuration/Simple_configuration_subsystems.adoc,9,0,34
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/_developer-guide/Web_(Undertow)_Reference_Guide.adoc,5,0,34
Text,/tmp/clone_directory/ee-feature-pack/galleon-shared/javadoc/README.txt,18,0,34
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/feature_groups/core-host-secondary.xml,9,14,34
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/jboss/weld/core/main/module.xml,3,4,34
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/jboss/xts/main/module.xml,9,12,34
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/org/wildfly/clustering/web/infinispan/main/module.xml,7,5,34
XML,/tmp/clone_directory/ee-feature-pack/galleon-shared/src/main/resources/modules/system/layers/base/software/amazon/awssdk/s3/main/module.xml,7,4,34
Maven,/tmp/clone_directory/ee-feature-pack/product-conf/pom.xml,5,9,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/ConstructorComponentFactory.java,13,7,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/deployers/EEModuleNameProcessor.java,6,13,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/component/interceptors/UserInterceptorFactory.java,9,9,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/resource/definition/ContextServiceDefinitionAnnotationProcessor.java,7,8,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/concurrent/service/ContextServiceService.java,9,10,34
Java,/tmp/clone_directory/ee/src/main/java/org/jboss/as/ee/naming/JavaNamespaceSetup.java,10,10,34
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/component/stateful/StatefulRemoteViewInstanceFactory.java,9,7,34
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/security/SecurityDomainInterceptorFactory.java,9,7,34
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/security/parser/EJBBoundSecurityMetaDataParser.java,11,9,34
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/RemotingEjbReceiverDefinition.java,9,11,34
Java,/tmp/clone_directory/ejb3/src/main/java/org/jboss/as/ejb3/subsystem/RemotingProfileChildResourceAddHandler.java,11,8,34
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/jboss-ejb-delivery-active_1_2.xsd,3,4,34
XSD,/tmp/clone_directory/ejb3/src/main/resources/schema/jboss-ejb-delivery-active_2_0.xsd,4,4,34
Maven,/tmp/clone_directory/galleon-pack/product-conf/pom.xml,5,9,34
Java,/tmp/clone_directory/iiop-openjdk/src/main/java/org/wildfly/iiop/openjdk/rmi/ir/TypedefDefImpl.java,17,18,34
Java,/tmp/clone_directory/jpa/hibernate6/src/test/java/org/hibernate/jpa/test/pack/Distributor.java,12,7,34
Java,/tmp/clone_directory/jpa/hibernate6/src/test/java/org/hibernate/jpa/test/pack/Kitten.java,11,14,34
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/container/ExtendedEntityManagerKey.java,13,13,34
Java,/tmp/clone_directory/jpa/subsystem/src/main/java/org/jboss/as/jpa/subsystem/JPADeploymentDefinition.java,9,4,34
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/HTTPAcceptorAdd.java,11,9,34
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/jms/bridge/JMSBridgeRemove.java,9,9,34
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/main/java/org/wildfly/extension/messaging/activemq/shallow/TranslatedReadAttributeHandler.java,6,8,34
Java,/tmp/clone_directory/messaging-activemq/subsystem/src/test/java/org/wildfly/extension/messaging/activemq/SubsystemDescriptionsUnitTestCase.java,13,9,34
Java,/tmp/clone_directory/microprofile/lra/coordinator/src/main/java/org/wildfly/extension/microprofile/lra/coordinator/MicroProfileLRACoordinatorExtension.java,10,7,34
Java,/tmp/clone_directory/microprofile/lra/participant/src/main/java/org/wildfly/extension/microprofile/lra/participant/MicroProfileLRAParticipantExtension.java,11,7,34
Java,/tmp/clone_directory/naming/src/test/java/org/jboss/as/naming/InitialContextFactoryTestCase.java,9,9,34
Java,/tmp/clone_directory/picketlink/src/main/java/org/wildfly/extension/picketlink/idm/model/AbstractIDMResourceDefinition.java,8,8,34
Java,/tmp/clone_directory/pojo/src/main/java/org/jboss/as/pojo/descriptor/CallbackConfig.java,13,10,34
Maven,/tmp/clone_directory/preview/product-conf/pom.xml,5,9,34
Java,/tmp/clone_directory/sar/src/test/java/org/jboss/as/service/SarSubsystemTestCase.java,9,7,34
XML,/tmp/clone_directory/security/subsystem/src/test/resources/org/jboss/as/security/securitysubsystemJASPIv1.xml,1,4,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/beanvalidation/hibernate/validator/Employee.java,14,7,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/classloading/ear/WarCannotAccessOtherWarTestCase.java,10,4,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/deployment/classloading/rar/RarClassLoadingTestCase.java,6,9,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/enventry/EnvEntryInjectionServletTestCase.java,6,9,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/noncomponent/NonComponentResourceInjection.java,15,13,34
Java,/tmp/clone_directory/testsuite/integration/basic/src/test/java/org/jboss/as/test/integration/ee/injection/resource/substitution/SimpleCDIBean.java,10,4,34
