language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.67 s (3362.6 files/s 324003.1 lines/s)"
YAML,/tmp/clone_directory/qa/integration/fixtures/kafka_input_spec.yml,1,0,23
Ruby,/tmp/clone_directory/qa/integration/specs/command_line_spec.rb,6,16,23
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/ffi-NOTICE.txt,3,0,23
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/puma-NOTICE.txt,3,0,23
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-collection_matchers-NOTICE.txt,6,0,23
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-core-NOTICE.txt,5,0,23
JSON,/tmp/clone_directory/.buildkite/pull-requests.json,0,0,22
YAML,/tmp/clone_directory/.github/workflows/critical_vulnerability_scan.yml,2,0,22
YAML,/tmp/clone_directory/.github/workflows/logstash_project_board.yml,1,0,22
DOS Batch,/tmp/clone_directory/bin/pqcheck.bat,7,0,22
DOS Batch,/tmp/clone_directory/bin/pqrepair.bat,7,0,22
Bourne Shell,/tmp/clone_directory/ci/serverless/es_output_tests.sh,8,0,22
AsciiDoc,/tmp/clone_directory/docs/static/breaking-changes.asciidoc,7,0,22
AsciiDoc,/tmp/clone_directory/docs/static/multiple-pipelines.asciidoc,9,0,22
ERB,/tmp/clone_directory/lib/pluginmanager/templates/input-plugin/logstash-input-example.gemspec.erb,3,0,22
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/config/cpu_core_strategy.rb,8,16,22
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/metric_type/gauge_spec.rb,6,16,22
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/namespaced_null_metric_spec.rb,8,16,22
Java,/tmp/clone_directory/logstash-core/src/main/java/co/elastic/logstash/api/Password.java,11,23,22
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/io/PageIO.java,22,46,22
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/InputPluginCreator.java,5,0,22
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/SecretVariable.java,7,7,22
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/gauge/TextGaugeTest.java,7,22,22
Properties,/tmp/clone_directory/logstash-core/src/test/resources/log4j2-log-pipeline-test.properties,3,0,22
Ruby,/tmp/clone_directory/qa/integration/fixtures/logstash-dummy-pack/logstash-output-secret.gemspec,5,4,22
Bourne Shell,/tmp/clone_directory/qa/integration/services/elasticsearch_teardown.sh,5,0,22
Bourne Shell,/tmp/clone_directory/qa/integration/services/http_proxy_setup.sh,3,0,22
Ruby,/tmp/clone_directory/qa/integration/services/service_locator.rb,5,19,22
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-expectations-NOTICE.txt,5,0,22
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-mocks-NOTICE.txt,5,0,22
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/db_info.rb,8,6,22
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/search/1d9ba830-3e47-11e7-af78-9fc514b4e118.json,0,0,22
Bourne Shell,/tmp/clone_directory/bin/dependencies-report,3,9,21
Markdown,/tmp/clone_directory/docker/ironbank/README.md,13,0,21
ERB,/tmp/clone_directory/lib/pluginmanager/templates/codec-plugin/logstash-codec-example.gemspec.erb,3,0,21
ERB,/tmp/clone_directory/lib/pluginmanager/templates/output-plugin/logstash-output-example.gemspec.erb,3,0,21
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/api/commands/base.rb,5,16,21
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/config/string_escape_spec.rb,4,16,21
Java,/tmp/clone_directory/logstash-core/src/main/java/co/elastic/logstash/api/TimerMetric.java,7,21,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/KeyNode.java,9,22,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/Settings.java,21,24,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/Expression.java,9,25,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/unary/Not.java,6,18,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/unary/Truthy.java,6,18,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/timer/NullTimerMetric.java,7,6,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/BasicEventFactory.java,9,27,21
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/password/LengthValidator.java,10,30,21
Bourne Shell,/tmp/clone_directory/pkg/debian/after-install.sh,2,6,21
Ruby,/tmp/clone_directory/qa/acceptance/spec/lib/artifact_composition_spec.rb,6,16,21
Ruby,/tmp/clone_directory/qa/acceptance/spec/shared_examples/installed.rb,5,17,21
Ruby,/tmp/clone_directory/qa/docker/spec/oss/container_spec.rb,4,0,21
YAML,/tmp/clone_directory/qa/integration/fixtures/direct_heap_allocator_flag_spec.yml,2,0,21
YAML,/tmp/clone_directory/qa/integration/fixtures/env_variables_config_spec.yml,0,0,21
Markdown,/tmp/clone_directory/qa/integration/fixtures/offline_wrapper/README.md,10,0,21
YAML,/tmp/clone_directory/qa/integration/fixtures/secret_store_spec.yml,0,0,21
Ruby,/tmp/clone_directory/qa/integration/integration_tests.gemspec,2,2,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/avl_tree-NOTICE.txt,4,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/e2mmap-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/http-cookie-NOTICE.txt,5,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/net-pop-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/net-smtp-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/racc-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rexml-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/thwait-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/unf-NOTICE.txt,3,0,21
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/webrick-NOTICE.txt,3,0,21
Ruby,/tmp/clone_directory/tools/paquet/paquet.gemspec,6,1,21
Gradle,/tmp/clone_directory/buildSrc/build.gradle,4,0,20
Bourne Again Shell,/tmp/clone_directory/docker/data/logstash/bin/docker-entrypoint,4,7,20
AsciiDoc,/tmp/clone_directory/docs/static/core-plugins/inputs/java_stdin.asciidoc,11,4,20
AsciiDoc,/tmp/clone_directory/docs/static/running-logstash.asciidoc,7,0,20
AsciiDoc,/tmp/clone_directory/docs/static/security/pki-auth.asciidoc,2,0,20
AsciiDoc,/tmp/clone_directory/docs/static/settings/geoip-database-management-settings.asciidoc,6,0,20
Ruby,/tmp/clone_directory/lib/bootstrap/rubygems.rb,6,30,20
Ruby,/tmp/clone_directory/lib/pluginmanager/pack_installer/remote.rb,5,16,20
ERB,/tmp/clone_directory/lib/pluginmanager/templates/filter-plugin/logstash-filter-example.gemspec.erb,3,0,20
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/api/errors_spec.rb,7,16,20
JSON,/tmp/clone_directory/logstash-core/spec/modules_test_files/modules/tester/configuration/kibana/6.x/dashboard/FW-Dashboard.json,0,0,20
Ruby,/tmp/clone_directory/logstash-core/spec/static/i18n_spec.rb,4,16,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/io/ByteBufferCleanerImpl.java,6,0,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/Dataset.java,8,47,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/FlowMetric.java,5,25,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/gauge/AbstractGaugeMetric.java,12,33,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/reports/ThreadsReport.java,9,32,20
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/OutputPluginCreator.java,5,0,20
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/graph/algorithms/BreadthFirstTest.java,9,20,20
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/ext/TimestampTest.java,6,18,20
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/NullableLongMetric.java,6,0,20
Bourne Shell,/tmp/clone_directory/pkg/centos/after-install.sh,2,7,20
Bourne Shell,/tmp/clone_directory/pkg/ubuntu/after-install.sh,2,6,20
Ruby,/tmp/clone_directory/qa/acceptance/spec/lib/cli_operation_spec.rb,2,20,20
YAML,/tmp/clone_directory/qa/integration/fixtures/java_api_spec.yml,0,0,20
Bourne Shell,/tmp/clone_directory/qa/integration/services/elasticsearch_setup.sh,4,0,20
Ruby,/tmp/clone_directory/rakelib/compile.rake,4,17,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/base64-NOTICE.txt,2,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/bindata-NOTICE.txt,2,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/mustermann-NOTICE.txt,3,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-support-NOTICE.txt,5,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/sinatra-NOTICE.txt,3,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/strscan-NOTICE.txt,2,0,20
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/uri-NOTICE.txt,2,0,20
Gradle,/tmp/clone_directory/tools/jvm-options-parser/build.gradle,7,18,20
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/dashboard/153e0bf0-752f-11e7-ae68-d756b92f3a9c.json,0,0,20
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/dashboard/37af0b40-398d-11e7-ae19-21fb91585845.json,0,0,20
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/dashboard/64c92510-4555-11e7-83ea-67cb6920446d.json,0,0,20
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/dashboard/82051450-3e56-11e7-96c4-0d3a291ec93a.json,0,0,20
JSON,/tmp/clone_directory/x-pack/modules/arcsight/configuration/kibana/7.x/dashboard/d2fa5030-3e5d-11e7-b212-897f1496dc0e.json,0,0,20
JSON,/tmp/clone_directory/x-pack/modules/azure/configuration/kibana/7.x/search/f802b0b0-1211-11e8-8c94-a3d8d0cfd62b.json,0,0,20
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/sql_diagnostics/database_wait_statistics.json,0,0,20
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/sql_diagnostics/errors.json,0,0,20
Ruby,/tmp/clone_directory/Rakefile,5,16,19
AsciiDoc,/tmp/clone_directory/docs/static/core-plugins/outputs/java_sink.asciidoc,10,4,19
AsciiDoc,/tmp/clone_directory/docs/static/security/tls-encryption.asciidoc,4,0,19
ERB,/tmp/clone_directory/lib/pluginmanager/templates/filter-plugin/spec/filters/example_spec.rb.erb,2,0,19
Properties,/tmp/clone_directory/logstash-core/benchmarks/src/main/resources/log4j2-without-script.properties,2,0,19
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/periodic_poller/pq.rb,3,16,19
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/pipeline_action/stop_and_delete.rb,7,16,19
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/plugins/builtin/pipeline/output.rb,9,17,19
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/worker_threads_default_printer.rb,5,17,19
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/settings/string_spec.rb,2,16,19
JSON,/tmp/clone_directory/logstash-core/spec/modules_test_files/modules/tester/configuration/kibana/6.x/search/Search-Tester.json,0,0,19
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/common/FsUtil.java,9,33,19
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/UnaryBooleanExpression.java,7,18,19
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/imperative/Statement.java,8,18,19
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/AbstractMetric.java,11,28,19
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/CodecPluginCreator.java,4,0,19
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instruments/monitors/SystemMonitorTest.java,8,18,19
JSON,/tmp/clone_directory/modules/fb_apache/configuration/kibana/search/Apache2-access-logs.json,0,0,19
JSON,/tmp/clone_directory/modules/fb_apache/configuration/kibana/search/Apache2-errors-log.json,0,0,19
Bourne Shell,/tmp/clone_directory/qa/integration/services/kafka_teardown.sh,5,1,19
Java,/tmp/clone_directory/tools/benchmark-cli/src/test/java/org/logstash/benchmark/cli/MainEsStorageTest.java,6,24,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/awesome_print-NOTICE.txt,3,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/bundler-NOTICE.txt,4,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/equalizer-NOTICE.txt,4,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/http-form_data-NOTICE.txt,6,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/json-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/lru_redux-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/march_hare-NOTICE.txt,4,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/mime-types-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/murmurhash3-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/naught-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rack-protection-NOTICE.txt,4,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rspec-wait-NOTICE.txt,5,0,19
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/ruby2_keywords-NOTICE.txt,5,0,19
JSON,/tmp/clone_directory/tools/ingest-converter/src/test/resources/org/logstash/ingest/ingestGrokMultiplePatternDefinitions.json,0,0,19
Bourne Shell,/tmp/clone_directory/.buildkite/scripts/dra/docker-env-setup.sh,5,0,18
Bourne Shell,/tmp/clone_directory/ci/serverless/monitoring_tests.sh,7,1,18
AsciiDoc,/tmp/clone_directory/docs/static/cross-plugin-concepts.asciidoc,8,0,18
AsciiDoc,/tmp/clone_directory/docs/static/monitoring/monitoring.asciidoc,8,0,18
AsciiDoc,/tmp/clone_directory/docsk8s/administering/ls-k8s-stack-monitoring-external.asciidoc,3,0,18
ERB,/tmp/clone_directory/lib/pluginmanager/settings.xml.erb,0,0,18
Ruby,/tmp/clone_directory/lib/pluginmanager/ui.rb,4,18,18
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/instrument/periodic_poller/dlq.rb,3,16,18
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/pipeline_action/base.rb,4,23,18
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/pipeline_action/stop.rb,6,16,18
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/util/charset.rb,8,24,18
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/settings/integer_spec.rb,2,16,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/FieldDeclarationGroup.java,8,21,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/compiler/RubyIntegration.java,12,25,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/config/ir/expression/binary/RegexEq.java,6,18,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/Metric.java,10,57,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/gauge/RubyHashGauge.java,8,36,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/reports/MemoryReport.java,8,24,18
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/aliases/AliasDocumentReplace.java,7,9,18
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/ackedqueue/io/IntVectorTest.java,6,18,18
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/config/ir/PipelineTestUtil.java,6,19,18
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/instrument/metrics/timer/TestTimerMetricFactory.java,7,8,18
YAML,/tmp/clone_directory/qa/integration/fixtures/plugin_name_log_spec.yml,0,0,18
Ruby,/tmp/clone_directory/rakelib/docs.rake,7,16,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/amazing_print-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/coderay-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/dotenv-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/edn-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/et-orbi-NOTICE.txt,6,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/fugit-NOTICE.txt,6,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/http-NOTICE.txt,5,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/http_parser.rb-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/i18n-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/jar-dependencies-NOTICE.txt,5,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/mail-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/manticore-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/memoizable-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/method_source-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/mini_mime-NOTICE.txt,5,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/multi_json-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/multipart-post-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/mustache-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/openssl_pkcs8_pure-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/org.slf4j!slf4j-api-NOTICE.txt,3,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/public_suffix-NOTICE.txt,4,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/raabro-NOTICE.txt,6,0,18
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/snappy-NOTICE.txt,4,0,18
JSON,/tmp/clone_directory/tools/ingest-converter/src/test/resources/org/logstash/ingest/ingestGrokPatternDefinition.json,0,0,18
Markdown,/tmp/clone_directory/x-pack/README.md,16,0,18
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/data_path.rb,7,3,18
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,28,50,17
JSON,/tmp/clone_directory/ci/branches.json,0,0,17
YAML,/tmp/clone_directory/ci/serverless/metricbeat/metricbeat.yml,2,0,17
AsciiDoc,/tmp/clone_directory/docs/static/contrib-acceptance.asciidoc,2,0,17
AsciiDoc,/tmp/clone_directory/docs/static/tab-widgets/install-agent.asciidoc,4,4,17
Ruby,/tmp/clone_directory/lib/bootstrap/rspec.rb,5,18,17
Ruby,/tmp/clone_directory/lib/pluginmanager/pack_command.rb,4,16,17
ERB,/tmp/clone_directory/lib/pluginmanager/templates/output-plugin/spec/outputs/example_spec.rb.erb,5,0,17
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/modules/kibana_base.rb,6,16,17
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/plugins/ca_trusted_fingerprint_support.rb,4,0,17
Ruby,/tmp/clone_directory/logstash-core/spec/logstash/instrument/metric_type/counter_spec.rb,5,16,17
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/ackedqueue/SequencedList.java,7,21,17
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/instrument/metrics/gauge/UnknownGauge.java,7,35,17
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/plugins/factory/FilterPluginCreator.java,4,0,17
Markdown,/tmp/clone_directory/modules/netflow/README.md,10,0,17
YAML,/tmp/clone_directory/qa/integration/fixtures/deprecation_log_spec.yml,0,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/builder-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/clamp-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/concurrent-ruby-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/dalli-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/down-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/filesize-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/gene_pool-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/metriks-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/org.codehaus.mojo!animal-sniffer-annotations-NOTICE.txt,5,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/polyglot-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/pry-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/psych-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rake-NOTICE.txt,4,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/redis-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/simple_oauth-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/twitter-NOTICE.txt,3,0,17
Text,/tmp/clone_directory/tools/dependencies-report/src/test/resources/expectedOutput.txt,0,0,17
CSV,/tmp/clone_directory/tools/dependencies-report/src/test/resources/rubyDependencies.csv,0,0,17
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/util.rb,4,16,17
Ruby,/tmp/clone_directory/x-pack/lib/geoip_database_management/extension.rb,3,3,17
JSON,/tmp/clone_directory/x-pack/modules/azure/configuration/kibana/7.x/search/3a4ec5b0-1381-11e8-8c94-a3d8d0cfd62b.json,0,0,17
JSON,/tmp/clone_directory/x-pack/modules/azure/configuration/kibana/7.x/search/5a91a3e0-1829-11e8-8c94-a3d8d0cfd62b.json,0,0,17
Ruby,/tmp/clone_directory/x-pack/qa/integration/support/elasticsearch/api/actions/update_password.rb,1,4,17
Ruby,/tmp/clone_directory/x-pack/spec/modules/arcsight/arcsight_module_config_spec.rb,2,0,17
YAML,/tmp/clone_directory/x-pack/spec/modules/arcsight/yaml/event_broker_with_security.yml,1,4,17
JSON,/tmp/clone_directory/x-pack/spec/modules/azure/samples/sql_diagnostics/blocks.json,0,0,17
Ruby,/tmp/clone_directory/docker/bin/elastic-version,4,4,16
AsciiDoc,/tmp/clone_directory/docs/include/plugin_header.asciidoc,9,0,16
AsciiDoc,/tmp/clone_directory/docs/static/monitoring/monitoring-ui.asciidoc,7,0,16
AsciiDoc,/tmp/clone_directory/docs/static/resiliency.asciidoc,6,0,16
AsciiDoc,/tmp/clone_directory/docsk8s/administering/ls-k8s-stack-monitoring-cloud.asciidoc,3,0,16
Ruby,/tmp/clone_directory/lib/pluginmanager/templates/render_context.rb,5,16,16
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/compiler.rb,6,16,16
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/patches/cabin.rb,1,34,16
Ruby,/tmp/clone_directory/logstash-core/lib/logstash/pipeline_action/delete.rb,6,16,16
Java,/tmp/clone_directory/logstash-core/src/main/java/co/elastic/logstash/api/Filter.java,10,69,16
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/log/CustomLogEvent.java,8,39,16
Java,/tmp/clone_directory/logstash-core/src/main/java/org/logstash/secret/password/PasswordPolicyParam.java,10,18,16
Java,/tmp/clone_directory/logstash-core/src/test/java/org/logstash/ackedqueue/CheckpointTest.java,7,18,16
Ruby,/tmp/clone_directory/qa/docker/shared_examples/xpack.rb,4,2,16
YAML,/tmp/clone_directory/qa/integration/fixtures/01_logstash_bin_smoke_spec.yml,2,0,16
Bourne Shell,/tmp/clone_directory/qa/integration/fixtures/logstash-dummy-pack/bundle.sh,3,1,16
Ruby,/tmp/clone_directory/qa/integration/fixtures/logstash-dummy-pack/spec/outputs/secret_spec.rb,5,16,16
Ruby,/tmp/clone_directory/qa/support/logstash-filter-qatest/logstash-filter-qatest-newer.gemspec,4,4,16
Ruby,/tmp/clone_directory/qa/support/logstash-filter-qatest/logstash-filter-qatest-old.gemspec,4,4,16
Ruby,/tmp/clone_directory/spec/fixtures/dummy.gemspec,4,4,16
Markdown,/tmp/clone_directory/tools/dependencies-report/README.md,4,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/jay-NOTICE.txt,4,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/jnr-NOTICE.txt,6,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rack-NOTICE.txt,4,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/ruby-progressbar-NOTICE.txt,3,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/rufus-scheduler-NOTICE.txt,5,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/sequel-NOTICE.txt,3,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/snmp-NOTICE.txt,3,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/treetop-NOTICE.txt,3,0,16
Text,/tmp/clone_directory/tools/dependencies-report/src/main/resources/notices/tzinfo-data-NOTICE.txt,3,0,16
JSON,/tmp/clone_directory/tools/ingest-converter/src/test/resources/org/logstash/ingest/ingestGeoIpSimple.json,0,0,16
Ruby,/tmp/clone_directory/tools/logstash-docgen/lib/logstash/docgen/plugin_doc.rb,5,16,16
