language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.91 s (1206.3 files/s 353949.2 lines/s)"
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/plugin/pluginmanager/pluginConfigIcon.svg,0,1,447
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/rename.svg,0,1,446
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/AuthenticationWindow.java,116,248,444
Java,/tmp/clone_directory/modules/plugin/ircaccregwizz/src/main/java/net/java/sip/communicator/plugin/ircaccregwizz/FirstWizardPage.java,138,110,444
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/contactsource/MetaUIContact.java,103,219,440
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/windowLogo.svg,0,1,440
C,/tmp/clone_directory/native/windows/3rdparty/libbzip2/src/compress.c,116,116,440
Properties,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/languages/resources_sl.properties,71,95,439
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/msoutlook/MsOutlookAddrBookSourceContact.java,38,135,438
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/MetaContactChatTransport.java,94,293,437
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/security/SipSecurityManager.java,102,334,437
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/MediaAwareCall.java,88,464,437
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/presence/GlobalStatusSelectorBox.java,119,214,436
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/ZrtpConfigurePanel.java,74,34,436
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/TransportManager.java,89,396,436
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/statusicons/freeForChat.svg,0,1,434
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ConferenceChatSession.java,92,250,432
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/smiley.svg,0,1,432
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetFileTransferJabberImpl.java,68,160,428
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/TestOperationSetPersistentPresence.java,106,176,426
Java,/tmp/clone_directory/modules/plugin/contactinfo/src/main/java/net/java/sip/communicator/plugin/contactinfo/ContactInfoDetailsPanel.java,144,122,426
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/DesktopSharingFrame.java,107,168,423
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetPersistentPresence.java,106,173,423
Java,/tmp/clone_directory/modules/plugin/jabberaccregwizz/src/main/java/net/java/sip/communicator/plugin/jabberaccregwizz/ConnectionPanel.java,87,190,422
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetDesktopSharingServerJabberImpl.java,61,233,418
Java,/tmp/clone_directory/modules/plugin/jabberaccregwizz/src/main/java/net/java/sip/communicator/plugin/jabberaccregwizz/AccountPanel.java,101,166,417
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/CallConference.java,77,414,416
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/delete.svg,0,1,415
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/OperationSetPersistentPresenceIrcImpl.java,41,225,410
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/moveContact.svg,0,1,410
Java,/tmp/clone_directory/modules/service/httputil/src/main/java/net/java/sip/communicator/service/httputil/HttpUtils.java,75,256,408
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/plaf/SIPCommTabbedPaneEnhancedUI.java,91,83,405
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/ChooseCallAccountPopupMenu.java,83,203,404
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/PresenceManager.java,44,260,404
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/XCapErrorParser.java,29,84,403
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/masterpassword/SavedPasswordsDialog.java,73,168,403
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/jdic/SystrayServiceJdicImpl.java,72,121,403
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/wizard/Wizard.java,118,252,402
SVG,/tmp/clone_directory/resources/install/debian/jitsi.svg,0,1,401
Java,/tmp/clone_directory/modules/service/netaddr/src/main/java/net/java/sip/communicator/impl/netaddr/NetworkAddressManagerServiceImpl.java,67,239,400
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/filetransfer/FileTransferConversationComponent.java,99,180,399
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/impl/history/HistoryWriterImpl.java,104,130,398
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/wizard/SecurityPanel.java,68,73,397
Java,/tmp/clone_directory/modules/service/ui-service/src/main/java/net/java/sip/communicator/service/gui/account/LoginManager.java,65,134,396
Java,/tmp/clone_directory/modules/plugin/sipaccregwizz/src/main/java/net/java/sip/communicator/plugin/sipaccregwizz/SIPAccountRegistrationWizard.java,82,209,395
Java,/tmp/clone_directory/modules/service/googlecontacts/src/main/java/net/java/sip/communicator/impl/googlecontacts/OAuth2TokenStore.java,69,184,395
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/impl/history/HistoryServiceImpl.java,78,132,394
Java,/tmp/clone_directory/modules/service/netaddr/src/main/java/net/java/sip/communicator/impl/netaddr/NetworkConfigurationWatcher.java,76,137,394
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/account/NewAccountDialog.java,105,146,393
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestAutoProxyDetection.java,81,26,393
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/MetaContactListManager.java,66,111,392
Java,/tmp/clone_directory/modules/service/resourcemanager/src/main/java/net/java/sip/communicator/impl/resources/ResourceManagementServiceImpl.java,81,265,392
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/ChatRoomTableDialog.java,84,146,391
Java,/tmp/clone_directory/modules/plugin/reconnect/src/main/java/net/java/sip/communicator/plugin/reconnectplugin/ReconnectPluginActivator.java,79,205,391
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/UriHandlerSipImpl.java,72,239,390
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestOperationSetBasicInstantMessaging.java,94,131,390
Java,/tmp/clone_directory/modules/launcher/src/main/java/net/java/sip/communicator/launcher/JitsiLock.java,87,254,390
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetTelephonyConferencingJabberImpl.java,73,173,387
Java,/tmp/clone_directory/modules/service/sysactivity/src/main/java/net/java/sip/communicator/impl/sysactivity/SystemActivityNotificationsServiceImpl.java,56,180,387
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/FontChooser.java,100,103,383
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/X509CertificatePanel.java,67,110,383
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetDesktopSharingServerSipImpl.java,53,307,377
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/prescontent/PresContentParser.java,20,97,377
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/statusicons/na.svg,0,1,377
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/conference/BasicConferenceParticipantPanel.java,100,227,376
Properties,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/languages/resources_sq.properties,71,95,375
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ChatRoomQuery.java,48,137,372
Java,/tmp/clone_directory/modules/plugin/sipaccregwizz/src/main/java/net/java/sip/communicator/plugin/sipaccregwizz/SIPAccountRegistrationForm.java,118,143,372
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/msoutlook/MsOutlookAddrBookContactSourceService.java,71,258,371
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ImageUtils.java,66,208,371
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/AddrBookActivator.java,55,132,368
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/incomingCall.svg,1,1,364
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/jdic/StatusSubMenu.java,75,130,364
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/chatSendFile.svg,0,1,363
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/OtrContactMenu.java,86,101,362
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetDesktopSharingClientSipImpl.java,67,195,361
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ChatRoomListImpl.java,81,170,360
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/ChatRoomMemberIrcImplTest.java,29,17,360
Java,/tmp/clone_directory/modules/service/provisioning/src/main/java/net/java/sip/communicator/plugin/provisioning/ProvisioningForm.java,73,67,360
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetTypingNotificationsSipImpl.java,85,176,357
Java,/tmp/clone_directory/modules/plugin/chatalerter/src/main/java/net/java/sip/communicator/plugin/chatalerter/ChatAlerterActivator.java,71,142,357
Java,/tmp/clone_directory/modules/impl/dns/src/main/java/net/java/sip/communicator/impl/dns/ParallelResolverImpl.java,67,241,356
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/BasicPollerPresenceWatcher.java,37,196,354
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/jinglesdp/JingleUtils.java,69,275,354
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/presence/AccountStatusPanel.java,85,201,353
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/macosx/MacOSXAddrBookSourceContact.java,45,105,353
Java,/tmp/clone_directory/modules/impl/dns/src/main/java/net/java/sip/communicator/impl/dns/ConfigurableDnssecResolver.java,56,102,349
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestOperationSetPersistentPresence.java,94,136,349
Java,/tmp/clone_directory/modules/plugin/jabberaccregwizz/src/main/java/net/java/sip/communicator/plugin/jabberaccregwizz/JabberAccountRegistrationWizard.java,80,220,349
Java,/tmp/clone_directory/modules/service/globalshortcut/src/main/java/net/java/sip/communicator/impl/globalshortcut/GlobalShortcutServiceImpl.java,59,167,348
Java,/tmp/clone_directory/modules/service/msghistory/src/main/java/net/java/sip/communicator/impl/msghistory/MessageSourceContact.java,82,151,347
YAML,/tmp/clone_directory/.github/workflows/installers.yml,52,20,345
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetBasicInstantMessaging.java,98,115,345
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetMessageWaitingSipImpl.java,52,241,345
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/statusicons/dnd.svg,0,1,343
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ExtendedTransferHandler.java,66,219,343
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/UriHandlerJabberImpl.java,66,181,340
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/codec/video/h264/OpenH264Retriever.java,54,95,339
Objective-C,/tmp/clone_directory/native/sysactivity/net_java_sip_communicator_impl_sysactivity_SystemActivityNotifications.m,79,48,339
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/account/AccountList.java,92,147,334
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/CallDialog.java,64,235,334
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/conference/BasicConferenceCallPanel.java,67,357,334
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/plugin/otr/padlocks.svg,0,1,332
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/CallJabberImpl.java,65,180,331
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/statusicons/contactAway.svg,0,1,331
Java,/tmp/clone_directory/modules/plugin/globalproxyconfig/src/main/java/net/java/sip/communicator/plugin/globalproxyconfig/GlobalProxyConfigForm.java,69,96,331
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/menus/ToolsMenu.java,71,140,330
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/InfoRetreiver.java,79,129,330
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetContactCapabilitiesJabberImpl.java,47,245,330
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/ClientCapabilities.java,56,125,330
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/DesktopUtilActivator.java,55,159,330
Java,/tmp/clone_directory/modules/plugin/spellcheck/src/main/java/net/java/sip/communicator/plugin/spellcheck/DocUnderliner.java,45,84,330
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/MediaAwareCallConference.java,67,283,330
