language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.69 s (412.7 files/s 70025.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/build/buildfarm/operations/FindOperationsResults.java,4,30,10
Markdown,/tmp/clone_directory/src/test/many/README.md,3,0,10
Bazel,/tmp/clone_directory/WORKSPACE,8,1,9
HTML,/tmp/clone_directory/_site/_layouts/vendor/compress.html,1,0,9
Markdown,/tmp/clone_directory/_site/docs/execution/exec_owner.md,3,0,9
Bazel,/tmp/clone_directory/config/BUILD,1,0,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ServerCacheConfigs.java,6,40,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/LibC.java,6,17,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/Timestamp.java,2,0,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/MatchListener.java,6,15,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/CpuLimits.java,7,52,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/MemLimits.java,7,52,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/TestSizeResourceOverrides.java,7,52,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/CasWriter.java,4,13,9
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/shard/OperationPoller.java,3,13,9
Dockerfile,/tmp/clone_directory/Dockerfile,2,4,8
SCSS,/tmp/clone_directory/_site/_sass/support/_functions.scss,1,0,8
SCSS,/tmp/clone_directory/_site/assets/css/just-the-docs-default.scss,0,0,8
Markdown,/tmp/clone_directory/_site/docs/architecture/schedulers.md,1,0,8
Markdown,/tmp/clone_directory/_site/docs/contribute/design-documents.md,1,0,8
Markdown,/tmp/clone_directory/_site/docs/execution/execution.md,2,0,8
Markdown,/tmp/clone_directory/_site/docs/tools/tools.md,2,0,8
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Errors.java,5,13,8
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/InputStreamFactory.java,3,13,8
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/grpc/UniformDelegateServerCallStreamObserver.java,2,0,8
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/TimeoutSettings.java,6,40,8
Bazel,/tmp/clone_directory/src/main/resources/BUILD,1,0,8
CSS,/tmp/clone_directory/src/main/resources/static/assets/css/table.css,0,0,8
diff,/tmp/clone_directory/third_party/remote-apis/remote-apis.patch,2,12,8
liquid,/tmp/clone_directory/_site/_includes/css/just-the-docs.scss.liquid,0,0,7
Dockerfile,/tmp/clone_directory/admin/main/src/main/docker/Dockerfile,0,0,7
CSS,/tmp/clone_directory/admin/main/src/main/resources/static/assets/css/bfadmin-custom.css,2,3,7
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/bazel/client/CommonsWorkerPool.java,3,3,7
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/Supervisor.java,6,0,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ExecutionWrapperProperties.java,3,27,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/ProcessUtils.java,4,37,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Capabilities.java,2,0,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/LimitedResource.java,4,32,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/Property.java,2,0,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/redis/FilteredProvisions.java,4,29,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/instance/server/GetDirectoryFunction.java,3,13,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/metrics/MetricsPublisher.java,4,13,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/CompleteWrite.java,2,13,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/LocalResourceSet.java,3,27,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/NetworkLimits.java,5,36,7
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/TimeLimits.java,5,36,7
Bourne Shell,/tmp/clone_directory/.bazelci/run_generative_cc_many_double_test.sh,0,1,6
HTML,/tmp/clone_directory/_site/_layouts/table_wrappers.html,1,0,6
YAML,/tmp/clone_directory/container/test/telemetry_tools.yaml,1,0,6
Bazel,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/util/BUILD,0,0,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/cas/cfc/EntryPathStrategy.java,4,15,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/Watcher.java,3,13,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/config/ServerOptions.java,3,14,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/function/IOSupplier.java,3,13,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/operations/FindOperationsSettings.java,4,34,6
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/WriteObserverSource.java,4,13,6
HTML,/tmp/clone_directory/_site/_includes/title.html,0,0,5
SCSS,/tmp/clone_directory/_site/_sass/utilities/utilities.scss,0,0,5
Bazel,/tmp/clone_directory/examples/BUILD,1,0,5
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/ObjectPool.java,3,0,5
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/Worker.java,3,0,5
Bazel,/tmp/clone_directory/persistentworkers/src/test/resources/BUILD,0,0,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/CasIndexSettings.java,3,28,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/TokenizableIterator.java,3,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/function/InterruptingConsumer.java,2,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/function/InterruptingPredicate.java,2,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/function/InterruptingRunnable.java,2,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/io/FeedbackOutputStream.java,2,0,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/Write.java,3,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/RetryingMatchListener.java,3,13,5
Java,/tmp/clone_directory/src/main/java/build/buildfarm/worker/resources/TestSizeResourceOverride.java,3,30,5
diff,/tmp/clone_directory/third_party/bazel/bazel_visibility.patch,1,4,5
diff,/tmp/clone_directory/third_party/com_google_protobuf/six.patch,0,8,5
Bourne Shell,/tmp/clone_directory/.bazelci/docker_unit_test.sh,1,2,4
Bourne Shell,/tmp/clone_directory/.bazelci/run_generative_cc_many_test.sh,1,1,4
HTML,/tmp/clone_directory/_site/_layouts/post.html,1,0,4
Markdown,/tmp/clone_directory/_site/_sass/vendor/normalize.scss/README.md,3,0,4
C,/tmp/clone_directory/as-nobody-windows.c,1,1,4
Properties,/tmp/clone_directory/examples/logging.properties,0,0,4
Java,/tmp/clone_directory/persistentworkers/src/main/java/persistent/common/Destructable.java,2,1,4
Java,/tmp/clone_directory/src/main/java/build/buildfarm/common/StringVisitor.java,2,23,4
Properties,/tmp/clone_directory/src/main/java/build/buildfarm/logging.properties,0,0,4
Java,/tmp/clone_directory/src/main/java/build/buildfarm/proxy/http/WriteObserver.java,3,13,4
HTML,/tmp/clone_directory/src/main/resources/templates/error.html,0,0,4
Properties,/tmp/clone_directory/src/test/java/build/buildfarm/logging.properties,0,0,4
diff,/tmp/clone_directory/third_party/clang_toolchain.patch,1,8,4
Bourne Shell,/tmp/clone_directory/.bazelci/redis_unit_tests.sh,2,4,3
Bourne Shell,/tmp/clone_directory/.bazelci/run_abseil_test.sh,0,1,3
Bourne Shell,/tmp/clone_directory/.bazelci/test_bfadmin.sh,1,1,3
HTML,/tmp/clone_directory/_site/_includes/footer_custom.html,0,0,3
SCSS,/tmp/clone_directory/_site/_sass/support/mixins/mixins.scss,0,0,3
SCSS,/tmp/clone_directory/_site/_sass/support/support.scss,0,0,3
SCSS,/tmp/clone_directory/_site/assets/css/just-the-docs-dark.scss,0,0,3
SCSS,/tmp/clone_directory/_site/assets/css/just-the-docs-light.scss,0,0,3
Dockerfile,/tmp/clone_directory/ci/base-worker-image/jammy/Dockerfile,1,2,3
Dockerfile,/tmp/clone_directory/ci/base-worker-image/mantic/Dockerfile,1,2,3
Bourne Shell,/tmp/clone_directory/delay.sh,0,5,3
diff,/tmp/clone_directory/third_party/docker_go_toolchain.patch,0,8,3
YAML,/tmp/clone_directory/.clang-format,0,0,2
Markdown,/tmp/clone_directory/src/test/abseil/README.md,1,0,2
liquid,/tmp/clone_directory/_site/_includes/css/custom.scss.liquid,0,0,1
SVG,/tmp/clone_directory/_site/assets/images/search.svg,0,0,1
JavaScript,/tmp/clone_directory/_site/assets/js/vendor/lunr.min.js,0,5,1
Properties,/tmp/clone_directory/admin/main/mvn/wrapper/maven-wrapper.properties,0,0,1
Protocol Buffers,/tmp/clone_directory/admin/main/src/main/resources/proto/remote_execution.proto,175,1469,0
Bazel,/tmp/clone_directory/container/BUILD,0,1,0
SUM,,13758,17452,87403
