language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (2950.6 files/s 324978.0 lines/s)"
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectCreateResponse.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectQueryRequest.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectQueryResponse.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectUpdateRequest.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectUpdateResponse.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/queue/QueueQueryRequest.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/CreateDirectoryDto.java,7,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/DeleteResourceDto.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/DeleteResourceRequest.java,5,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/DownloadFileDto.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/DownloadFileRequest.java,7,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/failure/recovery/FailureRecoveryRequest.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/pause/pause/PauseExecuteRequest.java,5,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/pause/recover/RecoverExecuteRequest.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/rerun/RepeatRunningRequest.java,8,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/security/AuthenticationType.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/security/LdapUserNotExistActionType.java,6,19,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/ProjectParameterService.java,9,16,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/QueueService.java,12,74,14
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/WorkerGroupService.java,11,61,14
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/model/WorkerServerModel.java,11,37,14
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/thread/BaseDaemonThread.java,5,19,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/RelationSubWorkflow.java,8,28,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/WorkFlowLineage.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/AlertPluginInstanceMapper.java,11,43,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/K8sNamespaceMapper.java,11,51,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/QueueMapper.java,9,43,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/model/PageListingResult.java,8,16,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/TaskGroupQueueDao.java,12,69,14
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/WorkerGroupMapper.xml,2,16,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/BaseDaoTest.java,3,16,14
Java,/tmp/clone_directory/dolphinscheduler-dao/src/test/java/org/apache/dolphinscheduler/dao/entity/ProcessDefinitionTest.java,7,20,14
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/enums/WriterType.java,5,22,14
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-athena/src/main/java/org/apache/dolphinscheduler/plugin/datasource/athena/param/AthenaDataSourceParamDTO.java,6,16,14
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-logback-core.txt,4,0,14
Text,/tmp/clone_directory/dolphinscheduler-dist/release-docs/licenses/LICENSE-vertica-jdbc.txt,4,0,14
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-master/src/main/java/org/apache/dolphinscheduler/extract/master/transportor/TaskInstanceWakeupRequest.java,7,16,14
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/RandomHostManager.java,8,25,14
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/dispatch/host/RoundRobinHostManager.java,8,25,14
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/rpc/MasterRpcServer.java,7,16,14
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/ha/HAServer.java,10,44,14
Java,/tmp/clone_directory/dolphinscheduler-storage-plugin/dolphinscheduler-storage-gcs/src/main/java/org/apache/dolphinscheduler/plugin/storage/gcs/GcsStorageProperties.java,6,16,14
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/log/TaskLogFilter.java,7,19,14
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/model/TaskResponse.java,12,37,14
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/parameters/SubProcessParameters.java,7,16,14
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-seatunnel/src/main/java/org/apache/dolphinscheduler/plugin/task/seatunnel/Constants.java,5,16,14
HTML,/tmp/clone_directory/dolphinscheduler-ui/index.html,1,20,14
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/themes/modules/light.ts,3,18,14
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/task/components/node/fields/use-queue.ts,2,16,14
SCSS,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dag/status.module.scss,2,16,14
Bourne Shell,/tmp/clone_directory/.github/workflows/cluster-test/mysql_with_zookeeper_registry/deploy.sh,8,22,13
Bourne Shell,/tmp/clone_directory/.github/workflows/cluster-test/postgresql_with_postgresql_registry/deploy.sh,7,21,13
YAML,/tmp/clone_directory/.github/workflows/mergeable.yml,4,61,13
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/configmap-dolphinscheduler-common.yaml,0,16,13
HCL,/tmp/clone_directory/deploy/terraform/aws/key-pair-main.tf,3,19,13
HCL,/tmp/clone_directory/deploy/terraform/aws/rds-variables.tf,1,16,13
Markdown,/tmp/clone_directory/docs/docs/en/guide/project/task-instance.md,12,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/contribute/join/subscribe.md,13,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/dameng.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/doris.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/hana.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/mysql.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/postgresql.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/snowflake.md,4,0,13
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/starrocks.md,4,0,13
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/src/main/java/org/apache/dolphinscheduler/alert/api/AlertChannelFactory.java,8,34,13
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-script/src/test/java/org/apache/dolphinscheduler/plugin/alert/script/ProcessUtilsTest.java,7,19,13
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-slack/src/main/java/org/apache/dolphinscheduler/plugin/alert/slack/SlackParamsConstants.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/rpc/AlertRpcServer.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/service/AlertHAServer.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/audit/OperatorLog.java,5,21,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/project/ProjectDeleteResponse.java,6,19,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/QueryResourceDto.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/AccessTokenService.java,10,66,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/service/DqExecuteResultService.java,4,19,13
Java,/tmp/clone_directory/dolphinscheduler-api/src/test/java/org/apache/dolphinscheduler/api/enums/ExecuteTypeTest.java,4,16,13
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/model/Server.java,12,19,13
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/model/WorkerHeartBeat.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/UserWithProcessDefinitionCode.java,10,19,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/ClusterMapper.java,11,47,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/DqRuleMapper.java,7,28,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/ProcessInstanceMapMapper.java,11,40,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/TriggerRelationMapper.java,11,48,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/TaskDefinitionDao.java,10,36,13
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/repository/impl/TenantDaoImpl.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/enums/ReaderType.java,5,23,13
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/src/main/java/org/apache/dolphinscheduler/plugin/datasource/azuresql/param/AzureSQLConnectionParam.java,6,18,13
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-k8s/src/main/java/org/apache/dolphinscheduler/plugin/datasource/k8s/param/K8sDataSourceParamDTO.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-ssh/src/main/java/org/apache/dolphinscheduler/plugin/datasource/ssh/param/SSHConnectionParam.java,10,16,13
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-trino/src/test/java/org/apache/dolphinscheduler/plugin/datasource/trino/TrinoDataSourceChannelFactoryTest.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-zeppelin/src/main/java/org/apache/dolphinscheduler/plugin/datasource/zeppelin/ZeppelinUtils.java,7,16,13
XML,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-core/src/main/resources/log4j2.xml,1,17,13
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-alert/src/main/java/org/apache/dolphinscheduler/extract/alert/IAlertOperator.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-alert/src/main/java/org/apache/dolphinscheduler/extract/alert/request/AlertSendRequest.java,8,16,13
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-common/src/main/java/org/apache/dolphinscheduler/extract/common/transportor/GetAppIdRequest.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-master/src/main/java/org/apache/dolphinscheduler/extract/master/transportor/LogicTaskDispatchRequest.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/runner/TaskExecuteRunnable.java,11,20,13
Java,/tmp/clone_directory/dolphinscheduler-master/src/test/java/org/apache/dolphinscheduler/server/master/runner/queue/DelayEntryTest.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/ha/DefaultServerStatusChangeListener.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/main/java/org/apache/dolphinscheduler/plugin/registry/jdbc/model/DataType.java,5,16,13
YAML,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-jdbc/src/test/resources/application-mysql.yaml,2,16,13
YAML,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-plugins/dolphinscheduler-registry-zookeeper/src/test/resources/application.yaml,1,16,13
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/expand/TimePlaceholderResolverExpandServiceImpl.java,5,16,13
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/params/base/PropsType.java,8,16,13
Java,/tmp/clone_directory/dolphinscheduler-spi/src/main/java/org/apache/dolphinscheduler/spi/plugin/SPIIdentify.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/TaskException.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/loop/template/http/HttpLoopTaskInstanceStatus.java,6,16,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/model/NodeSelectorExpression.java,7,25,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-api/src/main/java/org/apache/dolphinscheduler/plugin/task/api/utils/ArgsUtils.java,7,16,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-chunjun/src/main/java/org/apache/dolphinscheduler/plugin/task/chunjun/ChunJunTaskExecutionContext.java,12,37,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-java/src/main/java/org/apache/dolphinscheduler/plugin/task/java/JavaConstants.java,10,37,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-linkis/src/main/java/org/apache/dolphinscheduler/plugin/task/linkis/Constants.java,10,16,13
Java,/tmp/clone_directory/dolphinscheduler-task-plugin/dolphinscheduler-task-python/src/test/java/org/apache/dolphinscheduler/plugin/task/python/PythonTaskTest.java,5,16,13
JavaScript,/tmp/clone_directory/dolphinscheduler-ui/.prettierrc.js,1,16,13
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/locales/index.ts,3,16,13
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/utils/clipboard.ts,2,16,13
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/overview/use-table.ts,4,16,13
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dynamic-dag/use-dag-edge.ts,1,16,13
TypeScript,/tmp/clone_directory/dolphinscheduler-ui/src/views/projects/workflow/components/dynamic-dag/use-dag-resize.ts,3,16,13
Python,/tmp/clone_directory/tools/release/github/user.py,8,22,13
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,15,10,12
Bourne Shell,/tmp/clone_directory/.github/workflows/cluster-test/postgresql_with_zookeeper_registry/deploy.sh,7,21,12
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/secret-external-database.yaml,0,16,12
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/secret-external-ldap-ssl.yaml,0,16,12
YAML,/tmp/clone_directory/deploy/kubernetes/dolphinscheduler/templates/secret-registry-database.yaml,0,16,12
HCL,/tmp/clone_directory/deploy/terraform/aws/rds-output.tf,3,16,12
Markdown,/tmp/clone_directory/docs/docs/en/contribute/join/subscribe.md,12,0,12
Markdown,/tmp/clone_directory/docs/docs/en/guide/alert/script.md,6,0,12
Markdown,/tmp/clone_directory/docs/docs/en/guide/parameter/project-parameter.md,11,0,12
Markdown,/tmp/clone_directory/docs/docs/zh/guide/alert/alert_plugin_user_guide.md,6,0,12
Markdown,/tmp/clone_directory/docs/docs/zh/guide/datasource/oracle.md,3,0,12
Markdown,/tmp/clone_directory/docs/docs/zh/guide/parameter/project-parameter.md,11,0,12
Markdown,/tmp/clone_directory/docs/docs/zh/guide/project/task-definition.md,10,0,12
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-api/src/main/java/org/apache/dolphinscheduler/alert/api/AlertConstants.java,7,21,12
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-plugins/dolphinscheduler-alert-script/src/main/java/org/apache/dolphinscheduler/plugin/alert/script/ScriptParamsConstants.java,9,16,12
Java,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/java/org/apache/dolphinscheduler/alert/service/AlertEventPendingQueue.java,5,16,12
Text,/tmp/clone_directory/dolphinscheduler-alert/dolphinscheduler-alert-server/src/main/resources/banner.txt,0,0,12
Maven,/tmp/clone_directory/dolphinscheduler-api-test/dolphinscheduler-api-test-core/pom.xml,2,18,12
Bourne Shell,/tmp/clone_directory/dolphinscheduler-api/src/main/bin/jvm_args_env.sh,4,16,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/TaskStateCount.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/resources/AbstractResourceCreateRequest.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/dto/taskInstance/TaskInstanceSuccessResponse.java,5,19,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/stop/StopRequest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/executor/workflow/instance/stop/StopResult.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-api/src/main/java/org/apache/dolphinscheduler/api/vo/resources/FetchFileContentResponse.java,5,16,12
Text,/tmp/clone_directory/dolphinscheduler-api/src/main/resources/banner.txt,0,0,12
Java,/tmp/clone_directory/dolphinscheduler-common/src/main/java/org/apache/dolphinscheduler/common/factory/OssClientFactory.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-dao-plugin/dolphinscheduler-dao-h2/src/main/java/org/apache/dolphinscheduler/dao/plugin/h2/dialect/H2Dialect.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/DsVersion.java,7,16,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/entity/ExecuteStatusCount.java,6,22,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/PluginDefineMapper.java,11,45,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/mapper/WorkerGroupMapper.java,12,30,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/model/TaskInstanceStatusCountDto.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/model/WorkflowDefinitionCountDto.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-dao/src/main/java/org/apache/dolphinscheduler/dao/model/WorkflowInstanceStatusCountDto.java,7,16,12
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/DataSourceUserMapper.xml,1,16,12
XML,/tmp/clone_directory/dolphinscheduler-dao/src/main/resources/org/apache/dolphinscheduler/dao/mapper/UDFUserMapper.xml,1,16,12
Java,/tmp/clone_directory/dolphinscheduler-data-quality/src/main/java/org/apache/dolphinscheduler/data/quality/enums/TransformerType.java,5,22,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-azure-sql/src/test/java/org/apache/dolphinscheduler/plugin/datasource/azuresql/SQLServerDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-clickhouse/src/test/java/org/apache/dolphinscheduler/plugin/datasource/clickhouse/ClickHouseDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-dameng/src/test/java/org/apache/dolphinscheduler/plugin/datasource/dameng/DamengDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-databend/src/test/java/org/apache/dolphinscheduler/plugin/datasource/databend/DatabendDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-db2/src/test/java/org/apache/dolphinscheduler/plugin/datasource/db2/DB2DataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-doris/src/test/java/org/apache/dolphinscheduler/plugin/doris/DorisDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hana/src/test/java/org/apache/dolphinscheduler/plugin/datasource/hana/HanaDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-hive/src/test/java/org/apache/dolphinscheduler/plugin/datasource/hive/HiveDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-mysql/src/test/java/org/apache/dolphinscheduler/plugin/datasource/mysql/MySQLDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-oracle/src/test/java/org/apache/dolphinscheduler/plugin/datasource/oracle/OracleDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-postgresql/src/test/java/org/apache/dolphinscheduler/plugin/datasource/postgresql/PostgreSQLDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-presto/src/test/java/org/apache/dolphinscheduler/plugin/datasource/presto/PrestoDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sagemaker/src/main/java/org/apache/dolphinscheduler/plugin/datasource/sagemaker/param/SagemakerDataSourceParamDTO.java,6,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-spark/src/test/java/org/apache/dolphinscheduler/plugin/datasource/spark/SparkDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-sqlserver/src/test/java/org/apache/dolphinscheduler/plugin/datasource/sqlserver/SQLServerDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-ssh/src/main/java/org/apache/dolphinscheduler/plugin/datasource/ssh/param/SSHDataSourceParamDTO.java,7,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-vertica/src/test/java/org/apache/dolphinscheduler/plugin/datasource/vertica/VerticaDataSourceChannelFactoryTest.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-datasource-plugin/dolphinscheduler-datasource-zeppelin/src/main/java/org/apache/dolphinscheduler/plugin/datasource/zeppelin/param/ZeppelinDataSourceParamDTO.java,6,16,12
Maven,/tmp/clone_directory/dolphinscheduler-e2e/dolphinscheduler-e2e-core/pom.xml,2,18,12
Markdown,/tmp/clone_directory/dolphinscheduler-extract/README.md,9,0,12
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/RpcMethod.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/exception/RemotingTimeoutException.java,5,19,12
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-base/src/main/java/org/apache/dolphinscheduler/extract/base/utils/CallerThreadExecutePolicy.java,5,19,12
Java,/tmp/clone_directory/dolphinscheduler-extract/dolphinscheduler-extract-worker/src/main/java/org/apache/dolphinscheduler/extract/worker/transportor/TaskInstanceDispatchRequest.java,6,16,12
Bourne Shell,/tmp/clone_directory/dolphinscheduler-master/src/main/bin/jvm_args_env.sh,4,16,12
Java,/tmp/clone_directory/dolphinscheduler-master/src/main/java/org/apache/dolphinscheduler/server/master/cache/ProcessInstanceExecCacheManager.java,11,47,12
Text,/tmp/clone_directory/dolphinscheduler-master/src/main/resources/banner.txt,0,0,12
Java,/tmp/clone_directory/dolphinscheduler-registry/dolphinscheduler-registry-api/src/main/java/org/apache/dolphinscheduler/registry/api/RegistryConfiguration.java,5,16,12
Java,/tmp/clone_directory/dolphinscheduler-scheduler-plugin/dolphinscheduler-scheduler-quartz/src/test/java/org/apache/dolphinscheduler/scheduler/quartz/exception/QuartzSchedulerExceptionEnumTest.java,7,16,12
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/cache/impl/CacheKeyGenerator.java,5,19,12
Java,/tmp/clone_directory/dolphinscheduler-service/src/main/java/org/apache/dolphinscheduler/service/exceptions/ServiceException.java,5,35,12
