language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.36 s (786.4 files/s 180786.0 lines/s)"
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/corsACACTest/deployment.toml,16,1,96
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/cross-tenant/deployment.toml,43,143,96
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/oas.json,0,0,96
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/oas_import.json,0,0,96
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/oas_invalid_import.json,0,0,96
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/oas_invalid_update.json,0,0,96
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/prototype/oas_import.json,0,0,96
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/js/tests/unit/bootstrap-typeahead.js,32,0,96
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/MediationInfo.java,30,33,96
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/MediationInfo.java,30,33,96
XML,/tmp/clone_directory/docs/xdoc/external_articles.xml,1,17,95
XML,/tmp/clone_directory/docs/xdoc/mediators/send.xml,22,0,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/SynapseArtifactListDTO.java,26,30,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIOperationPoliciesDTO.java,35,30,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/EndpointConfigDTO.java,35,30,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/SearchResultListDTO.java,35,30,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/WSDLValidationResponseDTO.java,35,30,95
Gradle,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/build.gradle,18,1,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/SearchResultListDTO.java,35,30,95
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/CopyNewVersionTestCase.java,32,23,95
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/HttpPATCHSupportTestCase.java,32,30,95
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/tokenTest/deployment.toml,16,1,95
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/configFiles/originalFile/deployment.toml,43,144,95
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/APIBusinessInformation.java,28,34,95
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/Sequence.java,28,34,95
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/APIBusinessInformation.java,28,34,95
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/ConditionalGroupDTO.java,35,30,94
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/SynapseAttributesDTO.java,26,30,94
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/LifecycleStateCheckItemsDTO.java,35,30,94
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/ApplicationTokenDTO.java,35,30,94
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/header/DuplicateHeaderTestCase.java,25,21,94
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/header/HeaderSplitingTestCase.java,23,31,94
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIMANAGER5326CustomStatusMsgTestCase.java,14,24,94
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/ThrottleLimit.java,30,33,94
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/APIEndpointSecurity.java,29,33,94
XML,/tmp/clone_directory/docs/xdoc/mediators/enrich.xml,14,0,93
Maven,/tmp/clone_directory/modules/integration/tests-common/backend-service/jaxrs-app/pom.xml,4,14,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/TenantInfoDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ClientCertMetadataDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/OperationPolicyImportExportDataDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/SharedScopeUsageDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/WSDLInfoDTO.java,28,25,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/v1/dto/ServiceSchemaDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/ImportExportApi.java,33,87,93
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APITiersDTO.java,35,30,93
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/EditAPIAndCheckUpdatedInformationTestCase.java,22,26,93
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/publisher/CheckEmptyCORSConfigurationsTestCase.java,17,26,93
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/samples/YouTubeAPITestCase.java,22,19,93
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/applicationSharing/deployment.toml,15,1,93
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/tokengenerationpgsql/master-datasources.xml,8,0,93
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/webSocketWithTracing/deployment.toml,15,1,93
XML,/tmp/clone_directory/design-docs/mockscreens/provider/MyPublishedAPIs.screen,0,0,92
Maven,/tmp/clone_directory/modules/features/service/org.wso2.stratos.apimgt.utils.feature/pom.xml,5,17,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/APIInfoDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIInfoAdditionalPropertiesDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APIInfoAdditionalPropertiesMapDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ClaimDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/CommenterInfoDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/GatewayPolicyMappingInfoDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/MockResponsePayloadInfoDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APIAdditionalPropertiesDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APIOperationsDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/CommenterInfoDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/RecommendedAPIDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/TopicDTO.java,35,30,92
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/SharedScopeTestWithRestart.java,17,15,92
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/server/mgt/OSGIServerBundleStatusTestCase.java,14,21,92
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/applicationAttributes/deployment.toml,15,5,92
JavaScript,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/jest-integration-tests/login/UserLogin.test.js,11,18,92
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/reset.less,14,20,92
XML,/tmp/clone_directory/docs/xdoc/mediators/xslt.xml,24,0,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/EventCountLimitDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/RequestCountLimitDTO.java,35,30,91
Maven,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/pom.xml,7,12,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/APICategoryDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/EventCountLimitDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/GraphQLValidationResponseDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/RequestCountLimitDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ResourcePathDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/APICategoryDTO.java,35,30,91
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/streamingapis/serversentevents/client/SimpleSseReceiver.java,19,24,91
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/emailusernametest/deployment.toml,43,144,91
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/apiData.json,0,0,91
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/apiData.json,0,0,91
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/js/bootstrap-dropdown.js,48,26,91
XML,/tmp/clone_directory/docs/site.xml,8,26,90
XML,/tmp/clone_directory/modules/distribution/product/src/main/resources/conf/templates/repository/conf/registry_TM.xml.j2,20,73,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/WorkflowCollectionApi.java,32,93,90
Maven,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/pom.xml,7,12,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ApiEndpointValidationResponseDTO.java,35,30,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/ErrorListItemDTO.java,35,30,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/GatewayPolicyDeploymentDTO.java,35,30,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/service-catalog/src/gen/java/org/wso2/am/integration/clients/service/catalog/api/v1/dto/ErrorListItemDTO.java,35,30,90
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/UnifiedSearchApi.java,32,85,90
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APIResourceWithSpecialCharactersInvocation.java,17,29,90
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/CustomLifeCycleTestCase.java,15,18,90
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/apiUpdateData.json,0,0,90
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v3/apiUpdateData.json,0,0,90
Text,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/rest-api-test-data/APIMANAGER4877CreateAPIWithScopesAndUpdateTemplateTestCase.txt,0,0,90
XML,/tmp/clone_directory/docs/xdoc/mediators/pojo-command.xml,8,0,89
XML,/tmp/clone_directory/docs/xdoc/mediators/validate.xml,14,0,89
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/GraphQLCustomComplexityInfoDTO.java,35,30,89
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/dto/GraphQLCustomComplexityInfoDTO.java,35,30,89
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/customHeaderTest/deployment.toml,15,0,89
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/TagsRatingTestCase.java,20,23,88
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/applicationConsentPage/deployment.toml,15,1,88
LESS,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/less/carousel.less,18,15,88
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/ConditionalGroup.java,25,30,88
XML,/tmp/clone_directory/design-docs/mockscreens/provider/MyPublishedAPIs-Keymanagement.screen,0,0,87
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/ApIsApi.java,31,81,87
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/UnifiedSearchApi.java,31,81,87
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/TagsApi.java,31,85,87
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/testcases/OnHoldSubscriptionWorkflowIdTestCase.java,19,33,87
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/corsACACTest/original/deployment.toml,14,1,87
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/solace/deployment.toml,14,5,87
Markdown,/tmp/clone_directory/sample-scenarios/clients/store/docs/DocumentIndividualApi.md,32,0,87
Java,/tmp/clone_directory/sample-scenarios/sample1/src/main/java/CreateSampleOneRawData.java,17,40,87
XML,/tmp/clone_directory/design-docs/mockscreens/provider/2.3-api-listing.screen,0,0,86
XML,/tmp/clone_directory/design-docs/mockscreens/provider/4-api-versions.screen,0,0,86
XML,/tmp/clone_directory/docs/xdoc/mediators/iterate.xml,12,0,86
XML,/tmp/clone_directory/docs/xdoc/mediators/router.xml,15,0,86
XML,/tmp/clone_directory/docs/xdoc/release-notes.xml,11,17,86
Java,/tmp/clone_directory/modules/integration/tests-common/backend-service/jaxrs-app/src/main/java/org/wso2/am/integration/services/jaxrs/customersample/CustomerService.java,20,16,86
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/EventCountLimitDTO.java,25,30,86
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/RequestCountLimitDTO.java,25,30,86
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/AdvancedWebAppDeploymentConfig.java,19,21,86
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/webSocketTest/deployment.toml,14,1,86
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/oas.json,0,0,86
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/oas_import.json,0,0,86
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/oas_invalid_import.json,0,0,86
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/oas_invalid_update.json,0,0,86
JSON,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/oas/v2/prototype/oas_import.json,0,0,86
HTML,/tmp/clone_directory/release-notes.html,12,17,86
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/Token.java,25,30,86
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/synapse-configs/default/sequences/main.xml,1,18,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/ApplicationKeyMappingDTO.java,25,30,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/ErrorDTO.java,25,30,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/RevokeAPIKeyDTO.java,25,30,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/ThrottledEventDTO.java,25,30,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/GraphQlSchemaApi.java,30,86,85
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/GraphQlSchemaIndividualApi.java,30,82,85
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/MockServerUtils.java,7,31,85
Java,/tmp/clone_directory/modules/integration/tests-common/integration-test-utils/src/main/java/org/wso2/am/integration/test/utils/UserManagementUtils.java,16,12,85
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/NTLMTestCase.java,13,22,85
Java,/tmp/clone_directory/sample-scenarios/clients/publisher/src/main/java/org/wso2/carbon/apimgt/samples/utils/publisher/rest/client/model/TierPermission.java,26,29,85
XML,/tmp/clone_directory/design-docs/mockscreens/ServiceDetails.screen,0,0,84
Maven,/tmp/clone_directory/modules/integration/tests-common/backend-service/monitor-app/pom.xml,8,15,84
Java,/tmp/clone_directory/modules/integration/tests-common/backend-service/monitor-app/src/main/java/org/wso2/am/apiMonitorService/ApiInformationService.java,15,29,84
Gradle,/tmp/clone_directory/modules/integration/tests-common/clients/store/build.gradle,18,1,84
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/TenantsApi.java,30,77,84
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/WebhooksApi.java,30,77,84
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIMANAGER5327KeyGenerationWithPGSQLTestCase.java,12,26,84
TOML,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/resources/artifacts/AM/configFiles/allowedScopes/deployment.toml,14,1,84
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/java/org/wso2/am/integration/tests/server/mgt/OSGIServerBundleStatusTestCase.java,14,21,84
XML,/tmp/clone_directory/modules/integration/tests-integration/tests-restart/src/test/resources/artifacts/AM/synapseconfigs/rest/dummy_api_schema_validation.xml,0,0,84
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/ThrottleCondition.java,28,29,84
XML,/tmp/clone_directory/modules/distribution/product/src/main/conf/catalina-server.xml,13,25,83
JSON,/tmp/clone_directory/modules/distribution/resources/operation_policies/specifications/opaPolicy_v1.json,0,0,83
Java,/tmp/clone_directory/modules/integration/tests-common/backend-service/monitor-app/src/main/java/org/wso2/am/apiMonitorService/APIStatusProvider.java,10,17,83
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/api/lifecycle/APIPublishingAndVisibilityInStoreTestCase.java,30,25,83
Maven,/tmp/clone_directory/modules/org.wso2.stratos.apimgt.login.ui/pom.xml,7,16,83
XML,/tmp/clone_directory/design-docs/mockscreens/provider/CreateNewAPIVersion.screen,0,0,82
DOS Batch,/tmp/clone_directory/modules/distribution/apim-is-plugin/bin/merge.bat,18,18,82
Java,/tmp/clone_directory/modules/integration/tests-common/backend-service/jaxrs-app/src/main/java/org/wso2/am/integration/services/jaxrs/peoplesample/PeopleRestService.java,23,44,82
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/AdvancedThrottlePolicyDTO.java,27,26,82
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/ApiAuditApi.java,29,70,82
Java,/tmp/clone_directory/modules/integration/tests-common/clients/store/src/gen/java/org/wso2/am/integration/clients/store/api/v1/TopicsApi.java,29,74,82
Java,/tmp/clone_directory/modules/integration/tests-common/ui-pages/src/main/java/org.wso2.am.integration.ui.pages/login/LoginPage.java,25,25,82
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/header/APIMANAGER4568TLSTestCase.java,17,23,82
Markdown,/tmp/clone_directory/sample-scenarios/clients/admin/docs/MediationPolicyCollectionApi.md,32,0,82
XML,/tmp/clone_directory/docs/xdoc/mediators/switch.xml,18,0,81
JSON,/tmp/clone_directory/modules/distribution/resources/operation_policies/specifications/jsonValidator_v1.json,0,0,81
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/ApiProviderChangeApi.java,30,74,81
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/ApplicationApi.java,30,78,81
Java,/tmp/clone_directory/modules/integration/tests-common/clients/internal-api/src/gen/java/org/wso2/am/integration/clients/internal/api/dto/WebhooksSubscriptionsListDTO.java,22,26,81
XML,/tmp/clone_directory/modules/integration/tests-common/clients/store/org.wso2.am.integration.clients.store.api.ipr,3,23,81
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIMANAGER5843WSDLHostnameTestCase.java,18,25,81
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/prototype/APIM23VisibilityOfPrototypedAPIInStoreTestCase.java,20,26,81
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/streamingapis/websub/server/CallbackServerServletWithSubVerification.java,22,17,81
JavaScript,/tmp/clone_directory/modules/jaggery-apps/admin-web/src/site/themes/default/lib/bootstrap/js/bootstrap-tab.js,37,26,81
Python,/tmp/clone_directory/modules/recommendation-engine/repository/components/recommendation.py,17,41,81
Java,/tmp/clone_directory/sample-scenarios/clients/admin/src/main/java/org/wso2/carbon/apimgt/samples/utils/admin/rest/client/model/BlockingCondition.java,24,30,81
Markdown,/tmp/clone_directory/sample-scenarios/clients/publisher/docs/WsdlIndividualApi.md,32,0,81
Java,/tmp/clone_directory/sample-scenarios/clients/store/src/main/java/org/wso2/carbon/apimgt/samples/utils/store/rest/client/model/APIEndpointURLs.java,24,30,81
TOML,/tmp/clone_directory/modules/distribution/product/src/main/conf/deployment.toml,44,161,80
Java,/tmp/clone_directory/modules/integration/tests-common/clients/admin/src/gen/java/org/wso2/am/integration/clients/admin/api/dto/ApplicationThrottlePolicyDTO.java,27,26,80
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/APIListDTO.java,22,26,80
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/ApplicationListDTO.java,22,26,80
Java,/tmp/clone_directory/modules/integration/tests-common/clients/gateway/src/gen/java/org/wso2/am/integration/clients/gateway/api/v2/dto/SubscriptionListDTO.java,22,26,80
Java,/tmp/clone_directory/modules/integration/tests-common/clients/publisher/src/gen/java/org/wso2/am/integration/clients/publisher/api/v1/dto/GraphQLValidationResponseGraphQLInfoDTO.java,27,26,80
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/other/APIInvocationFailureTestCase.java,21,23,80
Java,/tmp/clone_directory/modules/integration/tests-integration/tests-backend/src/test/java/org/wso2/am/integration/tests/restapi/admin/APISystemScopesTestCase.java,23,19,80
Markdown,/tmp/clone_directory/sample-scenarios/clients/publisher/docs/DocumentCollectionApi.md,32,0,80
Markdown,/tmp/clone_directory/sample-scenarios/clients/publisher/docs/ThrottlingTierCollectionApi.md,32,0,80
