language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.83 s (1816.9 files/s 139904.7 lines/s)"
Gradle,/tmp/clone_directory/instrumentation/log4j/log4j-appender-1.2/javaagent/build.gradle.kts,6,6,27
Gradle,/tmp/clone_directory/instrumentation/log4j/log4j-mdc-1.2/javaagent/build.gradle.kts,5,6,27
Java,/tmp/clone_directory/instrumentation/methods/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/methods/MethodSingletons.java,8,4,27
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/micrometer/v1_5/MetricsInstrumentation.java,7,4,27
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/micrometer/v1_5/MicrometerInstrumentationModule.java,8,6,27
Markdown,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/library/README.md,11,0,27
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/library/src/main/java/io/opentelemetry/instrumentation/micrometer/v1_5/DistributionStatisticConfigModifier.java,4,6,27
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/library/src/test/java/io/opentelemetry/instrumentation/micrometer/v1_5/LongTaskTimerHistogramTest.java,8,4,27
Java,/tmp/clone_directory/instrumentation/mongo/mongo-3.1/library/src/main/java/io/opentelemetry/instrumentation/mongo/v3_1/MongoTelemetryBuilder.java,10,18,27
Gradle,/tmp/clone_directory/instrumentation/mongo/mongo-4.0/javaagent/build.gradle.kts,7,0,27
Java,/tmp/clone_directory/instrumentation/mybatis-3.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/mybatis/v3_2/MyBatisSingletons.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationDoubleCounter.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationDoubleHistogram.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationDoubleUpDownCounter.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationLongCounter.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationLongHistogram.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationLongHistogramBuilder.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/metrics/ApplicationLongUpDownCounter.java,8,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.15/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_15/OpenTelemetryInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.31/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_31/OpenTelemetryApiInstrumentationModule.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.31/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_31/OpenTelemetryInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.31/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_31/metrics/ApplicationLongHistogramBuilder131.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.32/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_32/OpenTelemetryInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.32/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_32/incubator/OpenTelemetryApiIncubatorInstrumentationModule.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.32/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_32/incubator/OpenTelemetryIncubatorInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.32/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_32/incubator/metrics/ApplicationLongHistogramBuilder132Incubator.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/incubator/OpenTelemetryApiIncubatorInstrumentationModule.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/incubator/OpenTelemetryIncubatorInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/incubator/metrics/ApplicationLongHistogramBuilder137Incubator.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/metrics/ApplicationLongHistogramBuilder137.java,7,4,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_4/OpenTelemetryInstrumentation.java,7,6,27
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_4/trace/ApplicationTracerBuilder.java,8,4,27
Java,/tmp/clone_directory/instrumentation/pekko/pekko-http-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pekkohttp/v1_0/server/route/PathConcatenationInstrumentation.java,7,9,27
Java,/tmp/clone_directory/instrumentation/pulsar/pulsar-2.8/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pulsar/v2_8/telemetry/PulsarRequest.java,10,4,27
Java,/tmp/clone_directory/instrumentation/quarkus-resteasy-reactive/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/quarkus/resteasy/reactive/OtelRequestContext.java,7,6,27
Java,/tmp/clone_directory/instrumentation/r2dbc-1.0/library/src/main/java/io/opentelemetry/instrumentation/r2dbc/v1_0/R2dbcTelemetryBuilder.java,8,13,27
Gradle,/tmp/clone_directory/instrumentation/restlet/restlet-2.0/library/build.gradle.kts,5,1,27
Java,/tmp/clone_directory/instrumentation/rocketmq/rocketmq-client/rocketmq-client-4.8/library/src/main/java/io/opentelemetry/instrumentation/rocketmqclient/v4_8/RocketMqTelemetryBuilder.java,10,19,27
Java,/tmp/clone_directory/instrumentation/rocketmq/rocketmq-client/rocketmq-client-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rocketmqclient/v5_0/SendSpanFinishingCallback.java,6,4,27
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/javaagent/src/test/java/io/opentelemetry/instrumentation/javaagent/runtimemetrics/java17/JmxRuntimeMetricsTest.java,6,5,27
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/library/src/test/java/io/opentelemetry/instrumentation/runtimemetrics/java17/JfrOverallCpuLoadHandlerTest.java,6,4,27
Java,/tmp/clone_directory/instrumentation/runtime-telemetry/runtime-telemetry-java17/library/src/test/java/io/opentelemetry/instrumentation/runtimemetrics/java17/MetaspaceMemoryLimitMetricTest.java,6,4,27
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-1.0/library/src/main/java/io/opentelemetry/instrumentation/rxjava/v1_0/SpanFinishingSubscription.java,6,4,27
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-1.0/library/src/main/java/io/opentelemetry/instrumentation/rxjava/v1_0/TracedOnSubscribe.java,8,13,27
Gradle,/tmp/clone_directory/instrumentation/servlet/servlet-2.2/javaagent/build.gradle.kts,7,0,27
Groovy,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/test/groovy/jsr/TestItemReader.groovy,7,4,27
XML,/tmp/clone_directory/instrumentation/spring/spring-batch-3.0/javaagent/src/test/resources/META-INF/batch-jobs/partitionedJob.xml,0,0,27
Java,/tmp/clone_directory/instrumentation/spring/spring-boot-autoconfigure/src/main/java/io/opentelemetry/instrumentation/spring/autoconfigure/instrumentation/annotations/InstrumentationAnnotationsAutoConfiguration.java,4,5,27
Gradle,/tmp/clone_directory/instrumentation/spring/spring-scheduling-3.1/javaagent/build.gradle.kts,7,5,27
Java,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-3.1/wildfly-testing/src/test/java/LibsInEarOpenTelemetryHandlerMappingFilterTest.java,4,5,27
Java,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-3.1/wildfly-testing/src/test/java/LibsInWarOpenTelemetryHandlerMappingFilterTest.java,4,5,27
Java,/tmp/clone_directory/instrumentation/spring/spring-webmvc/spring-webmvc-3.1/wildfly-testing/src/test/java/com/example/hello/TestFilter.java,7,7,27
Gradle,/tmp/clone_directory/instrumentation/tapestry-5.4/javaagent/build.gradle.kts,7,0,27
Java,/tmp/clone_directory/instrumentation/tomcat/tomcat-10.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/tomcat/v10_0/Tomcat10InstrumentationModule.java,7,5,27
Java,/tmp/clone_directory/instrumentation/tomcat/tomcat-7.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/tomcat/v7_0/Tomcat7InstrumentationModule.java,7,7,27
Java,/tmp/clone_directory/instrumentation/vaadin-14.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vaadin/JavaScriptBootstrapUiInstrumentation.java,8,5,27
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_3_0/XxlJobInstrumentationModule.java,7,4,27
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-2.3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v2_3_0/XxlJobSingletons.java,6,5,27
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/OpenTelemetryInstaller.java,8,10,27
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/field/VirtualFieldImplementations.java,8,5,27
Java,/tmp/clone_directory/smoke-tests/images/fake-backend/src/main/java/io/opentelemetry/smoketest/fakebackend/FakeLogsCollectorService.java,7,4,27
Java,/tmp/clone_directory/smoke-tests/images/fake-backend/src/main/java/io/opentelemetry/smoketest/fakebackend/FakeMetricsCollectorService.java,7,4,27
Java,/tmp/clone_directory/smoke-tests/images/fake-backend/src/main/java/io/opentelemetry/smoketest/fakebackend/FakeTraceCollectorService.java,7,4,27
Dockerfile,/tmp/clone_directory/smoke-tests/images/servlet/src/payara.dockerfile,6,1,27
Java,/tmp/clone_directory/testing-common/integration-tests/src/main/java/field/VirtualFieldTestHelper.java,5,4,27
Java,/tmp/clone_directory/testing-common/src/main/java/io/opentelemetry/instrumentation/test/server/http/RequestContextGetter.java,5,4,27
YAML,/tmp/clone_directory/.github/workflows/reusable-native-tests.yml,2,0,26
Java,/tmp/clone_directory/benchmark-overhead/src/test/java/io/opentelemetry/containers/CollectorContainer.java,7,4,26
Java,/tmp/clone_directory/examples/extension/src/main/java/com/example/javaagent/instrumentation/DemoServlet3InstrumentationModule.java,7,13,26
Java,/tmp/clone_directory/instrumentation-annotations-support/src/main/java/io/opentelemetry/instrumentation/api/annotation/support/CombinedAttributeBindings.java,6,5,26
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/code/CodeSpanNameExtractor.java,7,13,26
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/http/HttpMessageBodySizeUtil.java,7,4,26
Java,/tmp/clone_directory/instrumentation-api-incubator/src/main/java/io/opentelemetry/instrumentation/api/incubator/semconv/messaging/MessagingSpanNameExtractor.java,8,13,26
Java,/tmp/clone_directory/instrumentation/akka/akka-http-10.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/akkahttp/client/FutureWrapper.java,7,4,26
Java,/tmp/clone_directory/instrumentation/akka/akka-http-10.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/akkahttp/server/AkkaHttpServerInstrumentationModule.java,7,8,26
Java,/tmp/clone_directory/instrumentation/apache-dbcp-2.0/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/apachedbcp/v2_0/ApacheDbcpInstrumentationTest.java,7,4,26
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/awslambdaevents/v2_2/AwsLambdaInstrumentationModule.java,7,4,26
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/javaagent/src/test/java/io/opentelemetry/javaagent/instrumentation/awslambdaevents/v2_2/AwsLambdaSqsEventHandlerTest.java,7,4,26
Gradle,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/library/build.gradle.kts,9,11,26
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v1_11/PluginImplUtil.java,5,27,26
Gradle,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library-autoconfigure/build.gradle.kts,8,1,26
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/AwsSdkExperimentalAttributesExtractor.java,6,4,26
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-2.2/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v2_2/PluginImplUtil.java,5,27,26
Java,/tmp/clone_directory/instrumentation/azure-core/azure-core-1.14/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/azurecore/v1_14/SuppressNestedClientMono.java,7,4,26
Gradle,/tmp/clone_directory/instrumentation/build.gradle.kts,5,7,26
Java,/tmp/clone_directory/instrumentation/cassandra/cassandra-4.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/cassandra/v4_0/CassandraSqlAttributesGetter.java,7,4,26
Gradle,/tmp/clone_directory/instrumentation/cassandra/cassandra-4.4/javaagent/build.gradle.kts,7,0,26
Java,/tmp/clone_directory/instrumentation/cassandra/cassandra-4.4/library/src/main/java/io/opentelemetry/instrumentation/cassandra/v4_4/CassandraSqlAttributesGetter.java,7,4,26
Java,/tmp/clone_directory/instrumentation/grpc-1.6/library/src/main/java/io/opentelemetry/instrumentation/grpc/v1_6/CapturedGrpcMetadataUtil.java,8,4,26
Java,/tmp/clone_directory/instrumentation/hibernate/hibernate-procedure-call-4.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/hibernate/v4_3/HibernateInstrumentationModule.java,7,6,26
Java,/tmp/clone_directory/instrumentation/hystrix-1.4/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/hystrix/HystrixInstrumentationModule.java,8,4,26
Java,/tmp/clone_directory/instrumentation/java-http-client/library/src/main/java/io/opentelemetry/instrumentation/httpclient/JavaHttpClientTelemetry.java,8,15,26
Gradle,/tmp/clone_directory/instrumentation/jaxrs/jaxrs-2.0/jaxrs-2.0-annotations/javaagent/build.gradle.kts,6,0,26
Java,/tmp/clone_directory/instrumentation/jdbc/library/src/main/java/io/opentelemetry/instrumentation/jdbc/datasource/JdbcTelemetry.java,8,7,26
Gradle,/tmp/clone_directory/instrumentation/jedis/jedis-3.0/javaagent/build.gradle.kts,7,2,26
Gradle,/tmp/clone_directory/instrumentation/jedis/jedis-4.0/javaagent/build.gradle.kts,6,1,26
Java,/tmp/clone_directory/instrumentation/jetty/jetty-11.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jetty/v11_0/Jetty11InstrumentationModule.java,7,4,26
Java,/tmp/clone_directory/instrumentation/jetty/jetty-11.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jetty/v11_0/Jetty11Singletons.java,7,4,26
Java,/tmp/clone_directory/instrumentation/jetty/jetty-8.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/jetty/v8_0/Jetty8Singletons.java,7,4,26
Java,/tmp/clone_directory/instrumentation/kafka/kafka-clients/kafka-clients-common/library/src/main/java/io/opentelemetry/instrumentation/kafka/internal/KafkaProcessRequest.java,9,8,26
Java,/tmp/clone_directory/instrumentation/liberty/liberty-20.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/liberty/LibertySingletons.java,7,4,26
Java,/tmp/clone_directory/instrumentation/micrometer/micrometer-1.5/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/micrometer/v1_5/MicrometerSingletons.java,7,4,26
Java,/tmp/clone_directory/instrumentation/mongo/mongo-3.7/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/mongo/v3_7/MongoClientInstrumentationModule.java,7,4,26
Java,/tmp/clone_directory/instrumentation/netty/netty-3.8/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/netty/v3_8/NettyInstrumentationModule.java,6,4,26
Java,/tmp/clone_directory/instrumentation/netty/netty-3.8/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/netty/v3_8/util/HttpSchemeUtil.java,8,4,26
Java,/tmp/clone_directory/instrumentation/netty/netty-4-common/library/src/main/java/io/opentelemetry/instrumentation/netty/v4/common/internal/client/ConnectionCompleteListener.java,5,8,26
Java,/tmp/clone_directory/instrumentation/netty/netty-4.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/netty/v4_0/AttributeKeys.java,9,14,26
Gradle,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.0/javaagent/build.gradle.kts,5,22,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.10/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_10/OpenTelemetryInstrumentation.java,7,6,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.27/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_27/OpenTelemetryInstrumentation.java,7,6,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.27/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_27/logs/ApplicationLoggerBuilder.java,8,4,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.31/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_31/metrics/ApplicationLongUpDownCounterBuilder131.java,7,4,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-api/opentelemetry-api-1.37/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/opentelemetryapi/v1_37/metrics/ApplicationLongUpDownCounterBuilder137.java,7,4,26
Java,/tmp/clone_directory/instrumentation/opentelemetry-instrumentation-api/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/instrumentationapi/InstrumentationApiInstrumentationModule.java,8,4,26
Java,/tmp/clone_directory/instrumentation/pekko/pekko-http-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pekkohttp/v1_0/client/FutureWrapper.java,7,4,26
Java,/tmp/clone_directory/instrumentation/pekko/pekko-http-1.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/pekkohttp/v1_0/server/PekkoHttpServerInstrumentationModule.java,7,8,26
Java,/tmp/clone_directory/instrumentation/quarkus-resteasy-reactive/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/quarkus/resteasy/reactive/InvocationHandlerInstrumentation.java,7,4,26
Gradle,/tmp/clone_directory/instrumentation/quarkus-resteasy-reactive/quarkus3-testing/build.gradle.kts,7,1,26
Gradle,/tmp/clone_directory/instrumentation/r2dbc-1.0/library-instrumentation-shaded/build.gradle.kts,6,1,26
Java,/tmp/clone_directory/instrumentation/r2dbc-1.0/library/src/main/java/io/opentelemetry/instrumentation/r2dbc/v1_0/R2dbcTelemetry.java,8,9,26
Gradle,/tmp/clone_directory/instrumentation/rabbitmq-2.7/javaagent/build.gradle.kts,8,1,26
Java,/tmp/clone_directory/instrumentation/rabbitmq-2.7/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rabbitmq/RabbitDeliveryExtraAttributesExtractor.java,5,4,26
Java,/tmp/clone_directory/instrumentation/rabbitmq-2.7/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rabbitmq/RabbitReceiveExperimentalAttributesExtractor.java,6,4,26
Java,/tmp/clone_directory/instrumentation/reactor/reactor-3.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/reactor/v3_1/operator/ContextPropagationOperatorInstrumentationModule.java,8,5,26
Groovy,/tmp/clone_directory/instrumentation/restlet/restlet-1.1/testing/src/main/groovy/io/opentelemetry/instrumentation/restlet/v1_1/spring/AbstractSpringServerTest.groovy,8,4,26
Java,/tmp/clone_directory/instrumentation/rocketmq/rocketmq-client/rocketmq-client-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rocketmqclient/v5_0/RocketMqConsumerReceiveAttributeExtractor.java,6,4,26
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-2.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rxjava/v2_0/RxJavaPluginsInstrumentation.java,8,6,26
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rxjava/v3_0/RxJavaPluginsInstrumentation.java,8,6,26
Java,/tmp/clone_directory/instrumentation/rxjava/rxjava-3.1.1/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/rxjava/v3_1_1/RxJavaPluginsInstrumentation.java,8,6,26
Java,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v3_0/Servlet3MappingResolverFactory.java,6,4,26
Java,/tmp/clone_directory/instrumentation/servlet/servlet-3.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v3_0/snippet/ServletOutputStreamInjectionState.java,6,4,26
Java,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v5_0/service/JakartaServletMappingResolverFactory.java,6,4,26
Java,/tmp/clone_directory/instrumentation/servlet/servlet-5.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/servlet/v5_0/snippet/ServletOutputStreamInjectionState.java,6,4,26
Java,/tmp/clone_directory/instrumentation/spring/spring-boot-autoconfigure/src/main/java/io/opentelemetry/instrumentation/spring/autoconfigure/instrumentation/kafka/ConcurrentKafkaListenerContainerFactoryPostProcessor.java,8,4,26
Java,/tmp/clone_directory/instrumentation/spring/spring-integration-4.1/library/src/main/java/io/opentelemetry/instrumentation/spring/integration/v4_1/MessageWithChannel.java,7,4,26
Java,/tmp/clone_directory/instrumentation/spring/spring-jms/spring-jms-6.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/spring/jms/v6_0/SpringJmsInstrumentationModule.java,7,5,26
Gradle,/tmp/clone_directory/instrumentation/spring/spring-webflux/spring-webflux-5.3/library/build.gradle.kts,8,3,26
Gradle,/tmp/clone_directory/instrumentation/struts-2.3/javaagent/build.gradle.kts,7,0,26
Java,/tmp/clone_directory/instrumentation/struts-2.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/struts2/StrutsSingletons.java,8,4,26
Java,/tmp/clone_directory/instrumentation/vaadin-14.2/testing/src/main/java/test/vaadin/MainView.java,6,5,26
Java,/tmp/clone_directory/instrumentation/vertx/vertx-http-client/vertx-http-client-4.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vertx/v4_0/client/VertxClientInstrumentationModule.java,7,5,26
Java,/tmp/clone_directory/instrumentation/vertx/vertx-sql-client-4.0/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/vertx/v4_0/sql/VertxSqlClientAttributesGetter.java,7,4,26
Java,/tmp/clone_directory/instrumentation/xxl-job/xxl-job-1.9.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/xxljob/v1_9_2/XxlJobInstrumentationModule.java,7,5,26
Java,/tmp/clone_directory/javaagent-bootstrap/src/main/java/io/opentelemetry/javaagent/bootstrap/NoopLoggerFactory.java,12,4,26
Java,/tmp/clone_directory/javaagent-tooling/src/main/java/io/opentelemetry/javaagent/tooling/field/RuntimeFieldBasedImplementationSupplier.java,5,4,26
Java,/tmp/clone_directory/muzzle/src/main/java/io/opentelemetry/javaagent/tooling/muzzle/AgentLocationStrategy.java,9,10,26
Java,/tmp/clone_directory/muzzle/src/test/java/io/opentelemetry/javaagent/tooling/muzzle/MuzzleWeakReferenceTestUtil.java,5,7,26
Java,/tmp/clone_directory/smoke-tests/src/test/java/io/opentelemetry/smoketest/TestContainerManager.java,9,4,26
Java,/tmp/clone_directory/testing-common/src/main/java/io/opentelemetry/instrumentation/testing/GlobalTraceUtil.java,8,21,26
Markdown,/tmp/clone_directory/docs/contributing/javaagent-test-infra.md,13,0,25
Java,/tmp/clone_directory/instrumentation-api/src/main/java/io/opentelemetry/instrumentation/api/instrumenter/ConstantAttributesExtractor.java,7,4,25
Java,/tmp/clone_directory/instrumentation/apache-dubbo-2.7/library-autoconfigure/src/main/java/io/opentelemetry/instrumentation/apachedubbo/v2_7/DubboRequest.java,9,6,25
Java,/tmp/clone_directory/instrumentation/apache-dubbo-2.7/library-autoconfigure/src/main/java/io/opentelemetry/instrumentation/apachedubbo/v2_7/internal/DubboClientNetworkAttributesGetter.java,6,8,25
Java,/tmp/clone_directory/instrumentation/armeria-1.3/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/armeria/v1_3/ArmeriaInstrumentationModule.java,6,5,25
Java,/tmp/clone_directory/instrumentation/aws-lambda/aws-lambda-events-2.2/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/awslambdaevents/v2_2/AwsLambdaInstrumentationHelper.java,8,4,25
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/javaagent/src/main/java/io/opentelemetry/javaagent/instrumentation/awssdk/v1_11/SqsInstrumentationModule.java,7,6,25
Java,/tmp/clone_directory/instrumentation/aws-sdk/aws-sdk-1.11/library/src/main/java/io/opentelemetry/instrumentation/awssdk/v1_11/AwsSdkSpanNameExtractor.java,7,4,25
