language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.41 s (1750.7 files/s 415137.6 lines/s)"
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/utilities.hpp,17,108,57
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RUtil.hpp,27,20,57
C++,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsErrorCategory.cpp,16,14,57
R,/tmp/clone_directory/src/cpp/session/modules/SessionAskSecret.R,8,14,57
R,/tmp/clone_directory/src/cpp/session/modules/SourceWithProgress.R,18,30,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/NativeKeyPressEvent.java,13,16,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ImageButton.java,12,17,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ProgressBar.java,10,18,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ApplicationAutomationHooks.java,13,24,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/FindOutputTab.java,12,14,57
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/ChunkSatelliteOpenWindowEvent.java,14,14,57
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/core/system.test.ts,3,16,57
C++,/tmp/clone_directory/src/cpp/core/ConfigUtils.cpp,18,17,56
C++,/tmp/clone_directory/src/cpp/core/text/TextCursor.cpp,17,14,56
C++,/tmp/clone_directory/src/cpp/desktop/DesktopWebProfile.cpp,14,22,56
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/gtest-extra.cc,11,13,56
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RRoutines.hpp,20,19,56
C/C++ Header,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsPlotManipulatorManager.hpp,25,19,56
C/C++ Header,/tmp/clone_directory/src/cpp/r/session/graphics/RGraphicsTypes.hpp,16,14,56
C++,/tmp/clone_directory/src/cpp/session/modules/SessionApiPrefs.cpp,17,20,56
C++,/tmp/clone_directory/src/cpp/session/modules/preview/SessionPreview.cpp,19,14,56
HTML,/tmp/clone_directory/src/cpp/session/resources/plot_publish.html,14,0,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/theme/DialogTabLayoutPanel.java,10,25,56
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/Toggle.ui.xml,13,0,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/UserPrefMenuItem.java,8,19,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/DesktopInfo.java,19,40,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/model/RSConnectDeploymentRecord.java,24,68,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PublishRPubsPage.java,10,14,56
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ConnectionsConstants_en.properties,0,0,56
Properties,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ConnectionsConstants_fr.properties,0,0,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/events/PerformConnectionEvent.java,15,14,56
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/ImportGoogleSpreadsheetDialog.css,13,0,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/packages/model/PackageInfo.java,28,55,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/packages/model/PackageProvidedExtensions.java,13,7,56
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/SourceDocAddedEvent.java,13,14,56
DOS Batch,/tmp/clone_directory/docker/win-docker-compile.cmd,20,33,55
Markdown,/tmp/clone_directory/git_hooks/secrets/README.md,23,0,55
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/SocketRpc.hpp,17,14,55
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/RToolsInfo.hpp,18,15,55
Markdown,/tmp/clone_directory/src/cpp/ext/fmt/support/bazel/README.md,18,0,55
CMake,/tmp/clone_directory/src/cpp/ext/fmt/support/cmake/cxx14.cmake,11,4,55
C/C++ Header,/tmp/clone_directory/src/cpp/r/session/REmbedded.hpp,15,14,55
C++,/tmp/clone_directory/src/cpp/session/SessionSuspendFilter.cpp,18,33,55
C++,/tmp/clone_directory/src/cpp/session/modules/connections/ActiveConnections.cpp,25,14,55
C++,/tmp/clone_directory/src/cpp/session/prefs/UserStateLayer.cpp,16,19,55
R,/tmp/clone_directory/src/cpp/tests/testthat/test-connections.R,11,34,55
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SlideLabel.css,4,0,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/events/EditorCommandEvent.java,15,15,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/model/ProjectsServerOperations.java,21,21,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/events/ChunkExecStateChangedEvent.java,19,22,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/model/RmdFrontMatter.java,23,96,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdFileOption.java,12,17,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/DirEntryCheckBox.java,13,17,55
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectLocalAccount.ui.xml,2,0,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/buildtools/events/BuildErrorsEvent.java,18,22,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/files/events/DirectoryNavigateEvent.java,15,18,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/help/search/HelpSearchOracle.java,12,14,55
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/ui/CollapseToggle.css,10,14,55
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/CollabExternalEditEvent.java,14,14,55
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/core/file-serializer.test.ts,4,15,55
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/session-launcher.test.ts,8,14,55
YAML,/tmp/clone_directory/docs/news/_quarto.yml,2,0,54
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/libclang/TranslationUnit.hpp,24,20,54
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/RActiveSessionsStorage.hpp,16,14,54
C++,/tmp/clone_directory/src/cpp/core/system/PosixUser.cpp,20,14,54
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/mixins/forms.less,6,25,54
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/color-test.cc,6,6,54
Bourne Shell,/tmp/clone_directory/src/cpp/ext/fmt/test/fuzzing/build.sh,21,15,54
C/C++ Header,/tmp/clone_directory/src/cpp/ext/fmt/test/posix-mock.h,16,7,54
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/http/response.hpp,22,112,54
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/transport/debug/base.hpp,15,35,54
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/http/SessionRequest.hpp,20,65,54
C++,/tmp/clone_directory/src/cpp/session/modules/SessionPythonEnvironments.cpp,21,14,54
HTML,/tmp/clone_directory/src/gwt/lib/gwt/gwt-rstudio/doc/helpInfo/jsoRestrictions.html,0,0,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/DecorativeImage.java,11,87,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/Value.java,10,14,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/ui/PlumberViewerTypePopupMenu.java,6,16,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/events/RSConnectDeployInitiatedEvent.java,12,14,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/PositCloudAccount.java,10,14,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/events/ShinyApplicationStatusEvent.java,13,14,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/DelayLoadTabShim.java,11,14,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/model/ConsoleServerOperations.java,18,53,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/console/shell/assist/CompletionPopupDisplay.java,12,20,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/events/JumpToFunctionEvent.java,15,22,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation/PresentationConstants.java,20,99,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/Renderer.java,44,108,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/SwitchToTerminalEvent.java,14,22,54
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/viewer/export/DesktopExport.java,12,18,54
HTML,/tmp/clone_directory/src/gwt/www/unsupported_browser.htm,9,0,54
Bourne Again Shell,/tmp/clone_directory/dependencies/common/install-node,17,23,53
C/C++ Header,/tmp/clone_directory/src/cpp/core/system/ChildProcessSubprocPoll.hpp,23,52,53
C++,/tmp/clone_directory/src/cpp/core/system/PosixShellUtils.cpp,16,14,53
C,/tmp/clone_directory/src/cpp/core/zlib/uncompr.c,12,20,53
HTML,/tmp/clone_directory/src/cpp/ext/fmt/doc/_templates/search.html,2,0,53
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/fmt.less,13,5,53
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RSourceManager.hpp,21,19,53
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/SessionGit.hpp,25,14,53
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/SessionHistoryArchive.hpp,15,14,53
C++,/tmp/clone_directory/src/cpp/session/modules/SessionRTests.cpp,17,20,53
C++,/tmp/clone_directory/src/cpp/session/modules/quarto/SessionQuartoResources.cpp,20,18,53
C++,/tmp/clone_directory/src/cpp/session/modules/rmarkdown/NotebookErrors.cpp,17,16,53
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/tex/SessionPdfLatex.hpp,19,21,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/ListUtil.java,9,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/hyperlink/HelpHyperlink.java,9,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/tex/TexMagicComment.java,15,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/ImageFrame.java,12,49,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ApplicationUncaughtExceptionHandler.java,12,18,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/AboutOpenSourceDialog.java,10,15,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/events/PlumberAPIStatusEvent.java,13,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/events/ShinyGadgetDialogEvent.java,18,22,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/model/RSConnectServerOperations.java,22,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/data/DataOutputPresenter.java,11,15,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/packages/PackagesTab.java,7,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/plots/ui/export/ExportPlot.java,6,14,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/presentation2/events/PresentationSlideChangeEvent.java,20,29,53
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/visualmode/VisualModeChunk.css,9,33,53
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/events/SendToTerminalEvent.java,14,18,53
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/commit/SVNCommitDialog.ui.xml,3,0,53
Python,/tmp/clone_directory/src/node/desktop/binding.gyp,0,0,53
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/context-menu.test.ts,11,15,53
Bourne Again Shell,/tmp/clone_directory/git_hooks/hooks/pre-commit,11,15,52
C++,/tmp/clone_directory/src/cpp/desktop/DesktopWin32ProgressActivator.cpp,15,17,52
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/code.less,8,9,52
C++,/tmp/clone_directory/src/cpp/session/SessionPerFilePathStorage.cpp,13,21,52
C++,/tmp/clone_directory/src/cpp/session/SessionSuspendFilterTests.cpp,11,17,52
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/SessionHttpConnectionQueue.hpp,24,20,52
R,/tmp/clone_directory/src/cpp/tests/testthat/test-rsconnect.R,16,23,52
HTML,/tmp/clone_directory/src/gwt/lib/gin/2.1.2/javadoc/overview-frame.html,8,2,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/HighlightEvent.java,15,26,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/events/NativeKeyDownEvent.java,11,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/promise/PromiseServerRequestCallback.java,13,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/events/AriaLiveStatusEvent.java,12,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/events/ReticulateEvent.java,15,17,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/palette/UserPrefPaletteSource.java,11,20,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/events/NewProjectFolderEvent.java,12,17,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdNullableOption.java,7,22,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/NewRSConnectCloudPage.java,10,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectAccountEntry.java,12,19,52
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/dataimport/ImportFileSettingsDialog.css,1,0,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/events/BrowserLineChangedEvent.java,13,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/model/EnvironmentServerOperations.java,20,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/help/search/HelpSearch.java,9,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/explorer/ObjectExplorerPresenter.java,11,17,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/profiler/RprofEvent.java,14,20,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ace/LineWidget.java,27,58,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/PopoutDocInitiatedEvent.java,11,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/graph/GraphTheme.java,13,14,52
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/svn/SVNChangelistTablePresenter.java,13,14,52
Java,/tmp/clone_directory/src/gwt/test/org/rstudio/studio/client/application/model/SessionScopeTests.java,9,14,52
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/gwt-window.ts,12,25,52
TypeScript,/tmp/clone_directory/src/node/desktop/src/renderer/menu-bridge.ts,14,15,52
Bourne Shell,/tmp/clone_directory/version/new-version.sh,16,56,52
C++,/tmp/clone_directory/src/cpp/core/Win32FileLockTests.cpp,21,24,51
C++,/tmp/clone_directory/src/cpp/core/YamlUtil.cpp,17,14,51
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/r_util/RPackageInfo.hpp,21,17,51
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/PosixChildProcess.hpp,23,29,51
C/C++ Header,/tmp/clone_directory/src/cpp/core/system/CriticalSection.hpp,14,15,51
C++,/tmp/clone_directory/src/cpp/core/system/Win32ShellUtils.cpp,14,20,51
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/common/functional.hpp,18,38,51
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/session/RConsoleActions.hpp,21,20,51
C/C++ Header,/tmp/clone_directory/src/cpp/session/include/session/SessionPasswordManager.hpp,17,18,51
R,/tmp/clone_directory/src/cpp/session/modules/NotebookConditions.R,7,28,51
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/json/rapidjson/internal/ieee754.h,14,13,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/container/SafeMap.java,12,16,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/layout/FadeInAnimation.java,8,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/GridViewerStyles.java,3,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/widget/SimplePanelWithProgress.java,11,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/model/SessionScope.java,14,29,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/NotifyingSplitLayoutPanel.java,12,15,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/SimpleRequestCallback.java,11,15,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/filetypes/PythonFileType.java,7,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/mathjax/MathJaxRenderQueue.java,13,15,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/events/ReplaceRangesEvent.java,24,45,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/packrat/PackratUtil.java,11,15,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdChoiceOption.java,10,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdStringOption.java,11,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/NewPositCloudPage.java,9,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectResources.java,23,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/model/CopilotEvent.java,12,15,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/lint/LintMarkers.java,9,14,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/AceEditorMonitor.java,12,17,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/diff/DiffChunk.java,11,19,51
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/viewer/ViewerConstants.java,18,94,51
Markdown,/tmp/clone_directory/NEWS.md,14,0,50
Bourne Again Shell,/tmp/clone_directory/dependencies/tools/prune-mathjax,12,18,50
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/3rdparty/qtsingleapplication/qtsingleapplication.h,15,40,50
C++,/tmp/clone_directory/src/cpp/server_core/UrlPortsTests.cpp,8,14,50
C/C++ Header,/tmp/clone_directory/src/cpp/server_core/include/server_core/RVersionsScanner.hpp,17,17,50
C++,/tmp/clone_directory/src/cpp/session/SessionUriHandlers.cpp,14,14,50
C/C++ Header,/tmp/clone_directory/src/cpp/shared_core/include/shared_core/system/Crypto.hpp,20,145,50
Bourne Shell,/tmp/clone_directory/src/cpp/tools/sync-highlight,14,3,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/ClassIds.java,16,34,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/VisibleChangedEvent.java,11,14,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/regex/Pattern.java,18,42,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/rebind/StaticDataResourceGenerator.java,13,20,50
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/application/ui/RTimeoutOptions.ui.xml,3,0,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/events/ProjectUserChangedEvent.java,15,18,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/projects/events/SwitchToProjectEvent.java,12,14,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/events/LaunchShinyApplicationEvent.java,13,14,50
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/ui/unsaved/UnsavedChangesCellTableStyle.css,25,3,50
CSS,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/connections/ui/NewConnectionShinyHost.css,15,0,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/model/JobState.java,11,16,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/model/LocalJobProgress.java,9,28,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/jobs/view/JobOutputPanel.java,14,16,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/yaml/YamlDocumentLinter.java,11,18,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/events/FileEditEvent.java,15,18,50
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/common/events/AskPassEvent.java,14,20,50
Markdown,/tmp/clone_directory/src/node/desktop/NEWS-electron.md,5,0,50
TypeScript,/tmp/clone_directory/src/node/desktop/src/core/string-utils.ts,5,14,50
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/application-launch.ts,13,29,50
TypeScript,/tmp/clone_directory/src/node/desktop/src/main/secondary-window.ts,5,18,50
Markdown,/tmp/clone_directory/src/node/desktop/src/ui/README.md,20,0,50
HTML,/tmp/clone_directory/src/node/desktop/src/ui/splash/splash.html,1,0,50
CMake,/tmp/clone_directory/cmake/modules/FindPAM.cmake,13,15,49
Bourne Again Shell,/tmp/clone_directory/dependencies/common/install-pandoc,21,26,49
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/collection/Stack.hpp,17,15,49
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/system/LibraryLoader.hpp,18,14,49
C/C++ Header,/tmp/clone_directory/src/cpp/desktop/DesktopWebView.hpp,21,14,49
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/progress-bars.less,16,22,49
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/RErrorCategory.hpp,25,16,49
C++,/tmp/clone_directory/src/cpp/server/session/ServerSessionProxyOverlay.cpp,11,16,49
C/C++ Header,/tmp/clone_directory/src/cpp/session/modules/build/SessionBuildErrors.hpp,20,14,49
JSON,/tmp/clone_directory/src/cpp/session/resources/schema/zotero-key.json,0,0,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/command/AppCommandBinding.java,11,19,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/core/client/jsonrpc/RpcError.java,20,37,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/common/codetools/Completions.java,27,99,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/htmlpreview/HtmlPreviewConstants.java,20,89,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorDialogsResources.java,8,14,49
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorEditAttrWidget.ui.xml,10,0,49
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/panmirror/dialogs/PanmirrorInsertTableDialog.ui.xml,14,0,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/plumber/ui/PlumberAPIWindow.java,9,15,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rmarkdown/ui/RmdFloatOption.java,10,14,49
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/rsconnect/ui/RSConnectAuthWait.ui.xml,1,0,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/shiny/ui/ShinyApplicationWindow.java,9,15,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/copilot/model/CopilotTypes.java,9,16,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/environment/model/CallFrame.java,23,46,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/data/DataOutputTab.java,11,14,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/output/find/model/FindInFilesServerOperations.java,8,14,49
XML,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/ChunkConditionBar.ui.xml,4,0,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/events/ChunkSatelliteWindowOpenedEvent.java,13,14,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/rmd/ChunkContextPanmirrorUi.java,11,20,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/source/editors/text/status/StatusBar.java,9,18,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/terminal/TerminalHelper.java,11,16,49
Java,/tmp/clone_directory/src/gwt/src/org/rstudio/studio/client/workbench/views/vcs/dialog/ReviewPresenterImpl.java,9,14,49
Bourne Again Shell,/tmp/clone_directory/src/gwt/tools/sync-pdfjs,13,1,49
TypeScript,/tmp/clone_directory/src/node/desktop/test/unit/main/pending-window.test.ts,7,14,49
Bourne Again Shell,/tmp/clone_directory/package/linux/make-desktop-package,18,23,48
Bourne Again Shell,/tmp/clone_directory/package/linux/make-electron-package,17,23,48
C++,/tmp/clone_directory/src/cpp/core/FileInfo.cpp,11,16,48
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/Scope.hpp,13,14,48
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/libclang/CodeCompleteResults.hpp,24,14,48
C/C++ Header,/tmp/clone_directory/src/cpp/core/include/core/regex/RegexCommon.hpp,18,17,48
LESS,/tmp/clone_directory/src/cpp/ext/fmt/doc/bootstrap/badges.less,10,8,48
C++,/tmp/clone_directory/src/cpp/ext/fmt/test/compile-fp-test.cc,8,6,48
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/extensions/extension.hpp,15,39,48
C/C++ Header,/tmp/clone_directory/src/cpp/ext/websocketpp/transport/stub/base.hpp,13,34,48
C/C++ Header,/tmp/clone_directory/src/cpp/r/include/r/session/RSessionState.hpp,20,14,48
