language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.21 s (5018.1 files/s 297517.0 lines/s)"
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/spark/utils/trino_to_spark.sql,2,5,12
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/functions/OrdinalReturnTypeInferenceV2.java,5,9,12
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/UnhandledASTTokenException.java,6,5,12
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/operators/PigOperator.java,9,15,12
Java,/tmp/clone_directory/coral-schema/src/main/java/com/linkedin/coral/schema/avro/exceptions/SchemaNotFoundException.java,3,5,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-bytes.avsc,0,0,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-date-type-field.avsc,0,0,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-timestamp-type-field.avsc,0,0,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLateralUDTF-expected.avsc,0,0,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLateralView-expected.avsc,0,0,12
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLateralViewOuter-expected.avsc,0,0,12
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/CoralServiceApplication.java,4,5,12
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/parsetree/TrinoParserDriver.java,5,10,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/dateTimeOperatorsAccessible.sql,0,1,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q96.sql,0,1,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q35_expected.sql,0,0,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q69_expected.sql,0,0,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q87_expected.sql,0,0,12
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/14.sql,3,4,12
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/UnknownSqlFunctionException.java,3,13,11
Text,/tmp/clone_directory/coral-dbt/src/main/resources/tests/seeds/test_simple_select_all_expected.txt,0,0,11
Java,/tmp/clone_directory/coral-spark/src/main/java/com/linkedin/coral/spark/exceptions/UnsupportedUDFException.java,4,9,11
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q14.sql,0,1,11
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/intersect_expected.sql,0,0,11
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q64_expected.sql,0,0,11
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q70_expected.sql,0,0,11
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q97_expected.sql,0,0,11
Gradle,/tmp/clone_directory/coral-visualization/build.gradle,0,2,11
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/HiveMetastoreClient.java,8,5,10
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testDivideReturnType-expected.avsc,0,0,10
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullUnionNullableField-expected.avsc,0,0,10
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testRexCallAggregate-expected.avsc,0,0,10
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testSelectNullUnionNullField-expected.avsc,0,0,10
Gradle,/tmp/clone_directory/coral-spark-plan/build.gradle,2,2,10
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/trino2rel/TrinoSqlConformance.java,5,5,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/right_join_left_join_inner_join_parentheses.sql,0,1,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/unionOrderBy.sql,0,1,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q20_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q21_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q22_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q30_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q31_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q47_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q57_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q59_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q65_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q81_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q95_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/unionOrderBy_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/20_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/21_expected.sql,0,0,10
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/22_expected.sql,0,0,10
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/exceptions/UnsupportedRelNodeException.java,6,8,9
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/exceptions/UnsupportedRexNodeException.java,6,8,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/base-complex-union-type.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testComplexUnionType-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testEnumUnionString-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testLowercaseSchema-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNotNullableFieldUnionNull-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testNullableFieldUnionNull-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnionFixedAndBytes-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnionIntAndDoublePromoteToDouble-expected.avsc,0,0,9
JSON,/tmp/clone_directory/coral-schema/src/test/resources/testUnionIntAndLongPromoteToLong-expected.avsc,0,0,9
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/transformers/CoralRegistryOperatorRenameSqlCallTransformer.java,4,9,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsDisjointWindows.sql,0,1,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsIdenticalWindows.sql,0,1,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsIntersectingWindows.sql,0,1,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/unionMoreThanTwoTables.sql,0,1,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q18_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q24_1_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q24_2_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q39_1_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q39_2_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q67_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q94_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/unionMoreThanTwoTables_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withExprUsingAnotherWithExpr_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/18_expected.sql,0,0,9
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/6.sql,3,4,9
Bourne Shell,/tmp/clone_directory/coral-dbt/src/main/resources/tests/setup_test.sh,4,4,8
Gradle,/tmp/clone_directory/coral-incremental/build.gradle,2,2,8
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/exceptions/IllegalPigCastException.java,6,18,8
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/exceptions/UnsupportedPigTypeException.java,6,19,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/inner_join_right_outer_join.sql,1,1,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/left_outer_join_inner_join.sql,1,1,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/q06.sql,0,1,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/right_join_left_join.sql,1,1,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/right_join_left_join_parentheses.sql,1,1,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q11_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q45_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q46_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q53_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q63_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q68_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q79_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q89_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q93_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/11_expected.sql,0,0,8
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/default/utils/configs.sql,2,5,7
Java,/tmp/clone_directory/coral-schema/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDF1.java,3,7,7
Java,/tmp/clone_directory/coral-schema/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDF3.java,3,7,7
JSON,/tmp/clone_directory/coral-service/frontend/jsconfig.json,0,0,7
Java,/tmp/clone_directory/coral-service/src/main/java/com/linkedin/coral/coralservice/utils/CommonUtils.java,2,5,7
Java,/tmp/clone_directory/coral-spark/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDF.java,3,7,7
Java,/tmp/clone_directory/coral-spark/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUDF2.java,3,7,7
Java,/tmp/clone_directory/coral-spark/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUdfSquare.java,3,7,7
Java,/tmp/clone_directory/coral-spark/src/test/java/com/linkedin/coral/hive/hive2rel/CoralTestUnsupportedUDF.java,3,10,7
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/TrinoArrayTransformFunction.java,3,16,7
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/TrinoMapTransformValuesFunction.java,3,16,7
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/functions/TrinoStructCastRowFunction.java,3,16,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/except.sql,0,3,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/implicit_explicit_inner.sql,1,1,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/implicit_explicit_left.sql,1,1,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/withUnionAll.sql,0,1,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q02_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q04_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q13_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q16_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q32_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q34_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q40_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q41_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q73_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q92_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/runOrderByWithFromSubq_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/useRestrictiveLimitFromSubq_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withExprUsingOrderbyLimit_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withUnionAll_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/13_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/16_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/2_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/4_expected.sql,0,0,7
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/default/utils/generate_incremental_script.sql,2,5,6
SQL,/tmp/clone_directory/coral-dbt/src/main/resources/macros/coral_macros/default/utils/trino_to_spark.sql,2,5,6
Bourne Shell,/tmp/clone_directory/coral-dbt/src/main/resources/tests/cleanup_test.sh,2,2,6
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/UnsupportedASTException.java,2,5,6
Java,/tmp/clone_directory/coral-hive/src/main/java/com/linkedin/coral/hive/hive2rel/parsetree/parser/Node.java,5,22,6
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/rel/functions/Function.java,6,16,6
JavaScript,/tmp/clone_directory/coral-service/frontend/postcss.config.js,0,0,6
Properties,/tmp/clone_directory/coral-service/src/main/resources/hive.properties,1,10,6
Java,/tmp/clone_directory/coral-trino/src/main/java/com/linkedin/coral/trino/rel2trino/CoralTrinoConfigKeys.java,3,25,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/explicit_inner_implicit_same_tables.sql,1,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/explicit_left_implicit_same_tables.sql,1,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsDifferentOrders.sql,0,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsRangeLeadLag.sql,0,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/selectInformationSchemaTables.sql,0,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/unionWithAggregation.sql,0,1,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/windowSpecificationAABcp.sql,1,5,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/windowSpecificationAAcpA.sql,1,5,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/windowSpecificationABA.sql,1,6,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/windowSpecificationABcpA.sql,1,5,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/windowSpecificationBcpAA.sql,1,5,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/multipleWithExprsReferencedFromParent_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q03_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q07_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q08_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q09_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q10_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q25_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q26_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q27_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q29_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q36_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q37_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q42_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q43_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q50_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q52_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q55_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q61_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q62_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q82_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q85_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q86_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q90_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q99_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/runHavingOutsideSubq_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/unionWithAggregation_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withExprReferencedInWhereClause_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withGroupByAndOrderByInSubq_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withGroupByInSubq_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withJoinInSubq_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/10_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/3_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/7_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/8_expected.sql,0,0,6
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/9_expected.sql,0,0,6
Java,/tmp/clone_directory/coral-common/src/main/java/com/linkedin/coral/common/functions/FunctionRegistry.java,3,16,5
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/PigLoadFunction.java,1,15,5
Java,/tmp/clone_directory/coral-pig/src/main/java/com/linkedin/coral/pig/rel2pig/TableToPigPathFunction.java,1,21,5
JSON,/tmp/clone_directory/coral-pig/src/test/resources/data/pig/tablea.json,0,0,5
JSON,/tmp/clone_directory/coral-pig/src/test/resources/data/pig/tableb.json,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/intersect.sql,0,4,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/left_join_where_constant.sql,1,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/left_join_where_is_not_null.sql,1,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/left_join_where_is_null.sql,1,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/prediction.sql,0,3,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/unionAllSameTable.sql,0,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/unionDistinctSameTable.sql,0,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/varcharPrediction.sql,0,3,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/withExprUsingAnotherWithExpr.sql,0,1,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDefaultNullsDefault_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDefaultNullsFirst_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDefaultNullsLast_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDescNullsFirst_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDescNullsLast_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByNonProjectedAggregate_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/predicateNotProjected_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q01_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q05_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q12_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q15_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q17_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q84_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q91_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q96_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/q98_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/right_join_left_join_inner_join_parentheses_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/runHavingWithOrderBy_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/runMultipleGroupBy_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/unionAllSameTable_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/unionDistinctSameTable_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withLimitZero_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/withSubq_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/12_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/17_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/1_expected.sql,0,0,5
SQL,/tmp/clone_directory/coral-trino/src/test/resources/queries/5_expected.sql,0,0,5
Properties,/tmp/clone_directory/gradle.properties,5,10,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
YAML,/tmp/clone_directory/coral-dbt/src/main/resources/dbt_project.yml,2,0,4
JSON,/tmp/clone_directory/coral-pig/src/test/resources/data/pig/tableleft.json,0,0,4
JSON,/tmp/clone_directory/coral-pig/src/test/resources/data/pig/tableright.json,0,0,4
JSON,/tmp/clone_directory/coral-service/frontend/.prettierrc.json,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/implicit_less_then.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/implicit_not_equal.sql,1,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/multipleWithExprsReferencedFromParent.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rangeNoPartition.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rankFunctionsImplicitExplicitFrame.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/rowsFirstLast.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases/selectInformationSchemaSchemata.sql,0,1,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/explicit_inner_implicit_same_tables_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/explicit_inner_join_select_where_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/explicit_left_implicit_same_tables_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/implicit_explicit_inner_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/implicit_explicit_left_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/inner_join_right_outer_join_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/left_join_where_constant_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/left_join_where_is_not_null_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/left_join_where_is_null_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/left_outer_join_inner_join_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByAliasSameAsColumn_expected.sql,0,0,4
SQL,/tmp/clone_directory/coral-trino/src/test/resources/product_test_cases_expected/orderByDistinctColumnDesc_expected.sql,0,0,4
