language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.30 s (2702.1 files/s 238487.2 lines/s)"
Markdown,/tmp/clone_directory/plugins/xray-plugin/README.md,3,0,12
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/statistic-bar.js,1,0,11
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-timeline/index.js,1,0,11
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-categories/index.js,1,0,11
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-suites/index.js,1,0,11
XML,/tmp/clone_directory/allure-generator/src/test/resources/allure1/empty-lists.xml,0,0,11
CSV,/tmp/clone_directory/allure-generator/test-data/demo/b81da3c0-1b9d-4219-9e35-87e139ec446c-attachment.csv,0,0,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/ReportInfo.java,6,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/core/ResultsVisitor.java,9,51,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/datetime/ZonedDateTimeParser.java,5,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Label.java,6,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Parameter.java,6,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Parameterizable.java,4,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/DefaultTreeLeaf.java,5,18,11
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/context/FreemarkerContextTest.java,4,15,11
Java,/tmp/clone_directory/allure-plugin-api/src/test/java/io/qameta/allure/context/MarkdownContextTest.java,4,15,11
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-status-attribute.xml,0,0,11
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-test.CdataMessage.xml,0,0,11
YAML,/tmp/clone_directory/.github/workflows/labeler.yml,2,0,10
YAML,/tmp/clone_directory/allure-commandline/src/dist/config/allure.yml,0,0,10
Java,/tmp/clone_directory/allure-commandline/src/main/java/io/qameta/allure/convert/PathConverter.java,4,18,10
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/bitbucket.svg,0,0,10
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/parameters-table/parameters-table.hbs,0,0,10
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/modal/ModalView.hbs,1,0,10
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/date.js,1,0,10
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/default/index.js,1,0,10
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-retries/styles.scss,1,0,10
Freemarker Template,/tmp/clone_directory/allure-generator/src/main/resources/tpl/mail.html.ftl,0,0,10
JSON,/tmp/clone_directory/allure-generator/test-data/demo/executor.json,0,0,10
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/JiraIssueComment.java,4,18,10
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Aggregator2.java,5,28,10
Java,/tmp/clone_directory/plugins/junit-xml-plugin/src/main/java/io/qameta/allure/junitxml/TestSuiteInfo.java,4,18,10
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/invalid.xml,0,0,10
YAML,/tmp/clone_directory/.github/workflows/gradle-wrapper-validation.yml,1,0,9
Java,/tmp/clone_directory/allure-generator/src/main/java/io/qameta/allure/ga/GaEvent.java,4,18,9
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/link/styles.scss,1,0,9
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/pane-header/pane-header.hbs,0,0,9
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-trend-chart/trend-tooltip.hbs,0,0,9
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/TreeView.hbs,0,0,9
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/timeago.js,2,0,9
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/error/ErrorLayout.js,2,0,9
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-history/styles.scss,1,0,9
JSON,/tmp/clone_directory/allure-generator/test-data/allure2/73b6f0a6-f06e-4c6b-8145-8b29e9ef71f5-container.json,0,0,9
JavaScript,/tmp/clone_directory/allure-generator/webpack/utils.js,3,0,9
Java,/tmp/clone_directory/allure-jira-commons/src/main/java/io/qameta/allure/jira/retrofit/ServiceException.java,4,18,9
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TestResultGroupFactory.java,4,18,9
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-test.PropertiesTest.xml,0,0,9
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-test.RetryTest.xml,0,0,9
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/default.js,0,0,8
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/loading.js,1,0,8
XML,/tmp/clone_directory/allure-generator/test-data/allure2/8d420bf4-9550-4e6f-bfa8-8578ab1bc361-attachment.xml,0,0,8
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Reader.java,5,28,8
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TestResultLeafFactory.java,4,18,8
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/alert/styles.scss,1,0,7
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/testresult-overview/TestResultOverviewView.hbs,1,0,7
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/linky.js,2,0,7
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/overview/OverviewLayout.js,1,0,7
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/tab-graph/index.js,1,0,7
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-duration/DurationView.hbs,0,0,7
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-parameters/styles.scss,1,0,7
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/gtag.js,1,0,7
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/flaky-false.json,0,0,7
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/flaky.json,0,0,7
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/invalid-status.json,0,0,7
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/null-status.json,0,0,7
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/other-testcase.json,0,0,7
Text,/tmp/clone_directory/allure-generator/test-data/demo/01261e59-9b21-408d-9dff-34daec2addff-attachment.txt,10,0,7
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/ReportStorage.java,6,18,7
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/exception/PropertyNotFoundException.java,4,26,7
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/metric/Metric.java,6,18,7
YAML,/tmp/clone_directory/plugins/behaviors-plugin/src/dist/allure-plugin.yml,0,0,7
YAML,/tmp/clone_directory/plugins/packages-plugin/src/dist/allure-plugin.yml,0,0,7
YAML,/tmp/clone_directory/plugins/screen-diff-plugin/src/dist/allure-plugin.yml,0,0,7
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,6
Properties,/tmp/clone_directory/allure-commandline/src/test/resources/log4j.properties,2,0,6
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/behaviors/index.js,1,0,6
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/island/styles.scss,1,0,6
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/loader/LoaderView.hbs,0,0,6
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/components/popover/PopoverView.js,2,0,6
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/tree/tree-time.hbs,0,0,6
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/sort-class.js,0,0,6
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-category/CategoryView.hbs,0,0,6
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-categories-trend/styles.scss,0,0,6
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration-trend/styles.scss,0,0,6
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-executor/ExecutorsWidgetView.js,2,0,6
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-history-trend/styles.scss,0,0,6
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-launch/LaunchesWidgetView.js,2,0,6
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-retry-trend/styles.scss,0,0,6
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/no-id-testcase.json,0,0,6
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/no-status.json,0,0,6
XML,/tmp/clone_directory/allure-generator/test-data/demo/8bc0e8b2-b9f3-4d94-ae5e-99540156e65e-attachment.xml,0,0,6
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/datetime/DateTimeParser.java,4,18,6
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/exception/ContextNotFoundException.java,2,26,6
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeClassifier.java,4,19,6
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeLayer.java,4,18,6
Properties,/tmp/clone_directory/gradle.properties,2,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Gradle,/tmp/clone_directory/plugins/custom-logo-plugin/build.gradle.kts,2,0,6
Gradle,/tmp/clone_directory/plugins/screen-diff-plugin/build.gradle.kts,2,0,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,5,13,5
YAML,/tmp/clone_directory/allure-commandline/src/test/resources/dummy-plugin.yml,0,0,5
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/tabs/tabs.hbs,0,0,5
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/graph-base/BaseChartView.hbs,0,0,5
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/language-select/LanguageSelectView.hbs,0,0,5
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/b.js,1,0,5
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-links/styles.scss,0,0,5
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-tags/TagsView.hbs,0,0,5
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/fixtures-sort-result.json,0,0,5
JSON,/tmp/clone_directory/allure-generator/test-data/screen-diff/3-1-combined-attachment.json,0,0,5
JSON,/tmp/clone_directory/allure-generator/test-data/screen-diff/3-2-combined-attachment.json,0,0,5
JSON,/tmp/clone_directory/allure-generator/test-data/screen-diff/3-3-combined-attachment.json,0,0,5
JSON,/tmp/clone_directory/allure-generator/test-data/screen-diff/3-4-combined-attachment.json,0,0,5
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Context.java,3,36,5
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeGroupFactory.java,3,20,5
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeLeafFactory.java,3,21,5
YAML,/tmp/clone_directory/plugins/custom-logo-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/jira-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/junit-xml-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/trx-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/xctest-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/xray-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/plugins/xunit-xml-plugin/src/dist/allure-plugin.yml,0,0,5
YAML,/tmp/clone_directory/allure-commandline/src/test/resources/allure-test.yml,0,0,4
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/github.svg,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/table/sortable-col.hbs,0,0,4
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/text/styles.scss,1,0,4
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/empty/styles.scss,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/error-splash/ErrorSplashView.hbs,0,0,4
SCSS,/tmp/clone_directory/allure-generator/src/main/javascript/components/error-splash/styles.scss,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/node-search/NodeSearchView.hbs,0,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/angle.js,1,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/arrow.js,1,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/fileicon.js,1,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/filesize.js,1,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/t.js,1,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-description/DescriptionView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-owner/OwnerView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-severity/SeverityView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-categories-trend/CategoriesTrendWidgetView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration-trend/DurationTrendWidgetView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration/DurationWidgetView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-history-trend/HistoryTrendWidgetView.hbs,0,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-history-trend/index.js,2,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-retry-trend/RetryTrendWidgetView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-severity/SeverityWidgetView.hbs,0,0,4
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-status/StatusWidgetView.hbs,0,0,4
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/escape.js,1,0,4
JSON,/tmp/clone_directory/allure-generator/src/test/resources/allure2/flaky-not-set.json,0,0,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Nameable.java,3,19,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Statusable.java,3,19,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/entity/Timeable.java,2,19,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/metric/MetricLine.java,3,18,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/Tree.java,3,19,4
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeNode.java,3,18,4
CSS,/tmp/clone_directory/plugins/custom-logo-plugin/src/dist/static/styles.css,0,0,4
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/TEST-test.SampleTest.xml,0,0,4
XML,/tmp/clone_directory/plugins/junit-xml-plugin/src/test/resources/junitdata/with-timestamp.xml,0,0,4
YAML,/tmp/clone_directory/allure-commandline/src/dist/config/allure-junit.yml,0,0,3
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/clipboard-copy/clipboard-copy.hbs,0,0,3
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/empty/EmptyView.hbs,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/concat.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/eq.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/gt.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/inc.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/is-def.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/helpers/or.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-categories-trend/index.js,1,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration-trend/index.js,1,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-retry-trend/index.js,1,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/arrays.js,0,0,3
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/settings.js,1,0,3
Properties,/tmp/clone_directory/allure-generator/src/test/resources/allure1/environment.properties,0,0,3
SVG,/tmp/clone_directory/allure-generator/test-data/allure2/19ab38c0-91ed-4c8e-9805-b43733102e0c-attachment.svg,0,0,3
CSV,/tmp/clone_directory/allure-generator/test-data/allure2/8d420bf4-9550-4e6f-bfa8-8578ab1bc362-attachment.csv,0,0,3
CSS,/tmp/clone_directory/allure-generator/test-data/allure2/8d420bf4-9550-4e6f-bfa8-8578ab1bc364-attachment.css,0,0,3
JSON,/tmp/clone_directory/allure-generator/test-data/demo/launch.json,0,0,3
JSON,/tmp/clone_directory/allure-generator/test-data/one-failed/testrun.json,0,0,3
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/Extension.java,1,20,3
Java,/tmp/clone_directory/allure-plugin-api/src/main/java/io/qameta/allure/tree/TreeLeaf.java,2,18,3
Markdown,/tmp/clone_directory/plugins/custom-logo-plugin/README.md,2,0,3
Properties,/tmp/clone_directory/plugins/xunit-xml-plugin/src/test/resources/allure.properties,0,0,3
Properties,/tmp/clone_directory/allure-commandline/src/dist/lib/config/jetty-logging.properties,0,0,2
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/components/side-by-side/SideBySideView.hbs,0,0,2
Handlebars,/tmp/clone_directory/allure-generator/src/main/javascript/layouts/application/AppLayout.hbs,0,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-category/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-description/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-duration/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-history/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-links/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-owner/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-parameters/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-retries/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-severity/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/testresult-tags/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-duration/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-environment/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-executor/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-launch/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-severity/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-status/index.js,1,0,2
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/plugins/widget-summary/index.js,1,0,2
Properties,/tmp/clone_directory/allure-generator/src/test/resources/allure1/allure.properties,0,0,2
Properties,/tmp/clone_directory/allure-generator/test-data/demo2/environment.properties,0,0,2
Text,/tmp/clone_directory/allure-commandline/src/dist/plugins/README.txt,0,0,1
YAML,/tmp/clone_directory/allure-commandline/src/test/resources/dummy-plugin2.yml,0,0,1
Text,/tmp/clone_directory/allure-commandline/src/test/resources/static-file.txt,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/executor-icon/circleci.svg,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/table/sort-down-icon.svg,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/table/sort-icon.svg,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/table/sort-up-icon.svg,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/blocks/widget/draggable.svg,0,0,1
SVG,/tmp/clone_directory/allure-generator/src/main/javascript/components/language-select/checkmark.svg,0,0,1
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/marks.js,0,0,1
JavaScript,/tmp/clone_directory/allure-generator/src/main/javascript/utils/statuses.js,0,0,1
Text,/tmp/clone_directory/allure-generator/src/main/resources/allure-version.txt,0,0,1
Text,/tmp/clone_directory/allure-generator/src/test/resources/allure1/sample-attachment.txt,0,0,1
Text,/tmp/clone_directory/allure-generator/src/test/resources/allure2/after-sample-attachment.txt,0,0,1
Text,/tmp/clone_directory/allure-generator/src/test/resources/allure2/test-sample-attachment.txt,0,0,1
Text,/tmp/clone_directory/allure-generator/test-data/demo/234a7a37-5559-4294-8da6-84b193cee507-attachment.txt,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo/650cb877-49cc-446d-964f-f6aa1e5d9634-attachment.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/19e6e4f0-58c3-47c3-9dd4-8294f96350df-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/20c5ab7c-385f-490d-8a22-6d2bdb215c5f-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/28a54d60-0552-4d07-b599-7a22ebc3bdf0-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/3218f92f-f7f7-4a0c-ba47-d6c9aa5f442a-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/3e5d0bad-25ee-4c5e-8e3b-431139bda120-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/3f500fb2-af38-4f43-8eac-71f517e0fff0-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/44f3bb46-5972-4cac-98e7-2780608cd3ea-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/560cabaf-3a1f-446c-92a7-1af8d310be96-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/6b68825b-931f-43b0-bbbd-ed4178667198-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/6e7e191c-5d36-406c-87b9-225908042dc8-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/75ba32cf-42ca-487a-bedc-bea3949cf66a-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/8b3c91a1-924c-4325-a468-68b50ee79c8c-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/97b1d0d0-5f03-4e9a-87b7-8649841d75b3-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/9a77c9cb-5f7d-44af-b8a0-b87ba2565d78-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/9d81cfe3-034a-4244-a8fd-0e874ec9ab21-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/b755e0ab-d015-4744-973a-0a2b81b10f30-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/b80089f4-c7b7-4221-99f0-59bfe9ab6f37-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/cffa5621-016c-4be4-ba62-fa79edbec5ee-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/d0481e14-2683-4849-b9ae-80e0fc63408d-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/e9242856-f4ec-453e-bc33-f65eb258a572-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/ea754c30-4e5e-46d0-8cbc-0ce4502b5adc-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/f3f618f3-867e-43ff-9258-d8cc79c54234-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/f566654a-69a2-41f6-80b4-8516d708a269-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/demo2/f7e77c1a-97a1-468a-bcf9-d6b49430101d-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/0def72bd-6412-435f-990b-a8f1114aeec6-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/13dbadd5-3d43-46dc-8f0a-9a5ed34e436a-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/1a8aaa9d-618e-43b0-b197-77ff3ec4ad5d-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/1b3fa42b-67c9-460b-bc38-ac934ac851cf-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/1c7c589b-ec1d-4a26-baef-a9aef1b19e40-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/211df9bf-eace-41c8-9651-a05e702e9158-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/26715175-5827-46b4-a9fd-33b06db33c94-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/27a3ba4a-82dd-4534-8196-02bc5e49e3ea-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/2a363e10-b887-4a42-83d2-17537835f279-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/2adfb56b-c12f-4a70-a9ea-78bcade1f0be-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/3a0a83ab-9765-41ef-86f1-ba41d685c5e9-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/3e239d0b-29a2-4cc6-aa0c-263880c1ae0f-container.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/44802ea7-bd49-4902-b199-dccc82c8a01d-result.json,0,0,1
JSON,/tmp/clone_directory/allure-generator/test-data/new-demo/45277cd9-dd30-4deb-bdef-86d161f8a1f3-result.json,0,0,1
