language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.23 s (2767.0 files/s 367686.3 lines/s)"
Gradle,/tmp/clone_directory/build.gradle.kts,2,25,15
Gradle,/tmp/clone_directory/libs/compiler/build.gradle.kts,4,22,15
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/libnatives/lsp_native_api.h,9,22,14
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/thunk/ExecutableMemory.java,4,21,14
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/thunk/pcs/Convention.java,4,22,14
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/UiRoutine.kt,5,21,14
XML,/tmp/clone_directory/app/src/main/res/xml/pref_about.xml,1,25,14
Java,/tmp/clone_directory/libs/stub/src/main/java/com/tencent/common/app/AppInterface.java,6,0,14
Bourne Shell,/tmp/clone_directory/app/appcenter-post-clone.sh,4,21,13
Java,/tmp/clone_directory/app/src/main/java/cn/lliiooll/util/HashBiMap.java,4,24,13
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/adapter/BaseDelayableHighPerformanceConditionalHookAdapter.kt,5,27,13
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/PageFaultHighPerformanceFunctionCache.kt,4,21,13
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/remote/JceId.java,5,21,13
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/step/Step.java,7,27,13
Markdown,/tmp/clone_directory/app/src/main/assets/readme.md,11,0,12
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/item/BaseItem.java,8,21,12
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/item/SingleLineEditItem.java,7,21,12
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_build.xml,1,21,12
Text,/tmp/clone_directory/app/src/main/res/raw/agpl_eula_license_summary.txt,2,0,12
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/libnatives/NativeHookEntry.h,6,3,11
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/params/FriendAddedParam.java,4,24,11
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/annotation/TargetProcess.java,3,26,11
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/item/SwitchItem.java,8,21,11
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/MainProcess.java,4,21,11
XML,/tmp/clone_directory/app/src/main/res/layout/activity_bug_report.xml,4,21,11
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_troubleshoot.xml,3,21,11
XML,/tmp/clone_directory/app/src/main/res/xml/pref_bug_report.xml,5,21,11
XML,/tmp/clone_directory/app/lint.xml,1,21,10
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/thunk/pcs/Aapcs32.java,4,21,10
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/data/HostSpecies.kt,2,21,10
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/annotation/RequireDeobfuscation.java,3,24,10
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/NoThrow.java,4,25,10
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/NonUiThread.java,4,24,10
XML,/tmp/clone_directory/app/src/main/res/layout/activity_new_settings.xml,4,21,10
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_readme.xml,3,21,10
Java,/tmp/clone_directory/app/src/main/java/cn/lliiooll/annotations/Dex2C.java,4,21,9
Kotlin,/tmp/clone_directory/app/src/main/java/me/kyuubiran/util/ConfigManager.kt,3,21,9
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/annotation/FunctionEntry.java,3,24,9
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/Const.java,4,24,9
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/UiThread.java,4,21,9
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/UnsupportedFunctionUsage.java,4,21,9
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/testhook/TestCommonDelayable.kt,3,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_green_solid.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_red_solid.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_yellow_solid.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bg_white.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_check_circle.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_failure_white.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_github.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_help.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_info.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_settings.xml,1,21,9
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_success_white.xml,1,21,9
Java,/tmp/clone_directory/libs/mmkv/Android/src/main/java/com/tencent/mmkv/NativeBuffer.java,3,0,9
JSON,/tmp/clone_directory/news.json,0,0,9
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,8
JSON,/tmp/clone_directory/CardMsgBlackList.json,0,0,8
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/thunk/ThunkProcedureCall.java,4,21,8
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/annotation/UiItem.java,3,21,8
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/base/item/BaseStatefulItem.java,4,21,8
XML,/tmp/clone_directory/app/src/main/res/values/arrays.xml,1,21,8
Gradle,/tmp/clone_directory/buildSrc/build.gradle.kts,2,21,8
ProGuard,/tmp/clone_directory/libs/mmkv/Android/proguard-rules.pro,0,1,8
Java,/tmp/clone_directory/libs/mmkv/Android/src/main/java/com/tencent/mmkv/MMKVLogLevel.java,1,0,8
INI,/tmp/clone_directory/.editorconfig,0,0,7
XML,/tmp/clone_directory/.idea/copyright/profiles_settings.xml,0,0,7
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/internal/IFunctionItemInterface.java,4,27,7
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/config/SwitchConfigItem.java,4,26,7
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/PlayQQVersion.java,2,21,7
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/util/data/UserStatusConst.java,6,22,7
Gradle,/tmp/clone_directory/libs/dex-ptm/build.gradle.kts,2,21,7
Java,/tmp/clone_directory/libs/mmkv/Android/src/main/java/com/tencent/mmkv/MMKVHandler.java,6,26,7
C/C++ Header,/tmp/clone_directory/libs/mmkv/Core/crc32/zlib/zutil.h,6,12,7
Gradle,/tmp/clone_directory/libs/stub/build.gradle,1,0,7
XML,/tmp/clone_directory/.idea/codeStyles/codeStyleConfig.xml,0,0,6
XML,/tmp/clone_directory/.idea/copyright/license.xml,0,0,6
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/script/api/XC_MethodHookImpl.java,4,21,6
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_ripple_rect.xml,3,21,6
Kotlin,/tmp/clone_directory/buildSrc/src/main/kotlin/Version.kt,2,21,6
Java,/tmp/clone_directory/libs/stub/src/main/java/mqq/app/AccountNotMatchException.java,2,0,6
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/libnatives/NativeMainHook.h,4,3,5
Java,/tmp/clone_directory/app/src/main/java/cn/lliiooll/msg/MessageReceiver.java,4,27,5
Java,/tmp/clone_directory/app/src/main/java/cn/lliiooll/util/BiMap.java,4,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/CardMsgCheckResult.kt,1,21,5
Java,/tmp/clone_directory/app/src/main/java/me/singleneuron/preference/BugReportPreference.java,3,21,5
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/qn_kernel/tlb/ConfigTableInterface.kt,2,21,5
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/BaseHookTask.java,4,22,5
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/config/AbstractConfigItem.java,3,24,5
XML,/tmp/clone_directory/app/src/main/res/values-v21/styles.xml,1,21,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Java,/tmp/clone_directory/libs/mmkv/Android/src/main/java/com/tencent/mmkv/MMKVRecoverStrategic.java,2,19,5
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,0,4
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/base/Conditional.kt,1,21,4
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/BaseFunctionItem.java,3,22,4
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/startup/StartupInfo.java,2,21,4
Properties,/tmp/clone_directory/gradle.properties,1,16,4
Java,/tmp/clone_directory/libs/mmkv/Android/src/main/java/com/tencent/mmkv/MMKVContentChangeNotification.java,2,2,4
Java,/tmp/clone_directory/libs/stub/src/main/java/mqq/manager/Manager.java,2,0,4
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/base/FunctionWithHookInterface.java,2,24,3
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/mvc/impl/MainSettingSection.java,2,24,3
Java,/tmp/clone_directory/app/src/main/java/nil/nadph/qnotified/ui/___WindowIsTranslucent.java,2,21,3
XML,/tmp/clone_directory/libs/mmkv/Android/src/main/AndroidManifest.xml,0,0,3
XML,/tmp/clone_directory/libs/stub/src/main/AndroidManifest.xml,0,0,2
SUM,,7906,14348,62526
