language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.52 s (3380.7 files/s 418356.7 lines/s)"
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/taps/Channel.java,16,0,44
Protocol Buffers,/tmp/clone_directory/src/main/protobuf/trackermessage.proto,19,20,44
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/util/ToolsTest.java,7,0,44
Rust,/tmp/clone_directory/tap/src/dot11/parsers/management/probe_request_frame_parser.rs,11,1,44
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/je.svg,0,0,44
JSX,/tmp/clone_directory/web-interface/src/components/alerts/subscriptions/AlertSubscriptionsPage.jsx,10,0,44
JSX,/tmp/clone_directory/web-interface/src/components/dot11/disco/DiscoPairsTable.jsx,14,0,44
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/AuthenticationSettingsPage.jsx,9,0,44
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/events/EventsTable.jsx,8,0,44
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/EventTypesTable.jsx,7,0,44
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/TapsTable.jsx,7,0,44
YAML,/tmp/clone_directory/.github/workflows/maven.yml,10,0,43
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapBufferIndicator.java,13,0,43
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapErrorIndicator.java,12,0,43
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/CryptoResponse.java,19,0,43
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SecuritySuitesResponse.java,16,0,43
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/li.svg,0,0,43
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/li.svg,0,0,43
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorDiscoAnomalyAlertDetails.jsx,9,0,43
JSX,/tmp/clone_directory/web-interface/src/components/dot11/disco/DiscoHistogram.jsx,16,0,43
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/messaging/tasks/TaskStatus.jsx,13,0,43
JSX,/tmp/clone_directory/web-interface/src/components/system/integrations/IntegrationsPage.jsx,10,0,43
JavaScript,/tmp/clone_directory/web-interface/src/services/AuthenticationService.js,9,1,43
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/tls/TLSKeyAndCertificate.java,15,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/monitoring/CustomBanditDescription.java,15,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/SimulateDiscoDetectionConfigRequest.java,15,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/CapturesReport.java,12,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/ChannelReport.java,13,16,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SignalWaterfallResponse.java,16,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/ethernet/dns/DNSStatisticsBucketResponse.java,17,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/events/SystemEventTypeDetailsResponse.java,18,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/system/HealthIndicatorResponse.java,12,0,42
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/crypto/CryptoTestUtils.java,13,1,42
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/AlertDetails.jsx,5,0,42
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorBSSIDAlertDetails.jsx,9,0,42
JSX,/tmp/clone_directory/web-interface/src/components/alerts/alertdetails/dot11/MonitorFingerprintAlertDetails.jsx,9,0,42
JSX,/tmp/clone_directory/web-interface/src/components/system/events/actions/CreateActionPage.jsx,10,0,42
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapThroughputIndicator.java,12,1,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/authentication/HTTPBasicAuthParser.java,17,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateCustomBanditRequest.java,14,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateEmailEventActionRequest.java,15,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/SessionInformationResponse.java,17,16,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SignalWaterfallConfigurationResponse.java,17,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/MonitoredBSSIDDetailsResponse.java,16,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/metrics/TimerResponse.java,19,16,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/ChannelDetailsResponse.java,18,16,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/taps/Capture.java,15,0,41
Freemarker Template,/tmp/clone_directory/src/main/resources/reports/partials/fonts.ftl,2,0,41
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/ToggleMonitoringStatusButton.jsx,9,0,41
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/BuiltinBanditsTable.jsx,8,0,41
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/messaging/messages/MessageStatus.jsx,13,0,41
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/tls/TLSCertificateTable.jsx,7,0,41
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/CryptoSyncProcedure.jsx,4,5,41
JSX,/tmp/clone_directory/web-interface/src/components/widgets/histograms/HistogramActions.jsx,8,0,41
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11BSSIDReport.java,12,0,40
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/reports/ExecutionLogEntryResponse.java,18,16,40
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/UserEntryMapper.java,7,0,40
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/RestricedSubstringsTable.jsx,8,0,40
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/metrics/TapMetricsTimers.jsx,4,0,40
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/database/TLSWildcardKeyAndCertificateEntry.java,14,0,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/Dot11SecuritySuiteJson.java,14,0,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapClockIndicator.java,13,1,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/system/authentication/mgmt/InitialUserResource.java,12,0,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/DNSEntropyLogReport.java,12,0,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/DNSNxDomainLogReport.java,13,16,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/events/EventDetailsResponse.java,16,0,39
Rust,/tmp/clone_directory/tap/src/ethernet/detection/l4_session_tagger.rs,8,2,39
Rust,/tmp/clone_directory/tap/src/helpers/timer.rs,8,0,39
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDAdvertisementHistogram.jsx,13,0,39
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/ClientSignalStrengthChart.jsx,11,0,39
JSX,/tmp/clone_directory/web-interface/src/components/userprofile/MfaRecoveryCodes.jsx,10,0,39
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/database/metrics/TimerSnapshot.java,15,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/tracks/Track.java,15,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/DNSIPStatisticsReport.java,12,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11AlertReport.java,12,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11ClientStatisticsReport.java,12,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/TLSCertificatePrincipalResponse.java,15,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SignalWaterfallTrackResponse.java,15,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/clients/ClientActivityHistogramValueResponse.java,15,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/events/SubscriptionDetailsResponse.java,16,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/metrics/MeterResponse.java,17,16,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/nodes/NodeMetricsGaugeHistogramValueResponse.java,16,0,38
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,5,0,38
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/eg.svg,0,0,38
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/eg.svg,0,0,38
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDAdvertisementHistogram.jsx,13,0,38
JSX,/tmp/clone_directory/web-interface/src/components/shared/context/macs/Dot11MacAddressType.jsx,7,0,38
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/TapSecret.jsx,9,0,38
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/TapDropProcedure.jsx,2,0,38
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/TapsPage.jsx,7,0,38
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/database/TLSKeyAndCertificateEntry.java,14,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/integrations/geoip/GeoIpGeoInformation.java,16,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/integrations/geoip/ipinfo/mmdb/FreeCountryAsnLookupResult.java,10,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapDropIndicator.java,11,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateDiscoDetectionConfigRequest.java,12,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateMacAddressContextRequest.java,12,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/clients/ConnectedClientDetailsResponse.java,14,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/floorplans/FloorPlanResponse.java,15,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/util/Wall.java,16,16,37
JSX,/tmp/clone_directory/web-interface/src/components/dot11/disco/DiscoReceiversTable.jsx,12,0,37
JSX,/tmp/clone_directory/web-interface/src/components/dot11/disco/DiscoSendersTable.jsx,12,0,37
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CustomBanditForm.jsx,10,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/organizations/OrganizationForm.jsx,10,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/taps/TapPermissionForm.jsx,10,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/tenants/locations/LocationForm.jsx,11,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/users/superadmins/SuperAdminTable.jsx,10,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/cluster/nodes/details/TapReportStatisticsChart.jsx,12,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/crypto/pgp/PGPKeyTable.jsx,6,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/DetectionSubscriptionsOfActionTable.jsx,6,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/ChannelRow.jsx,3,0,37
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/metrics/TapMetricsGauges.jsx,3,0,37
JavaScript,/tmp/clone_directory/web-interface/src/services/DetectionAlertsService.js,11,0,37
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/NodeClockIndicator.java,11,1,36
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/TapDataHandlingResource.java,11,0,36
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateFloorOfTenantLocationRequest.java,11,0,36
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateTrackDetectorConfigurationRequest.java,12,0,36
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11TablesReport.java,11,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/bn.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/im.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ki.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/kz.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/nz.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/bn.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/im.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ki.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/kz.svg,0,0,36
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/nz.svg,0,0,36
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CustomBanditsTable.jsx,7,0,36
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/disco/configuration/simulator/AnomaliesTable.jsx,7,0,36
JSX,/tmp/clone_directory/web-interface/src/components/shared/context/macs/AutomaticDot11MacAddressLink.jsx,6,0,36
JSX,/tmp/clone_directory/web-interface/src/components/system/events/shared/subscriptions/SystemSubscriptionsOfActionTable.jsx,6,0,36
JSX,/tmp/clone_directory/web-interface/src/components/system/health/HealthConsole.jsx,9,0,36
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/detection/alerts/db/DetectionAlertEntryMapper.java,6,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/database/NodeEntryMapper.java,5,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/monitoring/MonitoredSSIDMapper.java,5,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/ethernet/dns/db/DNSStatisticsBucket.java,13,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/interceptors/TapTableSizeInterceptor.java,13,2,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/ImportMonitoredNetworkDataRequest.java,13,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateFloorOfTenantLocationRequest.java,11,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/alerts/DetectionAlertTypeDetailsResponse.java,14,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/BSSIDDetailsResponse.java,14,0,35
CSS,/tmp/clone_directory/src/main/resources/trackerwebhid/assets/fonts.css,1,5,35
JSX,/tmp/clone_directory/web-interface/src/components/misc/Paginator.jsx,11,0,35
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/TapThroughputProcedure.jsx,2,0,35
JSX,/tmp/clone_directory/web-interface/src/components/system/monitoring/MonitoringPage.jsx,9,0,35
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/bandits/Dot11BanditDescription.java,13,1,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateDot11MonitoredNetworkRequest.java,12,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateUserRequest.java,12,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/alerts/DetectionAlertTimelineDetailsResponse.java,13,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/BuiltinBanditDetailsResponse.java,14,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/system/DatabaseSummaryResponse.java,13,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/metrics/TapMetricsHistogramValueResponse.java,14,16,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/metrics/TapMetricsTimerResponse.java,13,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/sessions/db/SessionEntryWithUserDetailsMapper.java,8,0,34
JavaScript,/tmp/clone_directory/web-interface/lib/leaflet-messagebox.js,7,1,34
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/sz.svg,0,0,34
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/sz.svg,0,0,34
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/tw.svg,0,0,34
JSX,/tmp/clone_directory/web-interface/src/components/alerts/AlertActionMultiSelector.jsx,7,0,34
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDAndSSIDChart.jsx,13,0,34
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/BSSIDsTable.jsx,6,0,34
JSX,/tmp/clone_directory/web-interface/src/components/shared/TenantSelector.jsx,7,0,34
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/MessageStuckProcedure.jsx,2,0,34
JSX,/tmp/clone_directory/web-interface/src/components/system/health/consequences/procedures/TaskStuckProcedure.jsx,2,0,34
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/tasksqueue/postgres/PostgresTasksQueueEntryMapper.java,6,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/PermissionDetailsResponse.java,13,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/ActiveChannelDetailsResponse.java,13,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/SSIDSimilarityResponse.java,13,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/clients/DisconnectedClientDetailsResponse.java,12,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/shared/ThreeColumnTableHistogramValueResponse.java,13,1,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/OrganizationEntry.java,12,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/db/TapPermissionEntryMapper.java,8,0,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/taps/db/ChannelMapper.java,6,16,33
XML,/tmp/clone_directory/src/main/resources/log4j2-debian.xml,5,0,33
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ms.svg,0,0,33
JSX,/tmp/clone_directory/web-interface/src/components/dot11/clients/ClientActivityHistogram.jsx,8,0,33
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/MonitoredFingerprintsTable.jsx,5,0,33
JSX,/tmp/clone_directory/web-interface/src/components/dot11/shared/TapBasedSignalStrengthTable.jsx,6,0,33
JSX,/tmp/clone_directory/web-interface/src/components/layout/SidebarSubmenu.jsx,10,0,33
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/capture/CaptureRow.jsx,3,0,33
JavaScript,/tmp/clone_directory/web-interface/src/services/PingService.js,7,2,33
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/distributed/database/metrics/GaugeHistogramBucket.java,12,0,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/SSIDDetailsMapper.java,5,1,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/health/indicators/TapOfflineIndicator.java,11,0,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/ScheduleReportRequest.java,13,16,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/StatusResource.java,12,16,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/context/EnrichedMacAddressContextDetailsResponse.java,12,0,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/Dot11MacAddressResponse.java,11,0,32
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/ethernet/dns/DNSStatisticsResponse.java,13,0,32
Java,/tmp/clone_directory/src/test/java/app/nzyme/core/configuration/NzymeNodeConfigurationLoaderTest.java,11,16,32
Rust,/tmp/clone_directory/tap/src/ethernet/parsers/ipv4_parser.rs,7,0,32
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ar.svg,0,0,32
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/gi.svg,0,0,32
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/tw.svg,0,0,32
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ar.svg,0,0,32
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/gi.svg,0,0,32
JSX,/tmp/clone_directory/web-interface/src/components/dot11/bssids/ssids/SSIDMonitoredInformation.jsx,9,0,32
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/sessions/TenantSessions.jsx,12,0,32
JavaScript,/tmp/clone_directory/web-interface/src/services/TapsService.js,9,0,32
YAML,/tmp/clone_directory/.github/workflows/codeql-analysis.yml,11,29,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/BSSIDSummaryMapper.java,6,1,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/db/SubscriptionEntry.java,12,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/events/types/DetectionEvent.java,11,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/monitoring/exporters/prometheus/PrometheusRegistryKeys.java,7,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/ImportMonitoredNetworkDataBSSIDRequest.java,11,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/PlaceTapRequest.java,9,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11CipherSuitesReport.java,10,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11ClientReport.java,10,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11DiscoTransmitterReport.java,10,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11SecurityInformationReport.java,10,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/TLSCertificateTestResponse.java,13,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/RestrictedSSIDSubstringDetailsResponse.java,12,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/configimport/BSSIDImportDataResponse.java,12,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/monitoring/prometheus/PrometheusConfigurationResponse.java,12,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/shared/HistogramValueStructureResponse.java,12,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/security/authentication/AuthenticationRegistryKeys.java,8,0,31
Rust,/tmp/clone_directory/tap/src/dot11/parsers/data/data_frame_parser.rs,8,1,31
JSX,/tmp/clone_directory/web-interface/src/components/alerts/AlertsPage.jsx,9,0,31
JSX,/tmp/clone_directory/web-interface/src/components/configuration/ConfigurationValue.jsx,2,0,31
JSX,/tmp/clone_directory/web-interface/src/components/dot11/monitoring/bandits/CustomBanditFingerprints.jsx,6,0,31
JSX,/tmp/clone_directory/web-interface/src/components/ethernet/dns/DNSContactAttempsSummaryTable.jsx,4,0,31
JSX,/tmp/clone_directory/web-interface/src/components/layout/NavigationLink.jsx,9,2,31
JSX,/tmp/clone_directory/web-interface/src/components/system/authentication/management/sessions/OrganizationSessions.jsx,12,0,31
JSX,/tmp/clone_directory/web-interface/src/components/system/monitoring/ExportersTable.jsx,4,0,31
JSX,/tmp/clone_directory/web-interface/src/components/system/taps/details/metrics/charts/TapMetricChart.jsx,7,0,31
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/crypto/PGPKeyFingerprint.java,11,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/TapBasedSignalStrengthResultHistogramEntry.java,11,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/dot11/db/monitoring/RestrictedSSIDSubstring.java,11,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/NzymeExceptionMapper.java,11,17,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateSessionRequest.java,10,16,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/CreateTenantLocationRequest.java,9,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateSidebarTitleRequest.java,9,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/requests/UpdateTenantLocationRequest.java,9,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/SystemMetrics.java,10,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/resources/taps/reports/tables/dot11/Dot11SignalStrengthReport.java,9,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/MFAInitResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/authentication/mgmt/SuperadminSettingsResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/context/Dot11MonitoredNetworkContextResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/crypto/PGPKeyResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/AdvertisementHistogramValueResponse.java,11,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/BSSIDAndSSIDHistogramValueResponse.java,11,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/TapBasedSignalStrengthResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/MonitoredChannelResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/dot11/monitoring/configimport/MonitoredNetworkImportDataResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/BusDetailsResponse.java,14,16,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/TapHighLevelInformationDetailsResponse.java,12,0,30
Java,/tmp/clone_directory/src/main/java/app/nzyme/core/rest/responses/taps/metrics/TapMetricsGaugeResponse.java,13,16,30
Freemarker Template,/tmp/clone_directory/src/main/resources/reports/partials/style.ftl,7,0,30
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/ug.svg,0,0,30
SVG,/tmp/clone_directory/web-interface/public/static/flags/1x1/uz.svg,0,0,30
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/ug.svg,0,0,30
SVG,/tmp/clone_directory/web-interface/public/static/flags/4x3/uz.svg,0,0,30
JSX,/tmp/clone_directory/web-interface/src/components/dot11/util/InfrastructureTypes.jsx,8,1,30
