language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.26 s (3346.7 files/s 298711.5 lines/s)"
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/simple.yaml,1,1,21
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/specials.yaml,5,0,21
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/fail-on-critical.xsl,4,22,21
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/fail-on-errors.xsl,4,22,21
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/fail-on-warnings.xsl,4,22,21
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/optimize/globals-to-abstracts.xsl,7,31,21
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/optimize/remove-levels.xsl,4,22,21
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/parsed-data.yaml,0,0,21
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/versions.yaml,0,1,21
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOas_int.java,4,36,21
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOstring$EOlength.java,5,36,21
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintEOltTest.java,5,34,21
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/fibo.yaml,2,2,21
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/latex/LatexTemplate.java,5,44,20
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/name/OnUnversioned.java,7,36,20
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/objectionary/OyEmptyTest.java,4,28,20
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/util/WalkTest.java,4,28,20
Text,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/commits/tags.txt,0,0,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-incorrect-architect.yaml,1,1,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/redundant-levels.yaml,1,19,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scopes-with-nested-methods.yaml,0,7,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/zero-version-correct.yml,0,0,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/zero-version-incorrect-for-main.yml,0,0,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/zero-version-incorrect-for-test.yml,0,0,20
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/zero-version-not-applicable-source.yml,0,0,20
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOas_phi.java,5,36,20
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOboolEOandTest.java,4,32,20
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintEOnegTest.java,4,34,20
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOintEOplusTest.java,5,32,20
YAML,/tmp/clone_directory/.github/workflows/markdown-lint.yml,0,0,19
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-empty-edges.xsl,4,23,19
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/unroll-refs.yaml,0,0,19
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/wrap-method-calls.xsl,7,32,19
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/multiline-string.yaml,2,3,19
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EObytes$EOsize.java,5,36,19
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOboolEOnotTest.java,4,34,19
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOstringEOasBytesTest.java,5,32,19
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/all.yaml,1,2,19
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/rewritten_sources/verify.groovy,3,32,18
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/Home.java,10,91,18
Properties,/tmp/clone_directory/eo-maven-plugin/src/test/resources/log4j.properties,2,0,18
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/as-type-optimization.yaml,0,0,18
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/print/samples/bytes.yaml,14,0,18
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/connect-dots.yaml,0,0,18
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/dots.yaml,0,1,18
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/SourceText.java,4,34,18
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/add-default-package.xsl,6,29,18
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/add-versioned-probes.yaml,1,1,18
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-only-name-duplicates.yaml,1,1,18
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/cti/cti-adds-error.yaml,2,2,18
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/cti/cti-adds-warning.yaml,2,2,18
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/add-locs-with-dot.yml,0,0,18
Java,/tmp/clone_directory/eo-runtime/src/main/java/EOorg/EOeolang/EOio/EOstdin$EOφ.java,4,36,18
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtAbsent.java,2,37,18
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtCopied.java,2,32,18
YAML,/tmp/clone_directory/.github/workflows/reports-check.yml,0,0,17
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/Unplace.java,7,44,17
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/dependencies/DcsWithoutRuntime.java,5,36,17
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ObjectionaryCommitHashes.java,6,42,17
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/objectionary/OyEmpty.java,6,28,17
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/util/JoinedUnderscore.java,6,39,17
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/package.xsl,4,23,17
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg-to/catch-duplicate-vertices.xsl,4,23,17
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/add-loc-to-objects.xsl,4,22,17
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/remove-leveled.xsl,4,23,17
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/atoms.yaml,0,3,17
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/bind-rho-and-sigma.yaml,0,0,17
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/expand-qqs.yaml,1,1,17
Text,/tmp/clone_directory/eo-runtime/LICENSE.txt,4,0,17
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/HeapsTest.java,5,31,17
Java,/tmp/clone_directory/eo-runtime/src/test/java/org/eolang/PhNamedTest.java,4,28,17
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/add-sodg-root.xsl,4,25,16
XML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/optimize/main.xml,4,19,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/bindings-to-java.yaml,0,1,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/dot-home.yaml,2,3,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/with-anonym-abstract.yaml,0,1,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/pre/pre-data.yaml,0,0,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/append-xi.yaml,0,0,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/connect-dots-to-copy.yaml,0,0,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/epsilons.yaml,0,0,16
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/unroll-with-args.yaml,0,0,16
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/xmir/XmirSwap.java,1,33,16
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scopes-double-scope.yaml,0,4,16
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scopes-nested.yaml,0,4,16
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/simple.yaml,1,0,16
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/unicode.yaml,1,1,16
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtSetRho.java,2,36,16
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/simple.yaml,1,1,16
YAML,/tmp/clone_directory/.github/workflows/pdd.yml,0,0,15
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/duplicate_classes/verify.groovy,2,23,15
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Module.java,5,36,15
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/Savable.java,7,48,15
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/pre-clean.xsl,4,26,15
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/copy.yaml,0,1,15
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/bind-rho-to-abstract.yaml,0,0,15
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/put-atoms.yaml,0,0,15
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/put-data.yaml,0,0,15
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/data.yaml,0,1,15
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/remove-noise.xsl,4,27,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-incorrect-home.yaml,2,1,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-unknown-names.yaml,1,1,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-unused-aliases.yaml,1,1,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/expands-aliases.yaml,1,1,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/not-redundant-levels.yaml,0,14,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/bytes.yaml,11,0,15
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/inner-formation.yaml,2,3,15
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Indented.java,8,41,15
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/JavaPath.java,4,41,15
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/ifthenelse.yaml,2,2,15
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/vertical-binded-methods.yaml,1,1,15
JSON,/tmp/clone_directory/renovate.json,0,0,15
Markdown,/tmp/clone_directory/eo-maven-plugin/src/it/fibonacci/README.md,4,0,14
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/verify.groovy,3,23,14
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/CommitHash.java,6,46,14
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/pre/varargs.xsl,4,19,14
Java,/tmp/clone_directory/eo-maven-plugin/src/test/java/org/eolang/maven/util/JoinedUnderscoreTest.java,3,28,14
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/empty.yaml,0,2,14
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/focus.yaml,0,0,14
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/normalize-names.yaml,0,0,14
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/pi-copies.yaml,0,0,14
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/with-anonym-abstract.yaml,0,0,14
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-incorrect-version.yaml,2,1,14
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-not-one-version-meta.yaml,1,1,14
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/float-vars-with-pre-methods.yaml,0,0,14
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/fixes-globals.yaml,1,0,14
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/zero-version-no-version.yml,0,0,14
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExAbstract.java,7,45,14
Groovy,/tmp/clone_directory/src/test/groovy/check-xsl-id.groovy,3,26,14
Groovy,/tmp/clone_directory/src/test/groovy/check-xsl-version.groovy,4,26,14
Groovy,/tmp/clone_directory/eo-maven-plugin/src/it/custom_goals/verify.groovy,3,28,13
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/ChCached.java,5,36,13
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/hash/CommitHashesText.java,5,40,13
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/FFINode.java,4,37,13
XSLT,/tmp/clone_directory/eo-maven-plugin/src/main/resources/org/eolang/maven/sodg/focus.xsl,4,23,13
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/with-free-attributes.yaml,0,1,13
XSLT,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/set-warning-severity.xsl,4,19,13
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/arrays.yaml,1,1,13
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/vars.yaml,1,3,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-duplicate-metas.yaml,1,1,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-not-one-home-meta.yaml,1,1,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-not-one-package-meta.yaml,1,1,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/float-and-keep-names.yaml,0,2,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/floating-sets-parent-names.yaml,0,2,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/anonymous-more.yaml,3,0,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/binded-reversed-application.yaml,0,0,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/add-locs.yml,0,0,13
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/xax/add-refs.yml,0,0,13
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Attr.java,11,62,13
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/XmirObject.java,7,43,13
XML,/tmp/clone_directory/eo-runtime/src/test/resources/logback.xml,4,19,13
YAML,/tmp/clone_directory/eo-runtime/src/test/resources/org/eolang/snippets/parenting.yaml,2,2,13
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/OptimizationFolder.java,6,47,12
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/underscore-to-java.yaml,0,1,12
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/normalize-attrs.yaml,0,0,12
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/abstracts.yaml,1,2,12
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/copy-of-abstract.yaml,0,2,12
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/ParsingException.java,6,44,12
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/xmir/XmirInfo.java,2,30,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-alias-duplicates.yaml,1,1,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-empty-package-meta.yaml,1,1,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-rt-without-atoms.yaml,1,1,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/anonymous.yaml,2,2,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/copy.yaml,0,2,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/just-float.yaml,4,3,12
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/samples/stars-tuples.yaml,2,0,12
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Bytes.java,8,75,12
Groovy,/tmp/clone_directory/eo-runtime/src/test/groovy/verify.groovy,2,28,12
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/with-data.yaml,0,0,11
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/xmir/XmirEnvelope.java,3,34,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/broken-refs.yaml,0,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-atoms-without-rt.yaml,1,2,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-mandatory-home-meta.yaml,1,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-mandatory-package-meta.yaml,1,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-mandatory-version-meta.yaml,1,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-unit-test-without-phi.yaml,1,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/empty-vs-free.yaml,1,2,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/float-nested-anonymous.yaml,0,0,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/preserves-spaces.yaml,0,1,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/recursion.yaml,1,2,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scope-before-method.yaml,0,3,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/escape-sequences.yaml,1,0,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/numbers.yaml,0,0,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/post-method.yaml,0,0,11
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/vmethod-after-formation.yaml,0,1,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExFailure.java,6,41,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExNative.java,7,41,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExReadOnly.java,6,41,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExUnset.java,6,41,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhCopy.java,3,33,11
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhMethod.java,3,34,11
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/footprint/Footprint.java,5,72,10
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/tojos/AttributeNotFoundException.java,2,31,10
Properties,/tmp/clone_directory/eo-maven-plugin/src/main/resources/log4j.properties,2,0,10
Groovy,/tmp/clone_directory/eo-maven-plugin/src/test/groovy/verify.groovy,2,28,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/packs/pre/set-package.yaml,1,1,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/full-path.yaml,0,0,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/to-text.yaml,0,0,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/copy-of-argument.yaml,1,1,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/inclusions.yaml,0,2,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/new-lines.yaml,0,0,10
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/with-data.yaml,0,0,10
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/_datas.xsl,4,19,10
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-metas-unsorted.yaml,1,1,10
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-name-duplicates.yaml,1,1,10
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/priority/space-between.yaml,1,1,10
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-method-2.yaml,5,6,10
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/AtSimple.java,3,37,10
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/PhFake.java,4,35,10
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Volatile.java,3,28,10
Java,/tmp/clone_directory/eo-maven-plugin/src/main/java/org/eolang/maven/rust/BuildFailureException.java,3,36,9
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/empty-bytes.yaml,0,0,9
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/phi/yaml/one-byte.yaml,0,0,9
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/dot-on-ref.yaml,1,2,9
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/nested-anonymous.yaml,0,1,9
XSLT,/tmp/clone_directory/eo-parser/src/main/resources/org/eolang/parser/optimize/remove-refs.xsl,4,22,9
XSLT,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/apply-func.xsl,4,19,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-abstract-decoratee.yaml,0,2,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-global-nonames.yaml,2,0,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-self-naming.yaml,0,1,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/line-numbers.yaml,0,0,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/making-copies.yaml,1,2,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/optimize/multi-anonymous.yaml,0,0,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/priority/additional-brackets.yaml,1,1,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/scopes-with-doubled-methods.yaml,0,1,9
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/syntax/pre-method.yaml,0,0,9
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Universe.java,6,56,9
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/Versionized.java,3,29,9
Groovy,/tmp/clone_directory/eo-runtime/src/test/groovy/check-runtime-deps.groovy,5,28,9
Java,/tmp/clone_directory/eo-runtime/src/test/java/EOorg/EOeolang/EOfailed.java,3,32,9
Java,/tmp/clone_directory/eo-maven-plugin/src/it/hash_package_layer/src/main/java/org/eolang/Phi.java,7,60,8
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodg-packs/add-loc-to-objects.yaml,0,0,8
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/atoms.yaml,2,3,8
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/sodgs/refs.yaml,0,1,8
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/package.yaml,0,0,8
YAML,/tmp/clone_directory/eo-maven-plugin/src/test/resources/org/eolang/maven/unphi/with-home.yaml,0,0,8
Java,/tmp/clone_directory/eo-parser/src/main/java/org/eolang/parser/xmir/XmirReversed.java,3,34,8
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-duplicate-names.yaml,0,0,8
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-external-weak-typed-atoms.yaml,1,1,8
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/packs/catches/catches-prohibited-package.yaml,1,1,8
YAML,/tmp/clone_directory/eo-parser/src/test/resources/org/eolang/parser/typos/empty-line-before-ref-deep.yaml,2,4,8
Java,/tmp/clone_directory/eo-runtime/src/main/java/org/eolang/ExInterrupted.java,3,34,8
TOML,/tmp/clone_directory/eo-runtime/src/main/rust/eo/Cargo.toml,3,1,8
