language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.48 s (999.1 files/s 568807.2 lines/s)"
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_76.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_77.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_78.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_79.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_8.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_83.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_85.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_86.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_87.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_9.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_90.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_94.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_95.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_people_popup_96.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v22/quick_text_unicode_transport_popup_42.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_0.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_1.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_10.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_11.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_12.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_13.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_14.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_15.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_16.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_17.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_18.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_19.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_2.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_20.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_21.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_22.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_23.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_24.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_25.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_26.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_27.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_28.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_29.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_3.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_33.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_34.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_35.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_36.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_37.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_38.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_4.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_40.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_42.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_43.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_44.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_45.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_46.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_47.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_48.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_49.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_5.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_50.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_51.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_52.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_53.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_54.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_55.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_56.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_57.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_58.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_59.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_6.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_60.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_61.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_62.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_63.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_64.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_65.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_66.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_67.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_68.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_69.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_7.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_73.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_74.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_75.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_76.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_77.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_78.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_79.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_8.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_80.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_81.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_82.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_83.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_84.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_85.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_86.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_activity_popup_9.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_156.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_157.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_158.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_159.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_160.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_161.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_162.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_163.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_164.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_165.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_166.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_167.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_168.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_169.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_170.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_171.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_172.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_173.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_174.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_175.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_176.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_177.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_178.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_179.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_180.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_181.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_182.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_183.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_184.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_emoticons_popup_186.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_0.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_1.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_10.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_100.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_101.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_102.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_103.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_104.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_105.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_106.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_107.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_108.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_109.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_110.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_111.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_112.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_113.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_114.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_115.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_116.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_117.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_118.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_119.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_120.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_121.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_122.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_123.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_124.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_125.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_126.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_127.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_128.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_129.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_130.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_131.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_132.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_133.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_134.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_135.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_136.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_137.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_138.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_139.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_140.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_141.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_142.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_143.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_144.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_145.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_146.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_147.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_148.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_149.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_150.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_151.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_152.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_153.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_154.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_155.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_156.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_157.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_158.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_159.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_160.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_161.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_162.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_163.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_164.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_165.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_166.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_167.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_168.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_169.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_170.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_171.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_172.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_173.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_174.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_175.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_176.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_177.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_178.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_179.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_180.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_181.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_2.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_20.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_21.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_22.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_23.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_24.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_25.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_26.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_27.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_28.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_29.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_3.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_30.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_31.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_32.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_33.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_34.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_35.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_36.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_37.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_38.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_39.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_40.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_41.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_42.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_43.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_44.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_45.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_46.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_47.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_48.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_49.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_50.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_51.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_52.xml,0,0,10
XML,/tmp/clone_directory/ime/app/src/main/res/xml-v27/quick_text_unicode_people_popup_53.xml,0,0,10
