language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.38 s (2536.2 files/s 349600.4 lines/s)"
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_warped_autocorrelation_FIX.c,8,32,48
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DisableShakeWindow.java,8,22,47
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/chat/MutePokePacket.java,9,21,47
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/FragmentDescription.kt,11,21,47
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/hook/CommonConfigFunctionHook.kt,11,37,47
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/ui/widget/Switch.java,8,21,47
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/ImageUtils.java,6,5,46
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/DisablePopOutEmoticon.java,9,20,46
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/DisableScreenshotHelper.java,7,22,46
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/ui/chat/ShowPicGagHook.java,9,21,46
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/reflect/CheckClassType.java,4,22,46
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyEmoPanel.kt,6,31,46
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyRecentDialog.kt,6,21,46
XML,/tmp/clone_directory/app/src/main/res/layout/item_func_status.xml,7,0,46
XML,/tmp/clone_directory/app/src/main/res/values/ids.xml,3,0,46
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_gain_quant.c,10,38,46
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/RandomUtils.java,7,0,45
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/SimpleBgDrawable.java,10,21,45
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ntapi/RelationNTUinAndUidApi.java,11,20,45
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/TextSwitchItem.kt,9,1,45
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/consis/ShadowStartupAgentActivity.java,5,21,45
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/view/ConfigView.kt,5,21,45
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/MiniAppToStruckMsg.kt,5,22,45
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/ViewUtils.kt,8,21,45
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_confirm_send_picture.xml,7,0,45
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_MSVQ_decode.c,10,36,45
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/dialog/WsaWarningDialog.kt,10,21,44
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/QZoneNoAD.kt,8,21,44
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decoder_set_fs.c,6,30,44
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_down2_3.c,15,43,44
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/impl/SharedRefCountResourceImpl.java,10,21,43
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/SimplifyBottomTab.kt,7,23,43
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_PLC.h,10,26,43
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_gain.c,8,26,43
C++,/tmp/clone_directory/app/src/main/cpp/qauxv_core/HostInfo.cc,12,3,42
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/IgnorePhoneCallState.java,9,20,42
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DisablePokeEffect.java,7,23,42
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/entertainment/AutoMosaicName.kt,7,23,42
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/mini/HideMiniAppLoadingAd.kt,8,20,42
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/ThemeAttrUtils.java,9,21,42
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/HideGiftAnim.java,9,21,41
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/guild/HideGuildNewFeedHighLightText.kt,9,22,41
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/fusumayuki/hook/HideQQValue.kt,11,21,41
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/MemoryFileUtils.java,9,21,41
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/NoApplet.kt,5,25,41
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/util/EasterEggsForTheNonexistent.kt,6,21,41
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/QApp/QAppUtils.java,4,20,40
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/SimpleListItem.kt,11,22,40
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexKitFilter.kt,13,21,40
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_VQ_sum_error_FIX.c,10,33,40
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/SendCacheUtils.java,6,22,39
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/CtrlEnterToSend.kt,11,20,39
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/BaseSwitchFunctionDecorator.kt,8,27,39
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hookstatus/HookStatusInit.java,5,24,39
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/SimpleCheckIn.kt,4,21,39
Java,/tmp/clone_directory/app/src/main/java/top/linl/hook/TurnOffFriendInteractionLogoView.java,7,21,39
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/chat/SessionUtils.java,6,20,38
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/protocol/TroopFileGetOneFileInfoObserver.kt,3,0,38
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/cell/HeaderCell.kt,7,21,38
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/activity/ModifyLeftSwipeReplyFragment.kt,3,21,38
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/SimpleReceiptMessage.kt,4,21,38
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/DisabledRedNick.kt,5,21,38
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/task/ReplaceIcon.kt,7,24,38
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LTP_analysis_filter_FIX.c,11,31,38
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_down3.c,13,42,38
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_residual_energy_FIX.c,11,39,38
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_schur.c,10,46,38
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_sigm_Q15_arm.S,8,31,38
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/MemoryBuffer.h,12,22,37
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/hook/UnlockTroopNameLimit.java,9,20,37
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableRedInfo.kt,5,21,37
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/SystemServiceUtils.kt,5,39,37
Assembly,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_AR2_arm.S,8,31,37
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,4,0,36
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/notification/AntiMessage.kt,6,21,36
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/BugUtils.java,4,30,36
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/msg/MessageManager.java,6,29,36
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/ViewBuilder.kt,6,21,36
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ntapi/ChatTypeConstants.java,5,20,36
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/router/decorator/BaseDecorator.kt,13,21,36
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/tlb/ConfigTable.kt,4,21,36
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/tlb/TIMConfigTable.kt,8,22,36
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/Emoji2Sticker.kt,6,21,36
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LSF_cos_table.c,2,27,36
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/DisableColorNickName.kt,5,25,35
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/LegacyContextMenu.kt,8,21,35
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/RemoveDotOne.kt,6,21,35
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/TimRemoveToastTips.kt,6,22,35
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/step/ShadowBatchDexDeobfStep.java,9,22,35
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/RemoveQRLoginAuth.kt,5,21,35
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/ui/activity/QFileShareToIpadActivity.kt,5,21,35
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideFrameTabUnreadMsgCount.kt,7,22,35
XML,/tmp/clone_directory/app/src/main/res/layout/activity_settings_ui_host.xml,7,21,35
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_pre_save.xml,3,0,35
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,11,2,35
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_structs.h,9,36,35
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/Utils/FunConf.java,3,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/NoAskContinueRecvShortVideoOrNot.kt,10,22,34
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/DisableFlingToTroopGuild.kt,9,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/cn/lliiooll/hook/AntiRobotMessage.kt,6,21,34
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/TextListItem.kt,8,0,34
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/BaseHierarchyFragment.kt,7,21,34
XML,/tmp/clone_directory/app/src/main/res/layout/search_result_item.xml,4,21,34
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_LTP_scale_ctrl_FIX.c,13,34,34
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_VQ_weights_laroia.c,9,36,34
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_rom.h,14,43,34
XML,/tmp/clone_directory/app/icons/ChineseNewYearIcon/ic_qauxiliary_ChineseNewYear/icon_qa_background.xml,0,0,33
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_pro/icon_qa_background.xml,0,0,33
Kotlin,/tmp/clone_directory/app/src/debug/java/hook/EnableQLog.kt,6,21,33
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/experimental/ForcePadMode.kt,7,27,33
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/friend/ShowDeletedFriendListEntry.kt,2,21,33
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/FullTroopMemberJoinTime.kt,9,20,33
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/func/CategoryDescription.kt,8,21,33
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/FakeNetworkType.kt,8,21,33
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_clickable_item.xml,3,0,33
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_panel_impl_input_from_local.xml,4,0,33
C++,/tmp/clone_directory/app/src/main/cpp/utils/TextUtils.cc,9,22,32
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/string_operators.h,6,3,32
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/ntapi/MsgServiceHelper.java,7,22,32
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/data/Licenses.kt,5,0,32
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/ViewUtils.kt,6,22,32
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/utils/Helpers.java,7,2,32
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/bridge/NAMethodHook.kt,7,21,32
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_detect_SWB_input.c,8,36,32
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_up4.c,9,40,32
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_sigm_Q15.c,4,44,32
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/config/ConfigItems.java,4,23,31
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dyn/MemoryDexLoader.java,8,20,31
Kotlin,/tmp/clone_directory/app/src/main/java/me/teble/hook/CancelPicCompress.kt,8,21,31
Gradle,/tmp/clone_directory/build-logic/convention/src/main/kotlin/build-logic.android.base.gradle.kts,8,21,31
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_ana_filt_bank_1.c,8,43,31
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_inner_prod_aligned.c,4,38,31
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_schur64.c,9,42,31
Markdown,/tmp/clone_directory/PRIVACY_LICENSE.md,2,0,30
Kotlin,/tmp/clone_directory/app/src/debug/java/hook/DebugDump.kt,7,37,30
Kotlin,/tmp/clone_directory/app/src/main/java/awoo/linwenxuan04/hook/ChannelProxyHook.kt,7,21,30
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/misc/DisableQQCrashReportManager.kt,6,20,30
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/moonleeeaf/hook/FxxkPasteHereForTIM.kt,6,25,30
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/SystemEmoji.kt,7,25,30
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_panel_plus_pack_item.xml,2,0,30
Gradle,/tmp/clone_directory/libs/mmkv/build.gradle.kts,4,2,30
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_common_pitch_est_defines.h,17,29,30
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_down2.c,9,40,30
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/MemoryUtils.h,17,22,29
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/RemovePlayTogether.kt,6,23,29
Kotlin,/tmp/clone_directory/app/src/main/java/cc/microblock/hook/ForceEnableMultiForward.kt,6,20,29
Kotlin,/tmp/clone_directory/app/src/main/java/com/codepwn/hook/ForceEnableQQSettingMeV9.kt,8,22,29
Java,/tmp/clone_directory/app/src/main/java/com/xiaoniu/util/ContextUtils.java,5,20,29
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/bridge/protocol/TroopFileRenameObserver.kt,4,0,29
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/SavedInstanceStatePatchedClassReferencer.java,6,23,29
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/GroupSpecialCare.kt,8,20,29
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_array_maxabs.c,4,37,29
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_autocorr.c,10,42,29
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_biquad.c,5,38,29
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_up2.c,8,40,29
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/FileMemMap.h,15,40,28
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/auto_close_fd.h,12,3,28
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/utils/ReflectUtil.java,2,2,28
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/HideAssistantRemoveTips.kt,5,21,28
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/interface/SKP_Silk_control.h,18,45,28
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_biquad_alt.c,8,37,28
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_down4.c,9,40,28
YAML,/tmp/clone_directory/.github/workflows/clean.yml,3,0,27
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_red/icon_qa_foreground.xml,0,0,27
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/misc/md5.h,13,4,27
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/TimProfileSelectable.kt,6,21,27
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/fragment/BaseRootLayoutFragment.kt,9,21,27
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/bridge/NAMethodReplacement.kt,8,21,27
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF_VQ_rate_distortion_FIX.c,4,30,27
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_ARMA4.c,11,41,27
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/Log.h,11,9,26
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ProcessView.h,12,3,26
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/common/MsgUtils.java,3,20,26
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/chat/DisableLightInteraction.kt,6,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/HideListenTogetherPanel.kt,8,22,26
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/troop/RemoveGroupApp.kt,6,22,26
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableAddTroopToRecentUser.kt,10,21,26
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/duzhaokun123/util/Windows.kt,4,0,26
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/DescriptionItem.kt,8,22,26
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/lifecycle/ActProxyMgr.java,7,25,26
YAML,/tmp/clone_directory/.github/workflows/check_commit_message.yml,3,0,25
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/qauxv_core/HostInfo.h,10,4,25
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/bak/RemovePokeGrayTips.kt,4,22,25
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/entertainment/PokeNoCoolDown.kt,9,21,25
Java,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/ui/drawable/BackgroundDrawableUtils.java,5,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableTroopGuild.kt,8,20,25
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/impl/HeaderItem.kt,8,22,25
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/data/ContactDescriptor.java,6,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideProfileBubble.kt,6,21,25
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveIntimateDrawer.kt,5,21,25
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border_null_ripple.xml,1,0,25
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_trans_border_ripple.xml,1,0,25
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/moonleeeaf/hook/FxxkGroupChangeNotificationTipsForTIM.kt,9,30,24
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/data/MiniAppArkData.kt,5,21,24
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_notify_qq.xml,0,15,24
XML,/tmp/clone_directory/app/src/main/res/layout/sticker_panel_plus_main.xml,0,0,24
Gradle,/tmp/clone_directory/build-logic/convention/build.gradle.kts,7,21,24
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_NLSF2A_stable.c,5,29,24
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/message/common/MsgSender.java,4,20,23
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ui/handygridview/scrollrunner/OnceRunnable.java,7,0,23
Kotlin,/tmp/clone_directory/app/src/main/java/me/singleneuron/hook/decorator/DisableQzoneSlideCamera.kt,4,21,23
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/holidays/FlowerGenerator.java,6,0,23
Java,/tmp/clone_directory/app/src/main/java/name/mikanoshi/customiuizer/holidays/SnowGenerator.java,6,0,23
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideChatVipImage.kt,5,21,23
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideMutualMark.kt,6,21,23
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/RemoveShortCutBar.kt,6,21,23
XML,/tmp/clone_directory/app/src/main/res/drawable/ic_bg_gradient.xml,0,0,23
C/C++ Header,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/interface/SKP_Silk_errors.h,19,47,23
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/qauxv_core/natives_utils.h,11,1,22
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableDocOnlinePreview.kt,5,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableNewTroopInfoPage.kt,7,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/DisableProfileCardZplanCover.kt,6,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/impl/SpacerItem.kt,7,24,22
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/hook/FakeMultiWindowStatus.kt,4,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideOnlineNumber.kt,5,21,22
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/util/Utils.kt,3,21,22
XML,/tmp/clone_directory/app/src/main/res/values-night/colors.xml,7,1,22
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_decode_pitch.c,4,31,22
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_resampler_private_AR2.c,4,34,22
Gradle,/tmp/clone_directory/libs/xView/build.gradle.kts,4,21,22
C,/tmp/clone_directory/app/src/main/cpp/misc/version.c,3,3,21
Java,/tmp/clone_directory/app/src/main/java/cc/hicore/ReflectUtil/MField.java,4,20,21
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/util/LayoutHelperScope.kt,6,21,21
Kotlin,/tmp/clone_directory/app/src/main/java/com/xiaoniu/hook/EnableEmotionDownload.kt,6,21,21
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/tlb/PlayQQConfigTable.kt,8,21,21
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideTotalNumber.kt,5,21,21
Kotlin,/tmp/clone_directory/build-logic/convention/src/main/kotlin/SigningConfigs.kt,2,21,21
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_DarkBlue/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_LightBlue/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_LightOrange/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_black/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_brown/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_cyan/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_darkgreen/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_purple/icon.xml,0,0,20
XML,/tmp/clone_directory/app/icons/classic/ic_qauxiliary_red/icon.xml,0,0,20
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/qauxv_core/NativeCoreBridge.h,15,36,20
Kotlin,/tmp/clone_directory/app/src/main/java/cc/ioctl/hook/entertainment/ShowSelfMsgByLeft.kt,5,21,20
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/core/NativeCoreBridge.java,7,20,20
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/dsl/item/TMsgListItem.kt,9,21,20
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/BugCollector.java,3,21,20
Kotlin,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/dexkit/DexDeobfsProvider.kt,9,24,20
Java,/tmp/clone_directory/app/src/main/java/io/github/qauxv/util/hookstatus/ModuleAppImpl.java,4,24,20
Java,/tmp/clone_directory/app/src/main/java/top/linl/util/reflect/ReflectException.java,8,21,20
Kotlin,/tmp/clone_directory/app/src/main/java/xyz/nextalone/hook/HideOnlineStatus.kt,5,21,20
XML,/tmp/clone_directory/app/src/main/res/menu/host_main_v2_options.xml,0,0,20
XML,/tmp/clone_directory/app/src/main/res/menu/main_v2_toolbar.xml,0,0,20
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_tables_type_offset.c,6,26,20
JSON,/tmp/clone_directory/renovate.json,0,0,20
C/C++ Header,/tmp/clone_directory/app/src/main/cpp/utils/ElfScan.h,8,3,19
C++,/tmp/clone_directory/app/src/main/cpp/utils/arch_utils.cc,7,4,19
Kotlin,/tmp/clone_directory/app/src/main/java/cc/chenhe/qqnotifyevo/core/NevoNotificationProcessor.kt,4,3,19
Kotlin,/tmp/clone_directory/app/src/main/java/me/ketal/util/ComponentUtil.kt,4,21,19
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_k2a.c,3,36,19
C,/tmp/clone_directory/libs/silk/silk-v3-decoder/silk/src/SKP_Silk_k2a_Q16.c,3,36,19
C++,/tmp/clone_directory/app/src/main/cpp/utils/JniUtils.cc,6,22,18
