language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.88 s (2922.6 files/s 377770.3 lines/s)"
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/service/RefImportService.java,5,24,6
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/service/AppService.java,7,15,6
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/service/Operation.java,6,18,6
Scala,/tmp/clone_directory/dss-standard/sso-standard/origin-sso-integration-standard/src/main/scala/com/webank/wedatasphere/dss/standard/app/sso/origin/conf/OriginSSOIntegrationConfiguration.scala,3,0,6
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/SSOIntegrationStandardFactory.java,6,25,6
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/builder/SSOBuilderService.java,8,15,6
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/SSOMsg.java,7,15,6
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/filter/DSSInternalUserInterceptor.java,6,15,6
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/filter/UserInterceptor.java,7,15,6
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/ProjectCooperationPlugin.java,7,15,6
Scala,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/src/main/scala/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/conf/ProjectCooperateConfiguration.scala,6,15,6
Dockerfile,/tmp/clone_directory/k8s/dockerfile/dss-apiservice-server.Dockerfile,3,0,6
Dockerfile,/tmp/clone_directory/k8s/dockerfile/dss-data-api-server.Dockerfile,3,0,6
Dockerfile,/tmp/clone_directory/k8s/dockerfile/dss-data-governance-server.Dockerfile,3,0,6
Dockerfile,/tmp/clone_directory/k8s/dockerfile/dss-flow-execution-server.Dockerfile,3,0,6
Dockerfile,/tmp/clone_directory/k8s/dockerfile/dss-guide-server.Dockerfile,3,0,6
Bourne Shell,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/bin/config.sh,6,6,6
Java,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/java/com/webank/wedatasphere/dss/plugins/azkaban/linkis/jobtype/job/JobBuilder.java,5,15,6
Vuejs Component,/tmp/clone_directory/web/packages/dss/view/403.vue,0,0,6
JavaScript,/tmp/clone_directory/web/packages/shared/components/directoryDialog/index.js,2,16,6
JavaScript,/tmp/clone_directory/web/packages/shared/components/resourceSimple/index.js,1,16,6
JavaScript,/tmp/clone_directory/web/packages/shared/components/virtualTable/index.js,2,16,6
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,5
Bourne Shell,/tmp/clone_directory/assembly/config/db.sh,2,1,5
Properties,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/resources/appjoint.properties,4,15,5
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/conversion/NodeConverter.java,5,15,5
Java,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/schedulis/linkisjob/LinkisJobTuning.java,4,15,5
Java,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/sendemail/emailcontent/EmailContent.java,5,15,5
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/email/EmailGenerator.scala,5,15,5
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/emailcontent/EmailContentGenerator.scala,5,15,5
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/com/webank/wedatasphere/dss/appconn/sendemail/emailcontent/EmailContentParser.scala,5,15,5
Scala,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/scala/org/apache/linkis/server/JSONUtils.scala,3,6,5
Java,/tmp/clone_directory/dss-appconn/dss-appconn-loader/src/main/java/com/webank/wedatasphere/dss/appconn/loader/loader/AppConnLoader.java,6,18,5
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-loader/src/main/scala/com/webank/wedatasphere/dss/appconn/loader/conf/AppConnLoaderConf.scala,3,15,5
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-core/src/main/java/com/webank/wedatasphere/dss/appconn/manager/conf/AppConnManagerCoreConf.java,3,16,5
Java,/tmp/clone_directory/dss-appconn/dss-scheduler-appconn/src/main/java/com/webank/wedatasphere/dss/appconn/scheduler/utils/SchedulerConf.java,4,5,5
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/constant/ApiCommonConstant.java,3,15,5
Java,/tmp/clone_directory/dss-apps/dss-apiservice-server/src/main/java/com/webank/wedatasphere/dss/apiservice/core/constant/ParamType.java,4,15,5
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/service/ScriptisAuthService.java,3,0,5
Java,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/java/com/webank/wedatasphere/dss/scriptis/service/ScriptisProxyUserService.java,5,0,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/alter/ExceptionAlterSender.java,2,3,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/DSSWorkspace.java,5,15,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/Apply.java,3,5,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/ThrowingApply.java,3,5,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/ThrowingConsumer.java,2,15,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/ThrowingFunction.java,2,15,5
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/ThrowingSupplier.java,3,5,5
Java,/tmp/clone_directory/dss-framework/dss-appconn-framework/src/main/java/com/webank/wedatasphere/dss/framework/appconn/service/AppConnResourceUploadService.java,6,15,5
Java,/tmp/clone_directory/dss-framework/dss-framework-common/src/main/java/com/webank/wedatasphere/dss/framework/common/exception/ThrowingConsumer.java,3,15,5
Java,/tmp/clone_directory/dss-framework/dss-framework-common/src/main/java/com/webank/wedatasphere/dss/framework/common/exception/ThrowingFunction.java,3,15,5
Java,/tmp/clone_directory/dss-framework/dss-framework-proxy-user-service/src/main/java/com/webank/wedatasphere/dss/framework/proxy/pojo/entity/DssProxyUser.java,5,0,5
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/service/DSSWorkspaceRoleCheckService.java,4,8,5
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/ref/ConversionRequestRef.java,6,15,5
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/execution/FlowExecution.scala,6,15,5
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/job/FlowExecutionRequest.scala,4,15,5
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/job/parser/FlowEntranceJobParser.scala,6,15,5
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/resolver/FlowDependencyResolver.scala,4,15,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/listener/LinkisExecutionListener.java,5,15,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/parser/JobParser.java,6,15,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/FileFlowVersion.java,3,18,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/JSONFlowVersion.java,3,18,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/entity/WorkflowPreConversionRel.java,4,5,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/lock/LockEnum.java,2,15,5
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/DssJobHook.java,3,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/async/RefExecutionResponseListener.java,6,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/common/LongTermRefExecutionAction.java,6,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/common/RefExecutionAction.java,6,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/core/Killable.java,5,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/core/ParamsNode.java,4,15,5
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/service/RefExecutionService.java,5,23,5
Java,/tmp/clone_directory/dss-standard/dss-standard-common/src/main/java/com/webank/wedatasphere/dss/standard/common/core/AppIntegrationStandard.java,7,15,5
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/filter/HttpRequestUserInterceptor.java,6,15,5
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/plugin/filter/HttpSessionUserInterceptor.java,6,15,5
Java,/tmp/clone_directory/dss-standard/sso-standard/sso-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/sso/request/SSORequestService.java,6,20,5
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/status/AppStatus.java,5,23,5
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-structure-integration-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/status/AppStatusService.java,5,22,5
Properties,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/resources/plugin.properties,1,15,5
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/utils/formatDate.js,1,5,5
JavaScript,/tmp/clone_directory/web/packages/dss/module/header/index.js,1,16,5
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/footer/index.js,1,16,5
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/header/index.js,0,0,5
JavaScript,/tmp/clone_directory/web/packages/workflows/module/header/index.js,0,0,5
JavaScript,/tmp/clone_directory/web/packages/workflows/module/ide/index.js,1,16,5
JavaScript,/tmp/clone_directory/web/postcss.config.js,1,16,5
Dockerfile,/tmp/clone_directory/web/server.Dockerfile,4,0,5
Properties,/tmp/clone_directory/dss-appconn/appconns/dss-dolphinscheduler-appconn/src/main/resources/appconn.properties,6,24,4
SQL,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/resources/uninstall.sql,2,0,4
Properties,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/resources/appconn.properties,5,25,4
Java,/tmp/clone_directory/dss-appconn/dss-appconn-manager/dss-appconn-manager-core/src/main/java/com/webank/wedatasphere/dss/appconn/manager/service/AppConnRefreshListener.java,3,15,4
Java,/tmp/clone_directory/dss-apps/dss-data-api/dss-api-sql-template/src/main/java/com/webank/wedatasphere/dss/orange/token/TokenHandler.java,2,0,4
XML,/tmp/clone_directory/dss-apps/dss-data-governance/dss-data-asset-server/src/main/java/com/webank/wedatasphere/dss/data/asset/dao/impl/WorkspaceInfoMapper.xml,3,17,4
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/IOType.java,2,20,4
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/entity/PublishType.java,2,15,4
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/exception/ErrorCode.java,5,15,4
Java,/tmp/clone_directory/dss-commons/dss-common/src/main/java/com/webank/wedatasphere/dss/common/label/DSSLabel.java,3,18,4
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/constant/DSSOrchestratorConstant.java,4,16,4
Java,/tmp/clone_directory/dss-framework/dss-framework-orchestrator-server/src/main/java/com/webank/wedatasphere/dss/orchestrator/server/constant/OrchestratorLevelEnum.java,1,0,4
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/util/DSSDictionaryConstant.java,3,15,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/java/com/webank/wedatasphere/dss/flow/execution/entrance/status/TaskStatus.java,3,15,4
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-flow-execution-server/src/main/scala/com/webank/wedatasphere/dss/flow/execution/entrance/strategy/impl/ReExecuteNodeSkipStrategy.scala,4,0,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/job/JobTypeEnum.java,3,15,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/constant/WorkflowConstant.java,3,15,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-sdk/src/main/java/com/webank/wedatasphere/dss/workflow/core/order/Order.java,4,18,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/NodeUiType.java,2,15,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/entity/NodeUiValidateTrigger.java,2,20,4
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/DssJobStatus.java,2,15,4
Java,/tmp/clone_directory/dss-standard/structure-standard/dss-project-plugin/src/main/java/com/webank/wedatasphere/dss/standard/app/structure/project/plugin/filter/ProjectRequestType.java,3,15,4
JSON,/tmp/clone_directory/web/.prettierrc.json,0,0,4
Dockerfile,/tmp/clone_directory/web/Dockerfile,2,0,4
JSON,/tmp/clone_directory/web/packages/demo/i18n/zh.json,0,0,4
JavaScript,/tmp/clone_directory/web/packages/dss/module/newGuidance/index.js,0,0,4
Markdown,/tmp/clone_directory/web/packages/exts/open-source/README.md,1,0,4
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/logView/index.js,1,16,4
JavaScript,/tmp/clone_directory/web/packages/workflows/module/common/iframe/index.js,1,16,4
Java,/tmp/clone_directory/dss-appconn/dss-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/core/ext/SecondlyAppConn.java,3,19,3
Java,/tmp/clone_directory/dss-appconn/dss-appconn-core/src/main/java/com/webank/wedatasphere/dss/appconn/core/ext/ThirdlyAppConn.java,2,19,3
Scala,/tmp/clone_directory/dss-appconn/dss-appconn-loader/src/main/scala/com/webank/wedatasphere/dss/appconn/loader/exception/NoSuchAppConnException.scala,4,15,3
Scala,/tmp/clone_directory/dss-appconn/linkis-appconn-engineplugin/src/main/scala/org/apache/linkis/manager/engineplugin/appconn/exception/AppConnExecuteFailedException.scala,3,15,3
XML,/tmp/clone_directory/dss-apps/dss-data-api/dss-data-api-server/src/main/java/com/webank/wedatasphere/dss/data/api/server/dao/impl/ApiCallMapper.xml,2,0,3
Scala,/tmp/clone_directory/dss-apps/dss-scriptis-server/src/main/scala/com/webank/wedatasphere/dss/scriptis/entrance/background/AbstractBackGroundService.scala,4,15,3
Scala,/tmp/clone_directory/dss-commons/dss-common/src/main/scala/com/webank/wedatasphere/dss/common/protocol/DSSProtocol.scala,3,15,3
Java,/tmp/clone_directory/dss-framework/dss-framework-workspace-server/src/main/java/com/webank/wedatasphere/dss/framework/workspace/bean/vo/AbstractDSSVO.java,3,15,3
Java,/tmp/clone_directory/dss-orchestrator/dss-orchestrator-conversion-standard/src/main/java/com/webank/wedatasphere/dss/orchestrator/converter/standard/service/RelToOrchestratorConversionService.java,4,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/job/AppConnLinkisJob.java,3,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/java/com/webank/wedatasphere/dss/linkis/node/execution/job/RuntimeJob.java,3,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DSSPersonalFlow.java,4,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-common/src/main/java/com/webank/wedatasphere/dss/workflow/common/entity/DWSFlowPublishHistory.java,3,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-conversion-standard/src/main/java/com/webank/wedatasphere/dss/workflow/conversion/entity/ConvertedRel.java,4,15,3
Java,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-workflow-server/src/main/java/com/webank/wedatasphere/dss/workflow/scheduler/JobParams.java,2,15,3
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard-execution/src/main/java/com/webank/wedatasphere/dss/standard/app/development/listener/async/RefExecutionListener.java,3,15,3
Java,/tmp/clone_directory/dss-standard/development-standard/development-process-standard/src/main/java/com/webank/wedatasphere/dss/standard/app/development/ref/UpdateRequestRef.java,3,15,3
JSON,/tmp/clone_directory/package-lock.json,0,0,3
Vuejs Component,/tmp/clone_directory/web/packages/demo/module/index.vue,0,0,3
JavaScript,/tmp/clone_directory/web/packages/shared/components/svgIcon/index.js,0,0,3
Scala,/tmp/clone_directory/dss-orchestrator/orchestrators/dss-workflow/dss-linkis-node-execution/src/main/scala/org/apache/linkis/common/utils/DefaultRetryHandler.scala,1,6,2
Properties,/tmp/clone_directory/plugins/azkaban/linkis-jobtype/src/main/resources/private.properties,1,15,2
Properties,/tmp/clone_directory/plugins/dolphinscheduler/dss-dolphinscheduler-client/src/main/resources/linkis.properties,1,2,2
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/module/common/eventBus/event-bus.js,0,1,2
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/view/assetsInfo/components/lineage/index.js,0,0,2
SCSS,/tmp/clone_directory/web/packages/dataService/module/header/index.scss,3,16,2
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/crontab/index.js,1,17,2
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/dag/index.js,0,0,2
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/gantt/index.js,0,0,2
JavaScript,/tmp/clone_directory/web/packages/dolphinScheduler/module/dispatch/index.js,0,0,2
Markdown,/tmp/clone_directory/web/packages/dss/assets/projectIconFont/readme.md,1,0,2
JavaScript,/tmp/clone_directory/web/packages/dss/mock.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/fileTree/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/functionSetting/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/functionShare/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/importToHive/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/newDialog/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/components/uploadDialog/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/hiveSidebar/hiveList/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/scriptis/module/hiveSidebar/hiveTableExport/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/circleProgress/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/consoleComponent/index.js,0,0,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/deleteDialog/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/dynamicForm/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/navbar/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/projectForm/index.js,1,0,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/table/index.js,1,0,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/functionView/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/tree/index.js,2,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/virtualTree/index.js,1,0,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/vue-process/index.js,1,16,2
JavaScript,/tmp/clone_directory/web/packages/shared/components/watermark/index.js,2,16,2
SCSS,/tmp/clone_directory/web/packages/workflows/module/header/index.scss,2,16,2
JavaScript,/tmp/clone_directory/web/packages/workspace/module/managementPlatform/util/cache.js,3,0,2
Properties,/tmp/clone_directory/conf/token.properties,1,15,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-datachecker-appconn/src/main/icons/datachecker.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/icons/eventreceiver.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-eventchecker-appconn/src/main/icons/eventsender.icon,0,0,1
Properties,/tmp/clone_directory/dss-appconn/appconns/dss-schedulis-appconn/src/main/resources/appconn.properties,4,15,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/connector.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/hql.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/jdbc.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/pyspark.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/python.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/scala.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/shell.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/sql.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-scriptis-appconn/src/main/icons/subFlow.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-sendemail-appconn/sendemail-appconn-core/src/main/icons/sendemail.icon,0,0,1
XML,/tmp/clone_directory/dss-appconn/appconns/dss-sparketl-appconn/src/main/icons/sparketl.icon,0,0,1
Properties,/tmp/clone_directory/dss-framework/dss-framework-project-server/src/main/resources/token.properties,1,17,1
JavaScript,/tmp/clone_directory/web/packages/dataGovernance/view/assetsInfo/components/lineage/symbol/iconfont.js,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/develop_nav.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/property.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/release.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/save.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/test.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dataService/assets/images/version.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/assets/images/u1439.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/assets/images/workspace.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/assets/images/workspace1.svg,0,0,1
JSON,/tmp/clone_directory/web/packages/dss/assets/projectIconFont/selection.json,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/images/hive.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/images/pyspark.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/images/scala.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/dss/view/vue-process-demo/images/shell.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/scriptis/assets/images/flink.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/scriptis/assets/images/presto.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/add.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api-auth.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api-index.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api-monitor.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api-test.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/api2.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/associate.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/banben.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/baocun1.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/base-2.svg,0,0,1
SVG,/tmp/clone_directory/web/packages/shared/components/svgIcon/svg/base.svg,0,0,1
