[INFO] --- maven-resources-plugin:3.2.0:copy-resources (copy-ee-galleon-shared-feature-pack-resources) @ wildfly-preview-feature-pack ---, 0.3164060677490583, , , , 238034, False, 
[INFO] --- licenses-plugin:2.4.1.Final:insert-versions (update-licenses-xml) @ wildfly-preview-feature-pack ---, 0.7660621967731439, , , , 2734637, False, 
[INFO] --- wildfly-galleon-maven-plugin:7.0.0.Beta6:build-feature-pack (feature-pack-build) @ wildfly-preview-feature-pack ---, 6.368192466501331, , , , 6748938, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-preview-build ---, 4.879488999969782, , , , 14834790, False, 
[INFO] --- maven-assembly-plugin:3.1.1:single (assemble) @ wildfly-preview-build ---, 0.2161375355638568, , , , 1393018, False, 
[INFO] --- galleon-maven-plugin:6.0.0.Beta5:provision (server-provisioning) @ wildfly-preview-dist ---, 6.4620099064509215, , , , 15379734, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.copy-widfly-for-validation) @ wildfly-preview-dist ---, 0.0, , , , 204745, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ wildfly-preview-dist ---, 0.0, , , , 5001, False, 
[INFO] --- wildfly-galleon-maven-plugin:7.0.0.Beta6:build-feature-pack (feature-pack-build) @ wildfly-test-galleon-pack ---, 0.0, , , , 46289, False, 
[INFO] --- maven-checkstyle-plugin:3.1.1:checkstyle (check-style) @ wildfly-testsuite ---, 1.2576779147606307, , , , 2873139, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.copy-wildfly) @ wildfly-ts-integ ---, 0.192257553087931, , , , 351584, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.config-as.copy-mgmt-users) @ wildfly-ts-integ ---, 0.4741308642942768, , , , 109838, False, 
[INFO] --- maven-resources-plugin:3.2.0:copy-resources (ts.copy-wildfly) @ wildfly-ts-integ-web ---, 0.3469143308830877, , , , 366637, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ts-integ-web ---, 0.3931549629134426, , , , 430309, False, 
[INFO] --- wildfly-maven-plugin:5.0.0.Beta4:provision (server-provisioning) @ wildfly-ts-integ-smoke ---, 17.45172279374387, , , , 26859837, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ wildfly-ts-integ-smoke ---, 0.0, , , , 441385, False, 
[INFO] --- maven-jar-plugin:3.1.2:jar (default-jar) @ wildfly-ee-feature-pack-product-conf ---, 0.0685404082610079, , , , 7048, False, 
##[group]Run actions/upload-artifact@v4, 21.63693333454841, , , , 19763698, False, 
##[group]==END_FILE==__dup_417, 0.883917923761879, , , , 4230156, False, 
