##[group]==END_FILE==, 10159.274927606462, , , , 726540044, False, 
##[group]==END_FILE==__dup_2, 123040.13552346035, , , , 9612993280, False, 
##[group]GITHUB_TOKEN Permissions, 142.35891261924425, , , , 2288447, False, 
##[group]Run actions/checkout@v4, 6.756951862921649, , , , 150679, False, 
##[group]Removing previously created refs_ to avoid conflicts, 6.797482857418399, , , , 94028, False, 
##[group]Cleaning the repository, 56.163226617204224, , , , 816873, False, 
##[group]Setting up auth, 7.202792802385905, , , , 99689, False, 
##[group]Fetching the repository, 81.90576646303049, , , , 1128806, False, 
##[group]Checking out the ref, 23.189087192530987, , , , 256037, False, 
##[group]Installed distributions, 2656.705767973615, , , , 281897456, False, 
##[group]Run ./mvnw install -DskipTests=true -Dmaven.javadoc.skip=true, 3763.8420730163466, , , , 197171539, False, 
##[group]Checking out the ref__dup_1285, 8.588191816382132, , , , 300285, False, 
##[group]Run actions/download-artifact@v3__dup_1286, 1200.4572741988463, , , , 111808482, False, 
##[group]Run # ======__dup_1287, 524.4303505568137, , , , 65564537, False, 
##[group]Installed distributions__dup_1288, 3378.450567596416, , , , 303689466, False, 
##[group]Run ./mvnw -q -P ci-non-application-server-integration-tests verify, 91804.42510497873, , , , 6096981368, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 0.006 s <<< FAILURE! - in co.elastic.apm.agent.testutils.FlakyTest
##[group]Run actions/upload-artifact@v4__dup_1290, 251.0251422894355, , , , 16419825, False, 
##[group]GITHUB_TOKEN Permissions__dup_1291, 51.17534886649422, , , , 3638903, False, 
##[group]Run actions/checkout@v4__dup_1292, 3.9394784255764095, , , , 150712, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1293, 11.057594310322823, , , , 261822, False, 
##[group]Cleaning the repository__dup_1294, 21.06011086932932, , , , 1216119, False, 
##[group]Setting up auth__dup_1295, 1.9722789440417547, , , , 74944, False, 
##[group]Fetching the repository__dup_1296, 25.522955427171198, , , , 1342994, False, 
##[group]Checking out the ref__dup_1297, 4.533271619965284, , , , 270678, False, 
##[group]Run actions/download-artifact@v3__dup_1298, 965.0256645139808, , , , 115096183, False, 
##[group]Run tar -xf /home/power/actions-runner/_work/_temp/build.tar.zst -C /home/power/actions-runner/_work/apm-agent-java/apm-agent-java__dup_1299, 40.35717533362826, , , , 2587667, False, 
##[group]Installed distributions__dup_1300, 2982.2800336371665, , , , 275941125, False, 
##[group]Run ./mvnw test -DargLine="-Delastic.apm.overwrite.config.docs=false", 22655.269465939127, , , , 926905286, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 0.006 s <<< FAILURE! - in co.elastic.apm.agent.testutils.FlakyTest
[INFO] --- maven-enforcer-plugin:3.0.0-M1:enforce (enforce-java) @ apm-agent-parent ---__dup_1302, 16.55466783488105, , , , 388228, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-agent-parent ---__dup_1303, 12.628808261012376, , , , 496957, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-parent ---__dup_1304, 14.39923323931652, , , , 685476, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-agent-parent ---, 2.636565622161521, , , , 70045, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-plugin-sdk ---, 22.65559725852187, , , , 661970, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-agent-plugin-sdk ---__dup_1307, 2.301172521366247, , , , 98268, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-plugin-sdk ---__dup_1308, 5.121042695829416, , , , 279568, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent-plugin-sdk ---__dup_1309, 14.099350872315844, , , , 165595, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent-plugin-sdk ---__dup_1310, 153.84561446065774, , , , 8314343, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-agent-plugin-sdk ---, 2.9792411105651047, , , , 32472, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent-common ---, 53.86441464848806, , , , 2475409, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-tracer ---__dup_1313, 7.990535511479515, , , , 63857, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-tracer ---__dup_1314, 1.8856516081774772, , , , 15595, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent-tracer ---, 59.04225295352127, , , , 2117713, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-cached-lookup-key ---__dup_1316, 12.23058085561374, , , , 702465, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-agent-bootstrap ---, 2.365355718151339, , , , 5419, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-agent-bootstrap ---, 11.826778590756694, , , , 111993, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-core ---__dup_1319, 2.746329403212321, , , , 134886, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-core ---__dup_1320, 115.75169814911598, , , , 3691894, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent-core ---__dup_1321, 243.1410135292627, , , , 8495027, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-agent-core ---, 1105.6514743102225, , , , 46656686, True, [ERROR] Tests run: 1, Failures: 1, Errors: 0, Skipped: 0, Time elapsed: 0.006 s <<< FAILURE! - in co.elastic.apm.agent.testutils.FlakyTest
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ elastic-apm-agent-premain ---__dup_1323, 10.855792418814596, , , , 92872, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ elastic-apm-agent-premain ---__dup_1324, 4.63065341604515, , , , 242811, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ elastic-apm-agent-premain ---, 31.128537679611743, , , , 1620148, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-httpclient-core ---__dup_1326, 16.701924566040404, , , , 267315, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-httpclient-core ---, 62.378643646489934, , , , 3288791, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-apache-httpclient3-plugin ---, 17.04947418053278, , , , 1866, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-apache-httpclient3-plugin ---__dup_1329, 3.360647891402732, , , , 95262, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-apache-httpclient3-plugin ---, 105.46913095133876, , , , 6051429, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-apache-httpclient4-plugin ---__dup_1331, 6.621259364428676, , , , 158000, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-apache-httpclient4-plugin ---, 383.1435744856065, , , , 12960069, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-apache-httpclient5-plugin ---__dup_1333, 2.9810002791142653, , , , 152560, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-apache-httpclient5-plugin ---, 358.36344626283505, , , , 11153747, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-agent-api ---, 2.8884913963944108, , , , 79437, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-agent-api ---__dup_1336, 14.830040059191193, , , , 348272, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-api ---__dup_1337, 2.9870834173793708, , , , 58848, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-api-plugin ---__dup_1338, 9.087702685384908, , , , 213089, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-api-plugin ---__dup_1339, 18.744441320380396, , , , 677073, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-api-plugin ---, 417.4215399991221, , , , 13797325, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-api-plugin ---, 2.978498531657181, , , , 32738, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-asynchttpclient-plugin ---__dup_1342, 14.885232828860447, , , , 150416, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-asynchttpclient-plugin ---, 456.98061524160073, , , , 15661532, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-java-concurrent-plugin ---__dup_1344, 14.92491070913355, , , , 339693, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-java-concurrent-plugin ---__dup_1345, 353.4486815031975, , , , 13162411, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-cassandra ---, 3.1559514024143165, , , , 971, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-cassandra3-plugin ---__dup_1347, 6.252669631470057, , , , 174558, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-cassandra4-plugin ---__dup_1348, 15.483591145278703, , , , 494052, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-okhttp-plugin ---__dup_1349, 3.2564350959046067, , , , 27694, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-okhttp-plugin ---__dup_1350, 3.28837846927438, , , , 106048, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-okhttp-plugin ---, 340.95203056473895, , , , 11963866, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-okhttp-plugin ---, 16.73620203941647, , , , 618268, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-dubbo-plugin ---__dup_1353, 15.46879431296633, , , , 350210, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-dubbo-plugin ---, 382.95465775675495, , , , 28013485, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-es-restclient-plugin ---, 7.890561372708636, , , , 18522, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-es-restclient-plugin-common ---__dup_1356, 1.8593685903877164, , , , 52623, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-es-restclient-plugin-common ---__dup_1357, 7.265643666239083, , , , 285980, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-es-restclient-plugin-common ---, 76.92510440649434, , , , 3460083, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-es-restclient-plugin-common ---, 3.3413091418057697, , , , 54976, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-es-restclient-plugin-5_6 ---__dup_1360, 16.834457047660813, , , , 200203, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-es-restclient-plugin-6_4 ---__dup_1361, 3.268730031515761, , , , 20926, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-es-restclient-plugin-6_4 ---__dup_1362, 9.511705960498082, , , , 306414, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-es-restclient-plugin-6_4 ---, 15.6074398224558, , , , 521017, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-es-restclient-plugin-6_4 ---, 16.908371781441858, , , , 159625, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-es-restclient-plugin-7_x ---__dup_1365, 6.005399930066431, , , , 271142, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-es-restclient-plugin-7_x ---, 2.840282368781005, , , , 13052, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-es-restclient-plugin-8_x ---__dup_1367, 14.201411843905024, , , , 333312, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-es-restclient-plugin-8_x ---, 3.294877861326305, , , , 66659, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grails-plugin ---__dup_1369, 17.04263367231315, , , , 232478, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-grails-plugin ---__dup_1370, 91.70580289082812, , , , 3842989, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-grpc ---__dup_1371, 3.0983774074990573, , , , 34528, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-grpc ---, 6.120131011752664, , , , 190509, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-grpc-plugin ---__dup_1373, 3.0217536042536057, , , , 34055, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-plugin ---__dup_1374, 14.981061682525612, , , , 328906, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-grpc-plugin ---__dup_1375, 130.3118074283404, , , , 4750395, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-hibernate-search-plugin-common ---__dup_1376, 14.444640898666531, , , , 54953, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-hibernate-search-plugin-common ---__dup_1377, 5.977329940945694, , , , 206762, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-hibernate-search-plugin-common ---, 3.088401761212388, , , , 44885, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-hibernate-search-plugin-5_x ---__dup_1379, 16.106920744325542, , , , 193060, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-hibernate-search-plugin-5_x ---, 167.74895931286275, , , , 5727079, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-hibernate-search-plugin-5_x ---, 3.4005765623306297, , , , 30945, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-hibernate-search-plugin-6_x ---__dup_1382, 16.857832410559045, , , , 269264, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-hibernate-search-plugin-6_x ---, 172.873824091152, , , , 5966070, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-httpserver-core ---__dup_1384, 3.283403480014342, , , , 17071, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-servlet-plugin ---__dup_1385, 3.233380962983479, , , , 121118, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-servlet-plugin ---__dup_1386, 15.416567059454438, , , , 484514, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-servlet-plugin ---, 366.8155198781639, , , , 12794922, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-servlet-plugin ---, 17.041122200820645, , , , 27512, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-javalin-plugin ---__dup_1389, 3.355256583475116, , , , 27485, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-javalin-plugin ---__dup_1390, 6.551609596883191, , , , 250289, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-javalin-plugin ---, 179.5472849157414, , , , 7346301, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jaxrs-plugin ---__dup_1392, 6.146751240826388, , , , 210013, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jaxrs-plugin ---, 281.466023457143, , , , 9271455, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jaxws-plugin ---__dup_1394, 3.436112533409909, , , , 104147, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jaxws-plugin ---, 113.2915822109243, , , , 3257171, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-jdbc-plugin ---__dup_1396, 3.468518665517456, , , , 14057, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jdbc-plugin ---__dup_1397, 10.371786633684376, , , , 377092, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jdbc-plugin ---, 182.17289420154677, , , , 5266960, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jdk-httpclient-plugin ---__dup_1399, 6.194411131674275, , , , 144130, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jdk-httpclient-plugin ---, 281.5527329015922, , , , 8687188, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jdk-httpserver-plugin ---__dup_1401, 6.061700465177719, , , , 186196, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jdk-httpserver-plugin ---, 83.34486620999239, , , , 4216223, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-jdk-httpserver-plugin ---, 17.407403104335646, , , , 13884, False, 
[INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-redis-common ---, 3.486653921579341, , , , 972, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-redis-common ---__dup_1405, 6.988827745295316, , , , 217576, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-redis-common ---, 17.53673562214093, , , , 472362, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-redis-common ---, 3.254168867892969, , , , 8265, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-plugin ---__dup_1408, 3.1697761157145634, , , , 115313, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-4-plugin ---__dup_1409, 15.42691681768079, , , , 131367, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-jms-plugin ---, 3.093404790039106, , , , 5729, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-jms-plugin-base ---, 3.1014262165420545, , , , 71505, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-javax ---__dup_1412, 12.4859191311977, , , , 433309, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jms-javax ---, 178.99098721652487, , , , 6245610, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-jakarta ---__dup_1414, 16.612191056933035, , , , 433556, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jms-jakarta ---, 177.73426535402726, , , , 6332608, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jmx-plugin ---__dup_1416, 10.432089072444937, , , , 234767, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jmx-plugin ---__dup_1417, 111.75860916431094, , , , 3160971, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-kafka-base-plugin ---__dup_1418, 3.09640245113111, , , , 154, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-kafka-headers-plugin ---__dup_1419, 16.15894084391207, , , , 459325, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-kafka-headers-plugin ---, 17.174628504174745, , , , 657425, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-kafka-spring-plugin ---__dup_1421, 6.332837483321144, , , , 176898, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-kafka-spring-plugin ---, 15.682923175428204, , , , 363233, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-lettuce-plugin ---__dup_1423, 17.371616520374246, , , , 219378, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logging-plugin-common ---__dup_1424, 10.446111451491792, , , , 267016, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-logging-plugin-common ---, 77.69893513172518, , , , 3081476, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-logging-plugin-common ---, 17.308504501047256, , , , 7224, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j1-plugin ---__dup_1427, 3.398447540798448, , , , 140683, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-log4j1-plugin ---, 147.831482624398, , , , 4769626, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-log4j2-plugin ---__dup_1429, 14.958892953277228, , , , 139982, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-log4j2-plugin ---, 309.14220639103297, , , , 10208044, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-opentelemetry-metrics-bridge-latest ---, 3.143842796435011, , , , 27420, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metrics-bridge-latest ---__dup_1432, 15.344867207541654, , , , 139346, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-opentelemetry-metrics-bridge-latest ---, 44.47921120813111, , , , 1647947, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-metricsdk-plugin ---__dup_1434, 3.046299865956316, , , , 104857, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-metricsdk-plugin ---__dup_1435, 16.92354525387569, , , , 243821, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-opentelemetry-metricsdk-plugin ---, 121.80567254661074, , , , 4539088, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentelemetry-plugin ---__dup_1437, 6.630078834944261, , , , 165636, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-plugin ---__dup_1438, 15.812213538347184, , , , 496406, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-opentelemetry-plugin ---, 267.6407822384233, , , , 9340239, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-slf4j-plugin ---__dup_1440, 3.3425678378897223, , , , 16979, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-slf4j-plugin ---, 62.06433646993984, , , , 3328155, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-slf4j-plugin ---, 1.557931104848582, , , , 4998, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-logback-plugin ---, 3.6442457784483904, , , , 545445, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-impl ---__dup_1444, 5.57724569145998, , , , 384012, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-logback-plugin-impl ---, 162.0178621291733, , , , 8040500, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-logback-plugin-impl ---, 2.7882955418507533, , , , 7758, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jboss-logging-plugin ---__dup_1447, 13.941477709253766, , , , 143511, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jboss-logging-plugin ---, 88.87935747936245, , , , 3715867, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jul-plugin ---__dup_1449, 6.888247514741312, , , , 130279, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-jul-plugin ---, 146.88498555089276, , , , 4533900, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-jul-plugin ---, 12.845170543496415, , , , 7863, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-tomcat-logging-plugin ---__dup_1452, 5.471478316314361, , , , 160283, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-tomcat-logging-plugin ---, 126.18789380330732, , , , 4207673, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-micrometer-plugin ---__dup_1454, 2.5472164587176733, , , , 70649, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-micrometer-plugin ---__dup_1455, 12.736082293588366, , , , 392037, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-micrometer-plugin ---, 250.6774779808492, , , , 12660881, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-mongodb-common ---, 2.910016461014703, , , , 120158, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb-common ---__dup_1458, 5.373605517341824, , , , 193572, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-mongodb3-plugin ---__dup_1459, 2.463589056327121, , , , 5941, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb3-plugin ---__dup_1460, 11.573899607156296, , , , 128992, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-mongodb4-plugin ---__dup_1461, 2.461032670149401, , , , 126990, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-opentracing-plugin ---__dup_1462, 2.607285418867544, , , , 29435, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-opentracing-plugin ---__dup_1463, 2.753538167585686, , , , 114696, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-process-plugin ---__dup_1464, 15.230218325109853, , , , 213669, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-process-plugin ---, 141.67914779135714, , , , 5113770, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:report (report) @ apm-process-plugin ---, 3.4080576856873903, , , , 12472, False, 
[INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-profiling-plugin ---__dup_1467, 10.026232013950567, , , , 290412, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-profiling-plugin ---__dup_1468, 16.54543582065795, , , , 435431, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-profiling-plugin ---, 757.6829207675963, , , , 51725244, False, 
[INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-quartz-common ---, 9.353769097319097, , , , 16632, False, 
[INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-quartz-common ---__dup_1471, 2.092407947924742, , , , 119774, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M8:test (default-test) @ apm-quartz-common ---, 14.895122308842163, , , , 433904, False, 
