[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-task-sagemaker ---, 16.18326716824403, , , , 239927, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-sagemaker ---, 3.085164112801931, , , , 48229, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-sagemaker ---, 3.0094194523784936, , , , 155433, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-sagemaker ---, 2.933674791955056, , , , 26696, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-pytorch ---, 95.58476755667002, , , , 3734758, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-task-pytorch ---, 3.23324443494266, , , , 102928, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-pytorch ---, 3.0584224956960893, , , , 11457, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-pytorch ---, 2.883600556449519, , , , 21063, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-hivecli ---, 13.543893086014744, , , , 364801, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-hivecli ---, 90.46066675912952, , , , 3680006, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-hivecli ---, 16.41850059312158, , , , 43152, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-chunjun ---, 25.899044278504952, , , , 1358581, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-chunjun ---, 120.83080510244068, , , , 4138606, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-chunjun ---, 16.483061793839063, , , , 17953, False, 
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler-task-chunjun ---, 3.223581572152983, , , , 1580, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-chunjun ---, 3.1505507855381545, , , , 22244, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dms ---, 14.657292128468336, , , , 399255, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dms ---, 109.51066550126508, , , , 4369634, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-task-dms ---, 3.24590447204871, , , , 1733, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-dms ---, 16.22952236024355, , , , 17340, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-dms ---, 3.0295854145477734, , , , 21307, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-datasync ---, 7.7908418986377, , , , 341307, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-datasync ---, 91.11687993072772, , , , 4059766, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-datasync ---, 16.23965817860151, , , , 42744, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-datasync ---, 3.1307262756730254, , , , 16842, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-datasync ---, 3.0135209156257488, , , , 47856, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-kubeflow ---, 27.735449655529173, , , , 1299213, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-kubeflow ---, 174.37322528967775, , , , 5207382, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-kubeflow ---, 3.0211199960571227, , , , 16899, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-kubeflow ---, 2.947342104940303, , , , 34656, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-linkis ---, 105.81247393700788, , , , 3471277, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-linkis ---, 3.2271042333035886, , , , 35708, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-datafactory ---, 16.089288332557953, , , , 133876, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-datafactory ---, 112.20647253450812, , , , 5425190, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-datafactory ---, 16.236049708089404, , , , 19674, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-datafactory ---, 3.1768797690569928, , , , 36036, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-remoteshell ---, 42.97448639069543, , , , 1402466, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-remoteshell ---, 127.39630712732584, , , , 4438583, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-remoteshell ---, 16.314897896885117, , , , 37131, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-remoteshell ---, 3.1520987159478, , , , 17179, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-remoteshell ---, 3.041217852518577, , , , 114892, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-remoteshell ---, 2.9303369890893536, , , , 88054, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-all ---, 43.46355910819525, , , , 1534684, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-all ---, 2.9044918347996096, , , , 52881, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-all ---, 14.416857732336606, , , , 122244, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-all ---, 2.905941945311319, , , , 26253, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-common ---, 11.849471769685255, , , , 423177, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-common ---, 107.5988519450042, , , , 3394099, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-extract-common ---, 3.264777289035451, , , , 16886, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-master ---, 30.63156970652139, , , , 596537, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-master ---, 144.59759082275878, , , , 4784194, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-extract-master ---, 14.57406313516782, , , , 261485, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-extract-master ---, 2.384995466926839, , , , 22306, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-worker ---, 7.951348633833756, , , , 535815, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-worker ---, 136.61674700226206, , , , 5263075, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-extract-worker ---, 2.89183862614336, , , , 56112, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-service ---, 13.738011742655257, , , , 500466, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-service ---, 192.14056827217263, , , , 7375035, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-service ---, 3.1888167222016177, , , , 18187, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-service ---, 3.126781007312785, , , , 76483, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-data-quality ---, 14.703369313231423, , , , 682129, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-data-quality ---, 6969.398924256757, , , , 318413544, False, 
[INFO] --- maven-compiler-plugin:3.3:testCompile (default-testCompile) @ dolphinscheduler-data-quality ---, 2.1931594439006545, , , , 5910, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-data-quality ---, 10.965797219503273, , , , 31817, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-data-quality ---, 1.9312552852381897, , , , 89185, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-data-quality ---, 3.4696543324826816, , , , 211643, False, 
[INFO] --- frontend-maven-plugin:1.12.1:install-node-and-pnpm (install node and pnpm) @ dolphinscheduler-ui ---, 97.468343252432, , , , 7207014, False, 
[INFO] --- frontend-maven-plugin:1.12.1:pnpm (pnpm install) @ dolphinscheduler-ui ---, 342.4664707253068, , , , 17555390, False, 
[INFO] --- frontend-maven-plugin:1.12.1:pnpm (pnpm run build:prod) @ dolphinscheduler-ui ---, 2490.3114240548266, , , , 108258106, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-ui ---, 13.450504867273269, , , , 49272, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-ui ---, 2.451887671120548, , , , 135619, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-ui ---, 2.213674368786441, , , , 104700, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-ui ---, 3.712708830570565, , , , 122403, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-plugin ---, 1.499034461784124, , , , 15647, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-scheduler-plugin ---, 7.495172308920619, , , , 8930, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-plugin ---, 3.006508546867426, , , , 202367, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-api ---, 7.565502503080439, , , , 564944, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-scheduler-api ---, 96.2803720470102, , , , 3273319, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-scheduler-api ---, 2.8694255048553803, , , , 74715, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-api ---, 2.7971648304847183, , , , 32217, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-quartz ---, 13.26321740871697, , , , 631805, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-scheduler-quartz ---, 130.8225586842719, , , , 5354024, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-scheduler-quartz ---, 2.7221734473750003, , , , 65095, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-scheduler-quartz ---, 2.6977796719892977, , , , 43490, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-all ---, 27.1370508054651, , , , 551581, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-scheduler-all ---, 2.663470190735944, , , , 24834, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-all ---, 2.630390041552056, , , , 74425, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-s3 ---, 12.821148715921389, , , , 461146, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-s3 ---, 119.23420737138758, , , , 3909699, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-storage-s3 ---, 2.952099362870841, , , , 69330, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-storage-s3 ---, 2.81610193059459, , , , 18429, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-hdfs ---, 29.405022695180783, , , , 1079423, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-hdfs ---, 117.67659743161954, , , , 4247158, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-storage-hdfs ---, 3.0935965070330105, , , , 17513, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-hdfs ---, 3.037324993946822, , , , 63072, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-oss ---, 11.586584844925406, , , , 394304, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-oss ---, 92.27334737060846, , , , 3686690, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-oss ---, 16.19904450541953, , , , 35016, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-gcs ---, 10.893792035570044, , , , 579188, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-gcs ---, 101.75835277540634, , , , 3836283, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-storage-gcs ---, 16.41286405171347, , , , 42251, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-gcs ---, 9.236687491040184, , , , 288307, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-abs ---, 13.866901801763891, , , , 454698, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-abs ---, 129.17381419445124, , , , 5078943, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-abs ---, 1.9349946961853883, , , , 37812, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-obs ---, 8.49933799778309, , , , 361384, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-obs ---, 181.56029421335612, , , , 6197096, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-obs ---, 2.646035394344074, , , , 33627, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-all ---, 11.928767957619652, , , , 828985, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-storage-all ---, 11.731194094481644, , , , 262, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-storage-all ---, 2.4023188770650816, , , , 65327, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-storage-all ---, 2.458398935233835, , , , 17370, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-all ---, 7.711677154714023, , , , 309457, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-api ---, 73.21723837709322, , , , 3451140, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-api ---, 1322.0029227421614, , , , 55871934, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-api ---, 14.418551437124432, , , , 343108, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-api ---, 2.9903749023120314, , , , 74393, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-api ---, 15.08520528016909, , , , 156637, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-api ---, 3.077170937660486, , , , 106599, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-api ---, 3.10723587847382, , , , 96125, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-api-server) @ dolphinscheduler-api ---, 344.9190227957804, , , , 22120362, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-api ---, 11.60873480191646, , , , 369571, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-api ---, 2.435208849961001, , , , 114253, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-yarn-aop ---, 26.920903195072142, , , , 958463, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-yarn-aop ---, 59.37095392246261, , , , 3251506, False, 
[INFO] --- aspectj-maven-plugin:1.14.0:compile (default) @ dolphinscheduler-yarn-aop ---, 127.17021490153596, , , , 5377890, True, [INFO] Showing AJC message detail for messages of types: [error, warning, fail]
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-yarn-aop ---, 3.006031032232985, , , , 54933, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-yarn-aop ---, 3.020230721503173, , , , 122792, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-worker ---, 15.17215205386681, , , , 228785, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-worker ---, 53.0576267809166, , , , 2120756, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-worker ---, 161.04198668934112, , , , 7048831, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-worker ---, 3.1470558285123484, , , , 27473, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-worker ---, 15.5787688807505, , , , 86001, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-worker-server) @ dolphinscheduler-worker ---, 64.53475212558585, , , , 3385219, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-worker ---, 8.335708381154717, , , , 158017, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-worker ---, 2.12950374973233, , , , 117981, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-master ---, 67.79369912771162, , , , 2404450, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-master ---, 441.2425418070164, , , , 18767509, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-master ---, 3.0284914514721466, , , , 126522, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-master ---, 3.0106796963708278, , , , 48765, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-master ---, 2.992867941269508, , , , 78569, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-master ---, 14.96433970634754, , , , 104665, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-master-server) @ dolphinscheduler-master ---, 60.026291603785374, , , , 2106564, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-master ---, 8.056588658012188, , , , 208554, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-master ---, 27.42686382209825, , , , 546956, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-standalone-server ---, 66.1427423810658, , , , 2972668, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-standalone-server ---, 15.88732207026745, , , , 645230, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-standalone-server ---, 128.86201282656492, , , , 5095763, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-standalone-server ---, 2.8208968883080705, , , , 78799, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-standalone-server ---, 2.623012536571522, , , , 66090, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-standalone-server ---, 2.425128184834973, , , , 130356, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-standalone-server) @ dolphinscheduler-standalone-server ---, 429.9336067950344, , , , 47548289, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-standalone-server ---, 2.5056683664829222, , , , 188371, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-standalone-server ---, 17.26496690527459, , , , 731541, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-tools ---, 33.498821246407644, , , , 2226370, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-tools ---, 240.19156941419973, , , , 10591207, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-tools ---, 10.95908910848909, , , , 312479, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-tools ---, 3.724063181425929, , , , 172031, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-tools ---, 7.6612267986405564, , , , 260726, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-tools ---, 12.372046655466056, , , , 421780, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-tools) @ dolphinscheduler-tools ---, 48.189190718598354, , , , 3438970, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-tools ---, 11.468655039039731, , , , 688290, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-tools ---, 2.77675321963439, , , , 217080, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-dist ---, 1.6819593809792213, , , , 121378, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-dist ---, 94.98758571880757, , , , 6337080, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-dist ---, 2.499732582823236, , , , 4461, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-dist ---, 4.9026895589143695, , , , 207576, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-dist ---, 12.176077558342504, , , , 131111, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-dist ---, 2.4360943308107803, , , , 76864, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-bin) @ dolphinscheduler-dist ---, 2011.8227504134, , , , 133431949, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (src) @ dolphinscheduler-dist ---, 303.3192023587027, , , , 20086560, False, 
[INFO] --- dependency-check-maven:9.2.0:aggregate (default) @ dolphinscheduler-dist ---, 8.044896602035287, , , , 3471, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-dist ---, 9.966601709789629, , , , 488525, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-dist ---, 275.1649837688988, , , , 26720392, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-microbench ---, 8.516263651768206, , , , 933427, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-microbench ---, 119.81615611323976, , , , 4429359, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-microbench ---, 2.661104317024068, , , , 68520, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-microbench ---, 12.87437672632958, , , , 53779, False, 
##[group]Run github/codeql-action/analyze@v2, 102.04795004513484, , , , 7581386, False, 
##[group]Finalizing java, 3232.997846872455, , , , 195435926, False, 
##[group]Running queries for java, 9226.825427012256, , , , 389255911, False, 
##[group]Interpreting results for java, 298.4225232917509, , , , 23856807, False, 
##[group]Cleaning up databases, 39.23858545757156, , , , 1392156, False, 
##[group]Uploading results, 353.1034092728396, , , , 22026207, False, 
##[group]Waiting for processing to finish, 299.5012829731968, , , , 29156386, False, 
