> Task :plugins:pluginDescriptors__dup_1813, 16.35867937986601, , , , 98938, False, 
> Task :plugins:classes__dup_1814, 9.341117771985012, , , , 304735, False, 
> Task :plugins:classes__dup_1815, 9.341117771985012, , , , 304735, False, 
> Task :plugins:jar__dup_1816, 104.09013707620876, , , , 3395236, False, 
> Task :plugins:jar__dup_1817, 104.09013707620876, , , , 3395236, False, 
> Task :caffeine:processResources NO-SOURCE__dup_1818, 3.5090772880871923, , , , 109307, False, 
> Task :caffeine:processResources NO-SOURCE__dup_1819, 3.5090772880871923, , , , 109307, False, 
> Task :caffeine:javaPoetClasses__dup_1820, 3.5026800531932643, , , , 90434, False, 
> Task :caffeine:javaPoetClasses__dup_1821, 3.5026800531932643, , , , 90434, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1822, 17.51340026596632, , , , 99907, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1823, 17.51340026596632, , , , 99907, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1824, 6.812344457540036, , , , 200216, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1825, 6.812344457540036, , , , 200216, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_1826, 3.348267534116069, , , , 100227, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_1827, 3.348267534116069, , , , 100227, False, 
> Task :caffeine:jar FROM-CACHE__dup_1828, 16.548322021733853, , , , 299343, False, 
> Task :caffeine:jar FROM-CACHE__dup_1829, 16.548322021733853, , , , 299343, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1830, 821.856662813484, , , , 30004021, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1831, 821.856662813484, , , , 30004021, False, 
> Task :caffeine:strongKeysAndWeakValuesStatsSyncCaffeineTest__dup_1832, 7774.24964411958, , , , 277603845, False, 
> Task :caffeine:strongKeysAndWeakValuesStatsSyncCaffeineTest__dup_1833, 7774.24964411958, , , , 277603845, False, 
##[group]GITHUB_TOKEN Permissions__dup_1834, 47.625369413661154, , , , 4191386, False, 
##[group]GITHUB_TOKEN Permissions__dup_1835, 47.625369413661154, , , , 4191386, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1836, 9.561901782579842, , , , 904475, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1837, 9.561901782579842, , , , 904475, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1838, 7.768240208744307, , , , 70159, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1839, 7.768240208744307, , , , 70159, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1840, 3.740182603893348, , , , 157624, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1841, 3.740182603893348, , , , 157624, False, 
##[group]Cleaning the repository__dup_1842, 10.932672810722428, , , , 314105, False, 
##[group]Cleaning the repository__dup_1843, 10.932672810722428, , , , 314105, False, 
##[group]Setting up auth__dup_1844, 2.216458035647059, , , , 76358, False, 
##[group]Setting up auth__dup_1845, 2.216458035647059, , , , 76358, False, 
##[group]Fetching the repository__dup_1846, 11.18203508991054, , , , 469126, False, 
##[group]Fetching the repository__dup_1847, 11.18203508991054, , , , 469126, False, 
##[group]Checking out the ref__dup_1848, 84.98005061401932, , , , 5893160, False, 
##[group]Checking out the ref__dup_1849, 84.98005061401932, , , , 5893160, False, 
##[group]Installed distributions__dup_1850, 1.980142415171386, , , , 96356, False, 
##[group]Installed distributions__dup_1851, 1.980142415171386, , , , 96356, False, 
##[group]Installed distributions__dup_1852, 2.138913964052721, , , , 95923, False, 
##[group]Installed distributions__dup_1853, 2.138913964052721, , , , 95923, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1854, 11.686892000771952, , , , 431671, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1855, 11.686892000771952, , , , 431671, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1856, 9378.766138886303, , , , 315416861, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1857, 9378.766138886303, , , , 315416861, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1858, 16.73061419870878, , , , 299925, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1859, 16.73061419870878, , , , 299925, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1860, 15.723355045740364, , , , 699350, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1861, 15.723355045740364, , , , 699350, False, 
> Task :plugins:compileJava NO-SOURCE__dup_1862, 3.2700354939468936, , , , 100803, False, 
> Task :plugins:compileJava NO-SOURCE__dup_1863, 3.2700354939468936, , , , 100803, False, 
> Task :plugins:classes__dup_1864, 16.506883075732993, , , , 398418, False, 
> Task :plugins:classes__dup_1865, 16.506883075732993, , , , 398418, False, 
> Task :plugins:jar__dup_1866, 121.05674079554576, , , , 3400070, False, 
> Task :plugins:jar__dup_1867, 121.05674079554576, , , , 3400070, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1868, 3.463107852602819, , , , 98101, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1869, 3.463107852602819, , , , 98101, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1870, 3.4490704025235424, , , , 100034, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1871, 3.4490704025235424, , , , 100034, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1872, 17.17516476222133, , , , 299831, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1873, 17.17516476222133, , , , 299831, False, 
> Task :caffeine:jar FROM-CACHE__dup_1874, 16.462689041299022, , , , 400245, False, 
> Task :caffeine:jar FROM-CACHE__dup_1875, 16.462689041299022, , , , 400245, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1876, 845.3932963199449, , , , 29999267, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1877, 845.3932963199449, , , , 29999267, False, 
> Task :caffeine:strongKeysAndSoftValuesStatsSyncCaffeineTest__dup_1878, 7911.383320606147, , , , 265906367, False, 
> Task :caffeine:strongKeysAndSoftValuesStatsSyncCaffeineTest__dup_1879, 7911.383320606147, , , , 265906367, False, 
##[group]GITHUB_TOKEN Permissions__dup_1880, 61.98034146000912, , , , 4335803, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1881, 14.61377709134056, , , , 821757, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1882, 2.048679362401608, , , , 67811, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1883, 4.245330208792574, , , , 148375, False, 
##[group]Cleaning the repository__dup_1884, 9.082546353542584, , , , 311903, False, 
##[group]Setting up auth__dup_1885, 11.723111651901624, , , , 73317, False, 
##[group]Fetching the repository__dup_1886, 11.588433179266906, , , , 474105, False, 
##[group]Checking out the ref__dup_1887, 88.16482492879997, , , , 6824789, False, 
##[group]Installed distributions__dup_1888, 2.351941381832509, , , , 78905, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1889, 12.366896352469924, , , , 429087, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1890, 544.1355406587697, , , , 20983851, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1891, 16.89715934752246, , , , 99826, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1892, 6.658148218517934, , , , 200055, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1893, 16.393581745067205, , , , 700368, False, 
> Task :plugins:compileJava NO-SOURCE__dup_1894, 15.88935362368481, , , , 99396, False, 
> Task :plugins:classes__dup_1895, 12.516862690873731, , , , 399709, False, 
> Task :plugins:jar__dup_1896, 120.623823490384, , , , 3400127, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1897, 3.489924864048389, , , , 99583, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1898, 3.4619714291039827, , , , 99703, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1899, 10.218193677645507, , , , 300668, False, 
> Task :caffeine:jar FROM-CACHE__dup_1900, 16.61102127190975, , , , 399051, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1901, 20.676242136664985, , , , 1700762, False, 
##[group]GITHUB_TOKEN Permissions__dup_1902, 54.97102719004806, , , , 4078223, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1903, 11.052412648751814, , , , 815979, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1904, 1.5449086891776482, , , , 70334, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1905, 3.61629313078156, , , , 142590, False, 
##[group]Cleaning the repository__dup_1906, 2.071384441603911, , , , 115397, False, 
##[group]Setting up auth__dup_1907, 11.23438179539666, , , , 71617, False, 
##[group]Fetching the repository__dup_1908, 9.137356368538924, , , , 448226, False, 
##[group]Checking out the ref__dup_1909, 92.0560221662978, , , , 6343859, False, 
##[group]Installed distributions__dup_1910, 1.486569575098661, , , , 89121, False, 
##[group]Installed distributions__dup_1911, 1.6110500560281562, , , , 89129, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1912, 8.52205208362639, , , , 418160, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1913, 25373.743122881257, , , , 908625413, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1914, 17.194741435799152, , , , 99824, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1915, 10.406128358681205, , , , 300034, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1916, 33.933266857607435, , , , 699857, False, 
> Task :plugins:pluginDescriptors__dup_1917, 3.3026046162541918, , , , 100099, False, 
> Task :plugins:classes__dup_1918, 17.099072005816815, , , , 399645, False, 
> Task :plugins:jar__dup_1919, 104.8699972543048, , , , 3401085, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1920, 3.457607697382896, , , , 98839, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1921, 3.4356692726080595, , , , 99831, False, 
> Task :caffeine:compileJava FROM-CACHE__dup_1922, 3.413730847833224, , , , 99703, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1923, 16.739577867543577, , , , 299942, False, 
> Task :caffeine:jar FROM-CACHE__dup_1924, 9.982413625177918, , , , 303909, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1925, 1004.1107848341884, , , , 29995795, False, 
> Task :caffeine:strongKeysAndStrongValuesAsyncCaffeineTest__dup_1926, 23766.684426309715, , , , 857701613, False, 
##[group]GITHUB_TOKEN Permissions__dup_1927, 57.448022609530256, , , , 4407801, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1928, 10.191887750015722, , , , 826959, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1929, 1.6546653616384834, , , , 66463, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1930, 3.704196030561419, , , , 142214, False, 
##[group]Removing previously created refs_ to avoid conflicts__dup_1931, 2.049530668922936, , , , 92821, False, 
##[group]Cleaning the repository__dup_1932, 10.905762190088764, , , , 389839, False, 
##[group]Setting up auth__dup_1933, 2.1352928969654124, , , , 75570, False, 
##[group]Fetching the repository__dup_1934, 10.619140058511636, , , , 464753, False, 
##[group]Checking out the ref__dup_1935, 92.09544787939406, , , , 6337890, False, 
##[group]Run echo "JAVA_VERSION=22" >> $GITHUB_ENV__dup_1936, 1.6106116870954272, , , , 50766, False, 
##[group]Installed distributions__dup_1937, 3.939389699110241, , , , 230193, False, 
##[group]Installed distributions__dup_1938, 2.1186612911774536, , , , 89874, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1939, 10.957723787499566, , , , 448272, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1940, 665.9146558070302, , , , 22365529, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1941, 15.893716247560254, , , , 299651, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1942, 14.99479582637036, , , , 700119, False, 
> Task :plugins:classes__dup_1943, 15.398890863033182, , , , 497763, False, 
> Task :plugins:jar__dup_1944, 130.12923957399656, , , , 3900102, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1945, 3.247835297204224, , , , 99509, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1946, 3.233978284048645, , , , 99574, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1947, 16.03132128868745, , , , 300880, False, 
> Task :caffeine:jar FROM-CACHE__dup_1948, 15.870037393186644, , , , 399010, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1949, 28.15833042450037, , , , 1700343, False, 
##[group]GITHUB_TOKEN Permissions__dup_1950, 55.17318288338396, , , , 3657346, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1951, 10.79377075994347, , , , 835721, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1952, 7.277132432308812, , , , 69866, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1953, 3.3567344133589416, , , , 155889, False, 
##[group]Cleaning the repository__dup_1954, 1.901307926897179, , , , 112740, False, 
##[group]Setting up auth__dup_1955, 2.0499350737089848, , , , 71343, False, 
##[group]Fetching the repository__dup_1956, 10.992811102603952, , , , 468978, False, 
##[group]Checking out the ref__dup_1957, 96.13523738776892, , , , 7340927, False, 
##[group]Installed distributions__dup_1958, 2.0611343640038857, , , , 90002, False, 
##[group]Installed distributions__dup_1959, 2.353572182986832, , , , 98954, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1960, 11.638381478080886, , , , 495395, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1961, 625.8902783805092, , , , 21202194, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_1962, 3.404666724678999, , , , 100056, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1963, 17.023333623394993, , , , 312587, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1964, 16.227721234324125, , , , 686433, False, 
> Task :plugins:pluginDescriptors__dup_1965, 15.908289047700093, , , , 99790, False, 
> Task :plugins:classes__dup_1966, 12.628956761023156, , , , 399506, False, 
> Task :plugins:jar__dup_1967, 118.67650587449916, , , , 3300402, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1968, 3.4370403859695324, , , , 99664, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_1969, 3.416997883907401, , , , 99623, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1970, 17.084989419537006, , , , 299815, False, 
> Task :caffeine:jar FROM-CACHE__dup_1971, 15.97777119219983, , , , 399835, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1972, 29.55693169459981, , , , 1799929, False, 
##[group]GITHUB_TOKEN Permissions__dup_1973, 52.75896360881657, , , , 4449896, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1974, 9.876646244824652, , , , 824975, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1975, 1.784698896757792, , , , 64142, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_1976, 8.92349448378896, , , , 164177, False, 
##[group]Cleaning the repository__dup_1977, 1.98599025845957, , , , 113576, False, 
##[group]Setting up auth__dup_1978, 2.0530873790268296, , , , 71769, False, 
##[group]Fetching the repository__dup_1979, 10.600922497970444, , , , 528204, False, 
##[group]Checking out the ref__dup_1980, 90.55558267778018, , , , 6452691, False, 
##[group]Installed distributions__dup_1981, 2.2224396930738424, , , , 97614, False, 
##[group]Installed distributions__dup_1982, 2.3706835492134157, , , , 86873, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_1983, 11.83621758148907, , , , 499291, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_1984, 663.8832816598741, , , , 21927772, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_1985, 10.100361459330754, , , , 299955, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_1986, 33.546738067903846, , , , 699770, False, 
> Task :plugins:pluginDescriptors__dup_1987, 3.246865533407243, , , , 99698, False, 
> Task :plugins:classes__dup_1988, 15.311369360302168, , , , 400258, False, 
> Task :plugins:jar__dup_1989, 120.7594287979326, , , , 3499752, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_1990, 3.4138255584212502, , , , 95340, False, 
> Task :caffeine:generateNodes FROM-CACHE__dup_1991, 3.3825542560106783, , , , 99663, False, 
> Task :caffeine:classes UP-TO-DATE__dup_1992, 16.443701743894806, , , , 299652, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_1993, 3.281999105126881, , , , 99904, False, 
> Task :caffeine:jar FROM-CACHE__dup_1994, 16.2751706525928, , , , 399976, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_1995, 28.10232224264217, , , , 1800314, False, 
> Task :caffeine:weakKeysAndSoftValuesSyncCaffeineSlowTest FROM-CACHE__dup_1996, 2.4878676814298486, , , , 102997, False, 
##[group]GITHUB_TOKEN Permissions__dup_1997, 55.65796982562145, , , , 3958428, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1998, 10.392993880400626, , , , 867306, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_1999, 1.852011759297898, , , , 69728, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2000, 1.81424725650086, , , , 139763, False, 
##[group]Getting Git version info__dup_2001, 1.7764827537038228, , , , 11967, False, 
##[group]Cleaning the repository__dup_2002, 1.7387182509067844, , , , 116497, False, 
##[group]Setting up auth__dup_2003, 1.7009537481097468, , , , 67357, False, 
##[group]Fetching the repository__dup_2004, 6.426169964468609, , , , 442365, False, 
##[group]Checking out the ref__dup_2005, 43.568642324511565, , , , 6058152, False, 
##[group]Installed distributions__dup_2006, 2.3262192211563035, , , , 92829, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2007, 11.613549157605222, , , , 428715, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2008, 12681.901484230904, , , , 433541321, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2009, 3.464519228490323, , , , 99205, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2010, 17.493458673374843, , , , 199975, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2011, 16.39758492906943, , , , 700212, False, 
> Task :plugins:pluginDescriptors__dup_2012, 3.0256357747713403, , , , 99440, False, 
> Task :plugins:classes__dup_2013, 14.81082736005352, , , , 299829, False, 
> Task :plugins:jar__dup_2014, 119.32951883222628, , , , 3399989, False, 
> Task :caffeine:processJavaPoetResources__dup_2015, 3.4042803500689174, , , , 99742, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_2016, 3.375420945458658, , , , 99972, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2017, 3.346561540848398, , , , 99760, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2018, 16.58851068119069, , , , 299994, False, 
> Task :caffeine:jar FROM-CACHE__dup_2019, 17.519203723913417, , , , 399765, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2020, 981.952862980525, , , , 29999961, False, 
> Task :caffeine:weakKeysAndStrongValuesAsyncCaffeineTest__dup_2021, 11115.695558477222, , , , 384202039, False, 
##[group]GITHUB_TOKEN Permissions__dup_2022, 63.92033860840001, , , , 3722015, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2023, 18.434793868414594, , , , 841396, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2024, 1.7551939165045476, , , , 156730, False, 
##[group]Cleaning the repository__dup_2025, 9.289491556330928, , , , 380414, False, 
##[group]Fetching the repository__dup_2026, 12.576914537140576, , , , 447323, False, 
##[group]Checking out the ref__dup_2027, 77.42214759321172, , , , 5960024, False, 
##[group]Installed distributions__dup_2028, 2.096070965605667, , , , 95813, False, 
##[group]Installed distributions__dup_2029, 2.436257159903939, , , , 87692, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2030, 12.775604741340956, , , , 419734, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2031, 10189.365761896805, , , , 348857110, False, 
> Task :plugins:extractPrecompiledScriptPluginPlugins FROM-CACHE__dup_2032, 3.37388688765472, , , , 100305, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2033, 6.635251719116084, , , , 199332, False, 
> Task :plugins:generatePrecompiledScriptPluginAccessors FROM-CACHE__dup_2034, 3.261364831461365, , , , 99942, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2035, 15.74421387634005, , , , 599999, False, 
> Task :plugins:compileJava NO-SOURCE__dup_2036, 3.253943856836927, , , , 99996, False, 
> Task :plugins:classes__dup_2037, 16.401095636145783, , , , 409629, False, 
> Task :plugins:jar__dup_2038, 105.5632773534694, , , , 3390904, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_2039, 3.4760597373584026, , , , 98856, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2040, 3.485833278172059, , , , 99692, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2041, 17.47803409492858, , , , 300475, False, 
> Task :caffeine:jar FROM-CACHE__dup_2042, 16.49030865833098, , , , 401969, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2043, 1029.9057337280897, , , , 30096981, False, 
> Task :caffeine:weakKeysAndStrongValuesSyncCaffeineTest__dup_2044, 8679.475159416354, , , , 299314175, False, 
##[group]GITHUB_TOKEN Permissions__dup_2045, 64.95062610580425, , , , 3931174, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2046, 9.555589677839794, , , , 836731, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2047, 9.212944286685808, , , , 140658, False, 
##[group]Cleaning the repository__dup_2048, 6.8592787097102175, , , , 310238, False, 
##[group]Disabling automatic garbage collection__dup_2049, 11.9869279068915, , , , 4602, False, 
##[group]Setting up auth__dup_2050, 2.280642330729414, , , , 89579, False, 
##[group]Fetching the repository__dup_2051, 7.955136816428793, , , , 410982, False, 
##[group]Determining the checkout info__dup_2052, 9.068346640669343, , , , 11585, False, 
##[group]Checking out the ref__dup_2053, 83.49454542911971, , , , 6005447, False, 
##[group]Installed distributions__dup_2054, 2.292040514689658, , , , 91482, False, 
##[group]Installed distributions__dup_2055, 2.171926188692455, , , , 114225, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2056, 10.461711738790653, , , , 580822, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2057, 9318.230558401025, , , , 328608968, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2058, 9.54247442846846, , , , 299338, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2059, 15.283497090330272, , , , 702782, False, 
> Task :plugins:pluginDescriptors__dup_2060, 3.2103635106335258, , , , 96648, False, 
> Task :plugins:classes__dup_2061, 16.05181755316763, , , , 400260, False, 
> Task :plugins:jar__dup_2062, 122.16577627002803, , , , 3500494, False, 
> Task :caffeine:downloadCaffeine FROM-CACHE__dup_2063, 3.469913504687006, , , , 98993, False, 
> Task :caffeine:javaPoetClasses__dup_2064, 17.1020575413149, , , , 100196, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2065, 3.402815763485453, , , , 99425, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2066, 6.752844292638331, , , , 199820, False, 
> Task :caffeine:codeGenClasses UP-TO-DATE__dup_2067, 3.3500285291528766, , , , 100228, False, 
> Task :caffeine:jar FROM-CACHE__dup_2068, 16.662163921876754, , , , 399578, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2069, 848.1083027946078, , , , 29999765, False, 
> Task :caffeine:weakKeysAndWeakValuesSyncCaffeineTest__dup_2070, 7890.735119688064, , , , 279100800, False, 
##[group]GITHUB_TOKEN Permissions__dup_2071, 60.609492006024375, , , , 4345474, False, 
##[group]Run step-security/harden-runner@17d0e2bd7d51742c71671bd19fa12bdc9d40a3d6__dup_2072, 18.076107440931352, , , , 843804, False, 
##[group]Run actions/checkout@a5ac7e51b41094c92402da3b24376905380afc29__dup_2073, 8.683201938355698, , , , 143127, False, 
##[group]Cleaning the repository__dup_2074, 6.6537891424337285, , , , 312205, False, 
##[group]Setting up auth__dup_2075, 11.691260228814675, , , , 66547, False, 
##[group]Fetching the repository__dup_2076, 8.845891358821296, , , , 477431, False, 
##[group]Determining the checkout info__dup_2077, 10.78569447126031, , , , 10314, False, 
##[group]Checking out the ref__dup_2078, 91.50793790573664, , , , 6636933, False, 
##[group]Installed distributions__dup_2079, 1.997241367735492, , , , 97493, False, 
##[group]Installed distributions__dup_2080, 12.419936318266505, , , , 104043, False, 
##[group]Run gradle/actions/setup-gradle@db19848a5fa7950289d3668fb053140cf3028d43__dup_2081, 12.234406420500424, , , , 432272, False, 
##[group]Run echo "::add-matcher::.github/problem-matcher.json"__dup_2082, 9515.402737613873, , , , 325693904, False, 
> Task :plugins:generateExternalPluginSpecBuilders FROM-CACHE__dup_2083, 3.4429933882906054, , , , 100904, False, 
> Task :plugins:compilePluginsBlocks FROM-CACHE__dup_2084, 16.8646066636055, , , , 298903, False, 
> Task :plugins:generateScriptPluginAdapters FROM-CACHE__dup_2085, 15.778092904864709, , , , 599864, False, 
> Task :plugins:compileJava NO-SOURCE__dup_2086, 3.0426487822803288, , , , 99829, False, 
> Task :plugins:classes__dup_2087, 14.365970421207043, , , , 399833, False, 
> Task :plugins:jar__dup_2088, 88.22513416434403, , , , 3400089, False, 
> Task :caffeine:processResources NO-SOURCE__dup_2089, 18.270388422954547, , , , 99896, False, 
> Task :caffeine:javaPoetClasses__dup_2090, 3.5007616311407155, , , , 99786, False, 
> Task :caffeine:generateLocalCaches FROM-CACHE__dup_2091, 3.424103604415618, , , , 99732, False, 
> Task :caffeine:classes UP-TO-DATE__dup_2092, 16.353937754827122, , , , 299950, False, 
> Task :caffeine:jar FROM-CACHE__dup_2093, 13.306943991076896, , , , 399910, False, 
> Task :caffeine:testClasses UP-TO-DATE__dup_2094, 932.8802967197552, , , , 29999776, False, 
