[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_871, 64.42162268809291, , , , 2985253, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_872, 33.37345134004526, , , , 941807, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_873, 46.77709858167549, , , , 1216424, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_874, 46.71563430010261, , , , 1350439, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_875, 27.802551890932904, , , , 894681, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_876, 29.26834207717088, , , , 753311, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_877, 44.70851996675193, , , , 1595326, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_878, 47.47969850516721, , , , 1370307, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-annotations ---__dup_879, 3.3375243716509893, , , , 59075, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_880, 282.5846608509296, , , , 10149628, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_881, 30.570713992659552, , , , 1286544, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_882, 30.707604893220697, , , , 825954, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value ---__dup_883, 2.753221355381486, , , , 83737, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ annotate ---__dup_884, 12.975375898668922, , , , 571808, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_885, 45.74439455217002, , , , 1654223, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_886, 29.943738055963586, , , , 738023, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_887, 2.828662880691942, , , , 108984, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_888, 14.783221197518024, , , , 508215, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_889, 28.9150665474074, , , , 910538, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_890, 13.368110438647046, , , , 731688, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_891, 31.00707873932277, , , , 1102879, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_892, 5.8789792239264, , , , 285801, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_893, 3.0626120363294294, , , , 92484, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_894, 15.313060181647144, , , , 490007, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_895, 76.90926222610472, , , , 2157122, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_896, 56.89082936373867, , , , 1963687, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_897, 2.6887771231694404, , , , 124370, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_898, 2.758427553999612, , , , 104542, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_899, 42.10145719149978, , , , 1556145, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_900, 209.58807025676845, , , , 6591611, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_901, 431.3226626498115, , , , 13682591, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_902, 127.76269553091862, , , , 5385668, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_903, 69.95784831089395, , , , 2688921, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_904, 64.47158558336122, , , , 2122055, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_905, 47.69507187597582, , , , 1401260, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_906, 133.7281272503447, , , , 4076461, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_907, 164.21537640576622, , , , 5218246, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_908, 145.1983455232775, , , , 6264275, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ criteria-elasticsearch ---, 3.164271346022597, , , , 1367, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_910, 117.3102291173386, , , , 4034481, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_911, 132.94814372363894, , , , 4045826, False, 
##[group]GITHUB_TOKEN Permissions__dup_912, 23.324971329802462, , , , 2251670, False, 
##[group]Run actions/checkout@v4__dup_913, 12.121380486510752, , , , 151088, False, 
##[group]Cleaning the repository__dup_914, 2.4823515776184, , , , 119011, False, 
##[group]Setting up auth__dup_915, 2.5113893177765254, , , , 64961, False, 
##[group]Fetching the repository__dup_916, 12.847323990463876, , , , 485831, False, 
##[group]Installed distributions__dup_917, 264.05500616917504, , , , 21485787, False, 
##[group]Run java -version__dup_918, 2.434414740020869, , , , 92664, False, 
##[group]Run mvn --batch-mode --no-transfer-progress clean test -Pjavac -Dextra=none__dup_919, 3923.8794354720585, , , , 149279346, True, [ERROR] Tests run: 81, Failures: 1, Errors: 80, Skipped: 0, Time elapsed: 49.92 s <<< FAILURE! - in org.immutables.criteria.elasticsearch.ElasticIntegrationTests
[INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ immutables ---__dup_920, 15.391937866107464, , , , 57924, False, 
[INFO] --- maven-enforcer-plugin:1.2:enforce (enforce-maven) @ immutables ---__dup_921, 6.434175646857246, , , , 143778, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-source (add-source) @ immutables ---__dup_922, 3.355788073635753, , , , 130837, False, 
[INFO] --- build-helper-maven-plugin:3.2.0:add-test-source (add-test-source) @ immutables ---__dup_923, 3.448254907107173, , , , 64404, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ testing ---__dup_924, 34.051303846099685, , , , 751959, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ testing ---__dup_925, 3.4693603674221456, , , , 76354, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ testing ---__dup_926, 33.7066368530429, , , , 1017591, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator ---__dup_927, 12.819379732895122, , , , 458379, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ generator ---, 3.1603159664123006, , , , 5696, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator ---__dup_929, 3.3591293063567265, , , , 97300, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator ---__dup_930, 17.789713231505758, , , , 971711, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-processor ---__dup_931, 32.697741969053645, , , , 1549906, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-processor ---__dup_932, 6.558874058150882, , , , 182726, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ metainf ---__dup_933, 16.424287373228253, , , , 397310, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ generator-fixture ---__dup_934, 13.3672733826965, , , , 402218, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ generator-fixture ---__dup_935, 16.993896083513, , , , 177193, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ generator-fixture ---__dup_936, 14.80639721300138, , , , 784941, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ mirror ---__dup_937, 11.709106070789275, , , , 453651, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ mirror ---__dup_938, 15.211638753586984, , , , 256942, False, 
[INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ value-processor ---__dup_939, 3.189994857796185, , , , 6175, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ value-processor ---__dup_940, 206.48269934020564, , , , 7309297, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ value-processor ---__dup_941, 5.326303942638071, , , , 221034, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ value-processor ---__dup_942, 12.112772058681374, , , , 879354, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ annotate ---__dup_943, 14.05225681787883, , , , 507332, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ annotate ---__dup_944, 14.584661082592062, , , , 782569, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ ordinal ---__dup_945, 2.374901472893552, , , , 57820, False, 
[INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ ordinal ---__dup_946, 11.87450736446776, , , , 2256, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ ordinal ---__dup_947, 14.099001581301415, , , , 511165, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ ordinal ---__dup_948, 16.689512159996724, , , , 879498, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ builder ---__dup_949, 22.522817000759176, , , , 606081, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ builder ---__dup_950, 14.863000586438906, , , , 781808, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ android-stub ---__dup_951, 11.998195799749096, , , , 306327, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ android-stub ---__dup_952, 2.639569576353746, , , , 65481, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ gson ---__dup_953, 14.997326004798174, , , , 428871, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ gson ---__dup_954, 28.97958869953743, , , , 1368919, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ gson ---__dup_955, 58.62464173360615, , , , 2009020, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ processor-testlib ---__dup_956, 5.386158276996041, , , , 156071, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ processor-testlib ---__dup_957, 2.092706381091798, , , , 119629, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ processor-testlib ---__dup_958, 38.71625007605024, , , , 1334972, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-common ---__dup_959, 192.72740980959225, , , , 6158582, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-common ---__dup_960, 347.4446363372566, , , , 12592495, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-common ---__dup_961, 92.1956325619348, , , , 3576356, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-inmemory ---__dup_962, 86.47886678997203, , , , 2704130, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-inmemory ---__dup_963, 61.73446195435808, , , , 2113308, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-inmemory ---__dup_964, 46.78168240109719, , , , 1487701, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-mongo ---__dup_965, 128.9486744904488, , , , 3826555, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-mongo ---__dup_966, 144.58901800961027, , , , 4884538, False, 
[INFO] --- maven-surefire-plugin:2.22.2:test (default-test) @ criteria-mongo ---__dup_967, 129.80163450116862, , , , 6280925, False, 
[INFO] --- maven-compiler-plugin:3.11.0:compile (default-compile) @ criteria-elasticsearch ---__dup_968, 97.46655808945135, , , , 3739518, False, 
[INFO] --- maven-compiler-plugin:3.11.0:testCompile (default-testCompile) @ criteria-elasticsearch ---__dup_969, 128.0363590184221, , , , 3877513, False, 
