[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_375, 14.725440490329524, , , , 58278, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_376, 6.144341698842656, , , , 146492, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_377, 16.843486346253233, , , , 612564, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_378, 104.61136543822836, , , , 3600880, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_379, 14.777202131337711, , , , 132448, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_380, 15.990028606926218, , , , 692134, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_381, 60.09760218835595, , , , 2293650, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_382, 122.25358541849675, , , , 4400750, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testLotsofJavaFilesNoFork ---__dup_383, 2.8921471993535723, , , , 57718, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_384, 14.460735996767864, , , , 146597, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_385, 12.794450906934118, , , , 331132, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_386, 91.0721640289065, , , , 4491317, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scalaCompatVersion ---__dup_387, 16.937356056035675, , , , 59154, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_388, 3.348189146839517, , , , 93080, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_389, 9.808875054312844, , , , 283141, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_390, 75.6223014027978, , , , 2319971, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_391, 29.227468958080664, , , , 1416999, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_multicompile ---__dup_392, 2.931305506451172, , , , 57753, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_393, 76.70210370654733, , , , 2409367, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_394, 43.60007685338684, , , , 1887451, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_395, 16.62433622031718, , , , 115846, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_396, 31.82563128707167, , , , 1364860, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_397, 6.423751691518167, , , , 142011, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_398, 123.7283055604902, , , , 3908466, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_399, 5.858288570916405, , , , 155522, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_400, 5.948519645575502, , , , 167557, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_401, 48.18288039881679, , , , 2470822, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_402, 76.78029118860073, , , , 3660708, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_403, 6.702553889154042, , , , 140493, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_404, 16.79597184908187, , , , 337746, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_405, 14.626979689143829, , , , 2353929, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_406, 31.673197837020385, , , , 1082765, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_407, 46.37730449898852, , , , 1714520, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_408, 6.465066576426136, , , , 132161, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_409, 16.788176169434582, , , , 171679, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_410, 62.293976924522575, , , , 3871279, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scaladoc_compiler_plugin ---__dup_411, 2.951428223343756, , , , 51928, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_412, 14.75714111671878, , , , 152561, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_413, 6.314854168978364, , , , 177873, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_414, 62.83169271896233, , , , 2501984, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ test_scaladoc_compiler_plugin ---__dup_415, 3.215651764476204, , , , 63739, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_416, 3.2213368986577957, , , , 113556, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_417, 105.35057846833256, , , , 3576294, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_418, 5.831152017152075, , , , 156360, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_419, 60.43084505222911, , , , 2331491, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_420, 16.693256202923653, , , , 626462, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ testJavaAndScala ---__dup_421, 3.239130356802697, , , , 83455, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_422, 45.39750435635341, , , , 1383710, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_423, 6.318038521353192, , , , 139690, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_424, 16.164193372847976, , , , 618837, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_425, 75.51612405416586, , , , 2296002, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_426, 189.62282967418983, , , , 6260036, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_427, 6.618945275710345, , , , 161553, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_428, 16.69384730022582, , , , 650185, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_429, 74.89232536407971, , , , 2297727, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_430, 108.02013636245144, , , , 4270322, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_431, 14.56516060417248, , , , 73622, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_432, 11.635278899124554, , , , 401794, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_433, 89.34436627060263, , , , 3269773, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_434, 3.065166317681009, , , , 52596, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_435, 3.160817504992213, , , , 129363, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_436, 16.760599398073108, , , , 622875, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_437, 74.57760868109014, , , , 2310188, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_438, 136.03625820777364, , , , 4362592, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_no_sources ---__dup_439, 3.0068311495100124, , , , 58726, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_440, 15.85623538349284, , , , 438565, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_441, 15.044433293850862, , , , 1249688, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_442, 14.743068431732974, , , , 179651, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_443, 140.22935238881368, , , , 4759622, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_444, 15.938329712418604, , , , 574073, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:testResources (default-testResources) @ test-incremental-compile ---, 2.982210444170777, , , , 3646, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_446, 106.08731820417329, , , , 3160174, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_447, 38.64611951151473, , , , 1319286, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_448, 3.013443196520773, , , , 55808, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_449, 73.75700570513276, , , , 2358373, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_450, 45.86713982480868, , , , 1264598, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_451, 3.0629435724434417, , , , 56794, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_452, 3.1509051467533307, , , , 151955, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_453, 76.55620947400058, , , , 2687264, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_454, 33.06185194024233, , , , 550137, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_455, 59.07934735500662, , , , 2222762, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.12-incremental) @ scala-maven-plugin ---__dup_456, 44.86595404856254, , , , 1388444, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_457, 3.1290561468953757, , , , 53063, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_458, 3.1715850744231022, , , , 148737, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_459, 31.020787065743946, , , , 638037, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_460, 168.44352507239887, , , , 5969827, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ includesExcludes ---__dup_461, 15.054149372561788, , , , 59515, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_462, 3.070429090532972, , , , 137584, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_463, 16.544129773077156, , , , 618676, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_464, 137.2799806045377, , , , 4558849, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_465, 137.89434885754238, , , , 4481782, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_466, 6.27464378688575, , , , 140173, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_467, 15.74919687603589, , , , 353146, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_468, 169.73592722335502, , , , 6026147, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFilesNoFork ---__dup_469, 30.941649230065703, , , , 1008482, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFilesNoFork ---__dup_470, 63.729158275987686, , , , 2169365, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scalaCompatVersion ---__dup_471, 3.31999635134477, , , , 53566, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_472, 3.316673749890528, , , , 86783, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ test_scalaCompatVersion ---__dup_473, 6.623379695418327, , , , 265427, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_scalaCompatVersion ---__dup_474, 124.6689484238426, , , , 4100858, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scalaCompatVersion ---__dup_475, 29.850726641407967, , , , 1471294, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_multicompile ---__dup_476, 14.663117345592378, , , , 60284, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c1) @ test_multicompile ---__dup_477, 105.6781897922595, , , , 3905348, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (c0) @ test_multicompile ---__dup_478, 76.2059269504023, , , , 2383991, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_multicompile ---__dup_479, 3.3034457331604736, , , , 85224, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_multicompile ---__dup_480, 46.492892708959616, , , , 1474316, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ directory_with_class_name ---__dup_481, 3.0286742648691978, , , , 55137, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ directory_with_class_name ---__dup_482, 15.14337132434599, , , , 162850, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile) @ directory_with_class_name ---__dup_483, 108.8431270601712, , , , 3941655, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ multilanguage-kotlinscala ---__dup_484, 6.326454374100434, , , , 156003, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ multilanguage-kotlinscala ---__dup_485, 6.26218894476179, , , , 169770, False, 
[INFO] [INFO] --- kotlin-maven-plugin:1.2.50:compile (compile) @ multilanguage-kotlinscala ---__dup_486, 45.90756674032, , , , 2350952, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ multilanguage-kotlinscala ---__dup_487, 131.38257652961954, , , , 5342024, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFiles ---__dup_488, 6.200853644355031, , , , 156014, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFiles ---__dup_489, 16.594717129982474, , , , 312721, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFiles ---__dup_490, 186.46679165401488, , , , 6175305, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testLotsofJavaFiles ---__dup_491, 31.23118913206008, , , , 1097406, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default) @ testLotsofJavaFiles ---__dup_492, 60.36368071919319, , , , 1698643, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scala_3_mvn_demo ---__dup_493, 6.126849215989345, , , , 159568, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scala_3_mvn_demo ---__dup_494, 6.448411388625344, , , , 175816, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ scala_3_mvn_demo ---__dup_495, 156.48444941803086, , , , 5434347, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scaladoc_compiler_plugin ---__dup_496, 3.103440122559658, , , , 52294, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scaladoc_compiler_plugin ---__dup_497, 3.1235788208523165, , , , 140464, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_498, 6.307573736582611, , , , 169925, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default-compile) @ test_scaladoc_compiler_plugin ---__dup_499, 111.37221354747123, , , , 4001092, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ test_scaladoc_compiler_plugin ---__dup_500, 6.2413526305495335, , , , 142077, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc-jar (attach-javadocs) @ test_scaladoc_compiler_plugin ---__dup_501, 75.21477740552182, , , , 3496347, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testJavaAndScala ---__dup_502, 15.004940429121254, , , , 54788, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testJavaAndScala ---__dup_503, 6.190840883950554, , , , 130200, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testJavaAndScala ---__dup_504, 121.2564206530284, , , , 4951114, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ testJavaAndScala ---__dup_505, 18.13469965365808, , , , 569565, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ testJavaAndScala ---__dup_506, 3.103680974065908, , , , 84630, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ testJavaAndScala ---__dup_507, 30.391476783843206, , , , 1450820, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ docTest ---__dup_508, 3.085973426927424, , , , 58629, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_509, 3.13856568581938, , , , 156426, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_510, 30.985878097369444, , , , 620133, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_511, 90.76770315615208, , , , 4587682, False, 
[INFO] [INFO] --- maven-site-plugin:3.7.1:site (default-site) @ docTest ---__dup_512, 202.39828232913092, , , , 6456535, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_513, 2.85505137792643, , , , 56392, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_514, 2.970016629293298, , , , 149491, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_515, 16.574561916969508, , , , 600663, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_516, 148.48306713301483, , , , 5031396, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ test1 ---__dup_517, 119.6319965761078, , , , 4321037, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_518, 16.21069466747481, , , , 373111, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_519, 136.85621199645675, , , , 4798198, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ docTest ---__dup_520, 15.326951987396438, , , , 135930, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ docTest ---__dup_521, 15.944950745336332, , , , 589517, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ docTest ---__dup_522, 140.18744067824574, , , , 4660878, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ docTest ---__dup_523, 105.3327021008545, , , , 4318271, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_no_sources ---__dup_524, 16.30227632379969, , , , 398943, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_no_sources ---__dup_525, 29.71847852270841, , , , 1269647, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test-incremental-compile ---__dup_526, 15.407107902199922, , , , 146439, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test-incremental-compile ---__dup_527, 124.73192456801712, , , , 4791671, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test-incremental-compile ---__dup_528, 15.037586664069764, , , , 525008, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile-first) @ test-incremental-compile ---__dup_529, 89.84884492443642, , , , 3178968, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ test-incremental-compile ---__dup_530, 14.92652136367067, , , , 1544411, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_skip_test ---__dup_531, 3.068458636313816, , , , 62808, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ test_skip_test ---__dup_532, 104.74672969709906, , , , 3886401, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:testCompile (scala-test-compile) @ test_skip_test ---__dup_533, 44.08255119249376, , , , 1331916, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ scaladocTest ---__dup_534, 2.9809212195510333, , , , 59492, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ scaladocTest ---__dup_535, 14.93501591424564, , , , 161382, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (process-resources) @ scaladocTest ---__dup_536, 152.01932964232563, , , , 5092288, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ scaladocTest ---__dup_537, 15.84860953000546, , , , 518744, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (compile) @ scaladocTest ---__dup_538, 14.85218784142536, , , , 808760, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:doc (default-cli) @ scaladocTest ---__dup_539, 73.38800872475373, , , , 2102729, False, 
[INFO] --- maven-invoker-plugin:3.6.0:run (it-2.13-all) @ scala-maven-plugin ---__dup_540, 29.19085153365325, , , , 1417934, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test1 ---__dup_541, 3.1792077073884526, , , , 61929, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test1 ---__dup_542, 3.215481531617808, , , , 135499, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ test1 ---__dup_543, 16.62151502152937, , , , 632775, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (cmain) @ test1 ---__dup_544, 76.40082181706943, , , , 3407347, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ includesExcludes ---__dup_545, 3.092576917210608, , , , 59306, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ includesExcludes ---__dup_546, 6.398689591115531, , , , 161108, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ includesExcludes ---__dup_547, 31.14286870175665, , , , 636347, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (default) @ includesExcludes ---__dup_548, 61.17366244199245, , , , 2070216, False, 
[INFO] [INFO] --- maven-site-plugin:3.3:site (default-site) @ includesExcludes ---__dup_549, 121.56717459269508, , , , 4349487, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ testLotsofJavaFilesNoFork ---__dup_550, 14.269121445932024, , , , 61189, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ testLotsofJavaFilesNoFork ---__dup_551, 3.0402848618388902, , , , 159998, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:add-source (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_552, 16.599878604088094, , , , 334417, False, 
[INFO] [INFO] --- scala-maven-plugin:4.9.2-SNAPSHOT:compile (scala-compile-first) @ testLotsofJavaFilesNoFork ---__dup_553, 62.586492260847166, , , , 4230754, False, 
[INFO] [INFO] --- maven-clean-plugin:2.5:clean (default-clean) @ test_scalaCompatVersion ---__dup_554, 3.2906786532229475, , , , 78501, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ test_scalaCompatVersion ---__dup_555, 3.3104957294452007, , , , 87788, False, 
