##[group]==END_FILE==, 99.34266828837544, , , , 40328439, False, 
##[group]GITHUB_TOKEN Permissions, 12.994444145187982, , , , 2413265, False, 
##[group]Run actions/checkout@v2, 1.4395805768688643, , , , 210189, False, 
##[group]Removing previously created refs_ to avoid conflicts, 7.962281951708322, , , , 935404, False, 
##[group]Cleaning the repository, 74.02741693446241, , , , 22505785, False, 
##[group]Setting up auth, 1.0772056227099611, , , , 134533, False, 
##[group]Fetching the repository, 16.18327867049665, , , , 1454489, False, 
##[group]Checking out the ref, 5.40177456970433, , , , 79434, False, 
##[group]Get current git ref, 1.0854187979247671, , , , 16419, False, 
##[group]Change detection in last commit, 9.844727441081428, , , , 886139, False, 
##[group]Filter not-ignore = true, 9.981452308646764, , , , 963263, True, ##[error]Process completed with exit code 1.
##[group]==END_FILE==__dup_12, 14994.383173477256, , , , 1269064107, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 15.858088280272668, , , , 2866863, False, 
##[group]Run actions/checkout@v2__dup_14, 3.2691265683957846, , , , 180820, False, 
##[group]Cleaning the repository__dup_15, 1.6259711814875524, , , , 73243, False, 
##[group]Setting up auth__dup_16, 1.6202431130139925, , , , 123225, False, 
##[group]Fetching the repository__dup_17, 8.015294537966561, , , , 475914, False, 
##[group]Setting up auth for fetching submodules, 1.5858747021726325, , , , 22077, False, 
##[group]Fetching submodules, 7.843452483759763, , , , 517506, False, 
##[group]Persisting credentials for submodules, 7.642970087185162, , , , 1783403, False, 
##[group]Run actions/setup-go@v5, 15.877128938290216, , , , 2552335, False, 
##[group]go env, 6.897133756030545, , , , 649670, False, 
##[group]Run make -C $GITHUB_ACTION_PATH/.. install, 157.2611794842756, , , , 29089474, False, 
##[group]Run license-eye -v info -c .licenserc.yaml header check, 1532.436551453214, , , , 112173994, False, 
##[group]Run actions/cache@v3, 1520.6201240133669, , , , 192130404, True, ##[error]Process completed with exit code 1.
##[group]Run ./mvnw -B clean install \\, 11659.864592574308, , , , 911581549, True, [INFO] Showing AJC message detail for messages of types: [error, warning, fail]
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-emr ---, 2.717616393124896, , , , 44451, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-zeppelin ---, 34.8334108050442, , , , 1227131, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-zeppelin ---, 11.147214198843686, , , , 655095, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-task-zeppelin ---, 2.6272627753317805, , , , 281, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-zeppelin ---, 13.633588796112704, , , , 116221, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-zeppelin ---, 2.5625066928503863, , , , 20138, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-jupyter ---, 6.7022536803182335, , , , 337493, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-jupyter ---, 9.528312136808845, , , , 428370, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-jupyter ---, 2.65871752708432, , , , 17974, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-jupyter ---, 2.846981302014957, , , , 46081, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-k8s ---, 34.72766441289629, , , , 1181159, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-k8s ---, 12.96456966708563, , , , 583594, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-k8s ---, 2.623477574982938, , , , 7020, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-k8s ---, 2.6336654555048757, , , , 89275, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-mlflow ---, 13.219266680134064, , , , 161267, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-mlflow ---, 10.228994363128992, , , , 429170, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-task-mlflow ---, 12.6006613569586, , , , 3537, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-mlflow ---, 2.588158610826396, , , , 17837, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-openmldb ---, 11.032897837652335, , , , 342353, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-openmldb ---, 14.301319842825489, , , , 351747, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-openmldb ---, 2.3408867811860525, , , , 17210, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-openmldb ---, 2.2110424843412915, , , , 31072, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dvc ---, 11.055212421706456, , , , 315185, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dvc ---, 8.611707983250826, , , , 406112, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-dvc ---, 2.272712270006193, , , , 35973, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dinky ---, 13.198130261217726, , , , 314904, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dinky ---, 11.524530934343153, , , , 426400, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-dinky ---, 14.923177985090891, , , , 9178, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-java ---, 8.831159056425527, , , , 352732, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-java ---, 14.61630864851837, , , , 423952, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-java ---, 2.569551523755232, , , , 7512, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-java ---, 12.405619861340606, , , , 44398, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-sagemaker ---, 17.472530915639794, , , , 1144446, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-sagemaker ---, 11.050534028601655, , , , 632572, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-sagemaker ---, 2.5875016512468823, , , , 91877, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-pytorch ---, 13.4092518131426, , , , 59724, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-pytorch ---, 11.225487136682574, , , , 431391, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-pytorch ---, 2.930893205712767, , , , 6312, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-pytorch ---, 14.654466028563837, , , , 17773, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-pytorch ---, 2.8784343514920225, , , , 21950, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-hivecli ---, 8.320549929151603, , , , 346056, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-hivecli ---, 13.342994673045231, , , , 401253, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-hivecli ---, 2.749882462136473, , , , 16946, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-hivecli ---, 2.7702033440183307, , , , 60810, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-chunjun ---, 31.61079232365549, , , , 1200057, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-chunjun ---, 12.826327950145798, , , , 644062, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-chunjun ---, 2.683950305840466, , , , 40575, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-chunjun ---, 2.7136214847932925, , , , 90874, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-chunjun ---, 13.568107423966463, , , , 362759, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-dms ---, 9.6765597537432, , , , 358541, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-dms ---, 10.891002457080162, , , , 512975, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-dms ---, 2.9968855786467623, , , , 17309, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-datasync ---, 17.71337818400291, , , , 349481, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-datasync ---, 9.99472738377084, , , , 536155, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-task-datasync ---, 2.535522075458774, , , , 7108, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-datasync ---, 2.7143809416936437, , , , 45260, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-kubeflow ---, 34.23843511690891, , , , 1195218, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-kubeflow ---, 8.987748789901927, , , , 621073, False, 
[INFO] --- maven-enforcer-plugin:3.0.0:enforce (enforce-java-version) @ dolphinscheduler-task-kubeflow ---, 2.3980127422269137, , , , 302, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-kubeflow ---, 2.59816707030909, , , , 87959, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-linkis ---, 13.991606991956331, , , , 412255, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-linkis ---, 2.568674139474614, , , , 35669, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-datafactory ---, 2.522744687691284, , , , 123062, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-datafactory ---, 11.92478166170646, , , , 466573, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-datafactory ---, 2.247167976991301, , , , 37007, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-remoteshell ---, 9.398661813623288, , , , 1256657, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-task-remoteshell ---, 23.34274639311689, , , , 787612, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-task-remoteshell ---, 3.0323577942053683, , , , 31016, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-remoteshell ---, 3.2298797512398365, , , , 99785, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-task-remoteshell ---, 16.149398756199183, , , , 76442, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-task-all ---, 46.73697743310016, , , , 1635193, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-task-all ---, 2.570059434848562, , , , 44752, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-task-all ---, 2.379793881906737, , , , 101250, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-common ---, 9.996313880115435, , , , 338272, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-common ---, 11.550332500811113, , , , 384324, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-extract-common ---, 2.4021790784458616, , , , 16522, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-master ---, 13.853146957902094, , , , 520556, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-master ---, 8.428932455310607, , , , 674950, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-extract-master ---, 2.969112961884612, , , , 13003, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-extract-master ---, 3.2899445795902342, , , , 40933, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-extract-worker ---, 16.449722897951172, , , , 470797, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-extract-worker ---, 2.618879234329999, , , , 2258, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-extract-worker ---, 28.546019672187047, , , , 541860, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-extract-worker ---, 2.9395089231744644, , , , 18473, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-extract-worker ---, 2.788693146241519, , , , 28483, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-service ---, 11.681229077213414, , , , 448983, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-service ---, 28.841603717099886, , , , 1137646, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-service ---, 2.6757846059901507, , , , 29536, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-service ---, 2.556604835287537, , , , 27774, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-data-quality ---, 27.56963484402484, , , , 624938, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-data-quality ---, 16.75053527462388, , , , 680126, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-data-quality ---, 2.5702867484581504, , , , 14806, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-data-quality ---, 2.5070098539879133, , , , 73553, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-data-quality ---, 2.443732959517676, , , , 102322, False, 
[INFO] --- frontend-maven-plugin:1.12.1:install-node-and-pnpm (install node and pnpm) @ dolphinscheduler-ui ---, 47.36971642681021, , , , 4325164, False, 
[INFO] --- frontend-maven-plugin:1.12.1:pnpm (pnpm install) @ dolphinscheduler-ui ---, 312.1883383741275, , , , 16312442, False, 
[INFO] --- frontend-maven-plugin:1.12.1:pnpm (pnpm run build:prod) @ dolphinscheduler-ui ---, 2463.146219180203, , , , 109335573, False, 
[INFO] --- spotless-maven-plugin:2.27.2:check (default) @ dolphinscheduler-ui ---, 2.639458938810438, , , , 1680, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-ui ---, 37.98408169160339, , , , 4858358, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-ui ---, 5.841693982844322, , , , 925737, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-ui ---, 5.185690469747685, , , , 490415, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-scheduler-plugin ---, 0.9436720041624278, , , , 28816, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-plugin ---, 4.718360020812139, , , , 111937, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-plugin ---, 17.938715278303448, , , , 1948177, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-api ---, 52.776622472136566, , , , 5183738, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-scheduler-api ---, 58.01457579893795, , , , 6666039, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-scheduler-api ---, 1.861981099187924, , , , 34235, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-scheduler-api ---, 9.822768238083006, , , , 421674, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-api ---, 2.1392609362665103, , , , 682264, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-scheduler-quartz ---, 4.437495109029246, , , , 31961, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-quartz ---, 35.57707373659277, , , , 1491027, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-scheduler-quartz ---, 16.263113847320817, , , , 2190786, False, 
[INFO] --- maven-surefire-plugin:3.0.0-M6:test (default-test) @ dolphinscheduler-scheduler-quartz ---, 2.442282714043337, , , , 7247, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-scheduler-quartz ---, 2.6107768623019787, , , , 62016, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-scheduler-all ---, 2.779271010560621, , , , 25397, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-scheduler-all ---, 14.73882579409631, , , , 436812, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-scheduler-all ---, 2.390352136417736, , , , 15603, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-scheduler-all ---, 11.254994404086766, , , , 277523, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-s3 ---, 9.645670025535749, , , , 482705, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-s3 ---, 7.250895488111805, , , , 949904, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-storage-s3 ---, 1.6214481084957373, , , , 45769, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-s3 ---, 3.499799733301539, , , , 153881, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-s3 ---, 11.53262075994621, , , , 916842, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-hdfs ---, 49.53716201923454, , , , 3867308, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-hdfs ---, 27.96388373097727, , , , 2486548, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-storage-hdfs ---, 2.4682598200733232, , , , 17180, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-hdfs ---, 2.693367553278877, , , , 40720, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-oss ---, 14.59237643242215, , , , 390876, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-oss ---, 13.063681080754606, , , , 476763, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-oss ---, 2.676645013547641, , , , 35516, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-oss ---, 13.463111064484108, , , , 594384, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-gcs ---, 12.615953521887624, , , , 951072, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-gcs ---, 40.820399778008905, , , , 2822907, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-storage-gcs ---, 2.4014632710391783, , , , 17865, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-gcs ---, 13.537298714309305, , , , 336520, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-storage-abs ---, 2.1622405456363025, , , , 10935, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-abs ---, 6.722058748989827, , , , 336829, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-abs ---, 10.682119632090837, , , , 575506, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-storage-abs ---, 2.31986305987345, , , , 17689, False, 
[INFO] --- maven-clean-plugin:3.1.0:clean (default-clean) @ dolphinscheduler-storage-obs ---, 2.411582626601091, , , , 16888, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-obs ---, 12.975108800281872, , , , 369096, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-storage-obs ---, 12.461333209666146, , , , 721720, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-obs ---, 12.448562925195464, , , , 57391, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-storage-all ---, 12.048261014670254, , , , 823265, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-storage-all ---, 12.178985171523523, , , , 332601, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-storage-all ---, 17.474227859221994, , , , 2744204, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-api ---, 124.33747250407193, , , , 8466456, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-api ---, 326.4275578869334, , , , 15368844, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-api ---, 6.329948841744247, , , , 253163, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-api ---, 15.788238079532343, , , , 148678, False, 
[INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ dolphinscheduler-api ---, 5.633338534544609, , , , 259499, False, 
[INFO] --- maven-site-plugin:3.11.0:attach-descriptor (attach-descriptor) @ dolphinscheduler-api ---, 2.612082258091805, , , , 1240, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-api ---, 2.475690918638139, , , , 106281, False, 
[INFO] --- maven-source-plugin:2.4:jar (attach-sources) @ dolphinscheduler-api ---, 12.378454593190694, , , , 91041, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-api-server) @ dolphinscheduler-api ---, 431.43713519753896, , , , 36872868, False, 
[INFO] --- exec-maven-plugin:3.0.0:exec (docker-build) @ dolphinscheduler-api ---, 325.1995529479376, , , , 64721022, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-api ---, 9.938778830515638, , , , 1607113, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-api ---, 3.2947807495936225, , , , 308526, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-yarn-aop ---, 19.360421449898453, , , , 938082, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-yarn-aop ---, 2.036954063002052, , , , 38703, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-yarn-aop ---, 16.05590441596332, , , , 1813208, False, 
[INFO] --- aspectj-maven-plugin:1.14.0:compile (default) @ dolphinscheduler-yarn-aop ---, 74.61643255009307, , , , 4300040, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-yarn-aop ---, 3.2159193871390825, , , , 24538, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-yarn-aop ---, 16.079596935695413, , , , 119891, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-worker ---, 52.94427867461249, , , , 1978535, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-worker ---, 40.34033939252143, , , , 1478547, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-worker ---, 3.3379177752942337, , , , 61173, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-worker ---, 3.3188986434466528, , , , 99129, False, 
[INFO] --- maven-assembly-plugin:3.3.0:single (dolphinscheduler-worker-server) @ dolphinscheduler-worker ---, 64.12716065312503, , , , 2535233, False, 
[INFO] --- exec-maven-plugin:3.0.0:exec (docker-build) @ dolphinscheduler-worker ---, 389.8923090304388, , , , 89433960, False, 
[INFO] --- maven-dependency-plugin:3.1.1:analyze-only (analyze-dependencies) @ dolphinscheduler-worker ---, 2.020257486706491, , , , 162316, False, 
[INFO] --- maven-install-plugin:2.5.2:install (default-install) @ dolphinscheduler-worker ---, 2.441811149876602, , , , 248613, False, 
[INFO] --- maven-remote-resources-plugin:1.7.0:process (process-resource-bundles) @ dolphinscheduler-master ---, 54.9831217610731, , , , 2312262, False, 
[INFO] --- maven-resources-plugin:3.2.0:resources (default-resources) @ dolphinscheduler-master ---, 2.329157117291423, , , , 95310, False, 
[INFO] --- maven-compiler-plugin:3.3:compile (default-compile) @ dolphinscheduler-master ---, 82.63814050130037, , , , 3390677, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:instrument (default-instrument) @ dolphinscheduler-master ---, 5.260850819997509, , , , 166632, False, 
[INFO] --- jacoco-maven-plugin:0.8.8:restore-instrumented-classes (default-restore-instrumented-classes) @ dolphinscheduler-master ---, 2.598846585963821, , , , 45905, False, 
[INFO] --- maven-javadoc-plugin:2.10.3:jar (attach-javadocs) @ dolphinscheduler-master ---, 12.994232929819102, , , , 77177, False, 
