[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ data-transfer-object ---, 16.15081092057661, , , , 167588, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ data-transfer-object ---, 34.2431998641637, , , , 1103191, False, 
[INFO] --- assembly:3.6.0:single (default) @ data-transfer-object ---, 6.412077798419551, , , , 130214, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ throttling ---, 15.147735874260878, , , , 219118, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ throttling ---, 2.842928900498821, , , , 163291, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ throttling ---, 91.01238250653032, , , , 6023749, False, 
[INFO] --- assembly:3.6.0:single (default) @ throttling ---, 2.2702053387985544, , , , 139639, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ unit-of-work ---, 2.5503587586170635, , , , 47995, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ unit-of-work ---, 12.75179379308532, , , , 191005, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ unit-of-work ---, 4.559155115811505, , , , 190746, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ unit-of-work ---, 60.196951063738645, , , , 1769660, False, 
[INFO] --- assembly:3.6.0:single (default) @ unit-of-work ---, 5.219935408895113, , , , 126165, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ partial-response ---, 4.0271008713404175, , , , 173686, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ partial-response ---, 9.32223059237936, , , , 190550, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ partial-response ---, 48.2346037580939, , , , 1756423, False, 
[INFO] --- assembly:3.6.0:single (default) @ partial-response ---, 16.459699586993068, , , , 128792, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ retry ---, 3.25088222782148, , , , 124376, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ retry ---, 6.44017792127726, , , , 203238, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ retry ---, 15.843834243336063, , , , 177866, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ retry ---, 14.74784478005164, , , , 922897, False, 
[INFO] --- assembly:3.6.0:single (default) @ retry ---, 17.655298955516365, , , , 126471, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ dirty-flag ---, 5.538266806914949, , , , 178040, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ dirty-flag ---, 10.03603507905838, , , , 152358, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ dirty-flag ---, 17.877428549615836, , , , 1305030, False, 
[INFO] --- assembly:3.6.0:single (default) @ dirty-flag ---, 1.4347612222863384, , , , 112351, False, 
[INFO] --- jacoco:0.8.12:report (report) @ dirty-flag ---, 4.497900501885654, , , , 26204, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ trampoline ---, 2.8331027841098573, , , , 164616, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ trampoline ---, 1.9335226837327264, , , , 141651, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ trampoline ---, 29.522332202705037, , , , 965279, False, 
[INFO] --- assembly:3.6.0:single (default) @ trampoline ---, 3.2941179088946058, , , , 125971, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ ambassador ---, 16.48617605404393, , , , 57227, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ ambassador ---, 6.423234407322508, , , , 187590, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ ambassador ---, 6.194919721595757, , , , 165855, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ ambassador ---, 209.62838188658137, , , , 30825560, False, 
[INFO] --- assembly:3.6.0:single (default) @ ambassador ---, 1.6766753631609028, , , , 128601, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ acyclic-visitor ---, 1.8486835418118817, , , , 51480, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ acyclic-visitor ---, 4.213391619576702, , , , 181704, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ acyclic-visitor ---, 10.9634994955692, , , , 175657, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ acyclic-visitor ---, 47.98338730724454, , , , 1815090, False, 
[INFO] --- assembly:3.6.0:single (default) @ acyclic-visitor ---, 16.986987207641732, , , , 130596, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ collection-pipeline ---, 3.299223599562953, , , , 111870, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ collection-pipeline ---, 6.451186436177818, , , , 205225, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ collection-pipeline ---, 15.759814183074324, , , , 175248, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ collection-pipeline ---, 34.33834420409292, , , , 1064301, False, 
[INFO] --- assembly:3.6.0:single (default) @ collection-pipeline ---, 3.286703760235375, , , , 126182, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ master-worker ---, 15.810359469811544, , , , 210176, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ master-worker ---, 9.73940858602546, , , , 238605, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ master-worker ---, 6.703933144132418, , , , 179151, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ master-worker ---, 50.52868821379669, , , , 1029281, False, 
[INFO] --- assembly:3.6.0:single (default) @ master-worker ---, 3.3570369729321365, , , , 127546, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ spatial-partition ---, 6.3192065308610905, , , , 208519, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ spatial-partition ---, 14.15273543130613, , , , 214775, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ spatial-partition ---, 6.2879386370956665, , , , 192692, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ spatial-partition ---, 34.561405716041946, , , , 1094518, False, 
[INFO] --- assembly:3.6.0:single (default) @ spatial-partition ---, 3.524567607495101, , , , 130684, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ commander ---, 14.23762646022271, , , , 429408, False, 
[INFO] --- compiler:3.8.1:compile (default-compile) @ commander ---, 18.110584143323567, , , , 500254, False, 
[INFO] --- compiler:3.8.1:testCompile (default-testCompile) @ commander ---, 18.319618188687024, , , , 231473, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ commander ---, 178.9286291481737, , , , 12086112, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ type-object ---, 3.1355641062186823, , , , 110152, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ type-object ---, 6.291000271602424, , , , 187142, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ type-object ---, 35.07411890391391, , , , 1126521, False, 
[INFO] --- assembly:3.6.0:single (default) @ type-object ---, 6.46322478436627, , , , 172314, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ bytecode ---, 3.2415484217656645, , , , 94632, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ bytecode ---, 16.207742108828324, , , , 213299, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ bytecode ---, 6.684332435861501, , , , 191335, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ bytecode ---, 16.92644065286465, , , , 1058635, False, 
[INFO] --- assembly:3.6.0:single (default) @ bytecode ---, 16.681318340051327, , , , 125723, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ leader-election ---, 3.264182272124676, , , , 92729, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ leader-election ---, 9.576302628717256, , , , 267089, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ leader-election ---, 15.780300891481454, , , , 233932, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ leader-election ---, 53.58891505439577, , , , 1672288, False, 
[INFO] --- assembly:3.6.0:single (default) @ leader-election ---, 3.1407412557443832, , , , 127466, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ data-locality ---, 15.703706278721915, , , , 55217, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ data-locality ---, 6.097378987210515, , , , 194886, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ data-locality ---, 2.993458436321782, , , , 146747, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ data-locality ---, 51.51346931911688, , , , 1172941, False, 
[INFO] --- assembly:3.6.0:single (default) @ data-locality ---, 3.0076929045763494, , , , 126136, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ subclass-sandbox ---, 2.7657997372015157, , , , 40121, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ subclass-sandbox ---, 2.5239065698266807, , , , 161309, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ subclass-sandbox ---, 11.410067012259232, , , , 181291, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ subclass-sandbox ---, 16.816916501849505, , , , 1229811, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ circuit-breaker ---, 17.325344757058026, , , , 176516, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ circuit-breaker ---, 6.656163587981862, , , , 229163, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ circuit-breaker ---, 6.290864501526732, , , , 177479, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ circuit-breaker ---, 89.21808546121956, , , , 7065073, False, 
[INFO] --- assembly:3.6.0:single (default) @ circuit-breaker ---, 9.277553131381906, , , , 128244, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ role-object ---, 7.023787358567586, , , , 219325, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ role-object ---, 13.325485019544246, , , , 188566, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ role-object ---, 32.39419244709944, , , , 1106374, False, 
[INFO] --- assembly:3.6.0:single (default) @ role-object ---, 3.1494392284102943, , , , 126803, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ saga ---, 3.0357882705400527, , , , 96502, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ saga ---, 14.610686563349056, , , , 258943, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ saga ---, 6.479881338155044, , , , 188647, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ saga ---, 33.73526288626978, , , , 1088263, False, 
[INFO] --- assembly:3.6.0:single (default) @ saga ---, 16.849236422690087, , , , 134704, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ double-buffer ---, 3.106417227439989, , , , 52044, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ double-buffer ---, 5.817689369232936, , , , 193878, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ double-buffer ---, 13.556360708964736, , , , 178403, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ double-buffer ---, 34.07625581618484, , , , 1093190, False, 
[INFO] --- assembly:3.6.0:single (default) @ double-buffer ---, 10.073481089272631, , , , 244876, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ sharding ---, 3.277516691352645, , , , 52917, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ sharding ---, 16.387583456763227, , , , 216912, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ sharding ---, 5.768171830444072, , , , 189565, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ sharding ---, 29.925365334959334, , , , 1051891, False, 
[INFO] --- assembly:3.6.0:single (default) @ sharding ---, 16.695482265101184, , , , 126427, False, 
[INFO] --- jacoco:0.8.12:report (report) @ sharding ---, 3.278715804250302, , , , 14573, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ game-loop ---, 6.376289662190798, , , , 189387, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ game-loop ---, 6.134767067111058, , , , 174685, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ game-loop ---, 95.89965696444465, , , , 7132206, False, 
[INFO] --- assembly:3.6.0:single (default) @ game-loop ---, 4.829661919301595, , , , 131097, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ combinator ---, 13.27468567410833, , , , 181859, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ combinator ---, 5.490795792996911, , , , 165850, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ combinator ---, 31.36778146832859, , , , 1068406, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ update-method ---, 6.281506936034542, , , , 184530, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ update-method ---, 6.124769319527151, , , , 167900, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ update-method ---, 51.371506808650985, , , , 3035653, False, 
[INFO] --- assembly:3.6.0:single (default) @ update-method ---, 3.9435639042412807, , , , 127222, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ leader-followers ---, 10.448474814484433, , , , 207889, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ leader-followers ---, 5.108936487740619, , , , 170702, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ leader-followers ---, 44.2032576300071, , , , 4218563, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ strangler ---, 16.211224197882537, , , , 142039, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ strangler ---, 6.507476446185634, , , , 248955, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ strangler ---, 16.32615803304563, , , , 173302, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ strangler ---, 32.25192039860496, , , , 1053815, False, 
[INFO] --- assembly:3.6.0:single (default) @ strangler ---, 3.4408552915778285, , , , 125669, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ arrange-act-assert ---, 6.883406669812888, , , , 143522, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ arrange-act-assert ---, 3.44255137823506, , , , 152721, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ arrange-act-assert ---, 31.008403703974, , , , 873328, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ transaction-script ---, 17.241025002129142, , , , 106800, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ transaction-script ---, 3.451198833031748, , , , 828, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ transaction-script ---, 6.911379163881252, , , , 229917, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ transaction-script ---, 6.923354494304928, , , , 265082, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ transaction-script ---, 85.12053301805034, , , , 2891296, False, 
[INFO] --- assembly:3.6.0:single (default) @ transaction-script ---, 16.479094570236082, , , , 396968, False, 
[INFO] --- jacoco:0.8.12:report (report) @ transaction-script ---, 2.8590655571708323, , , , 23157, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ registry ---, 13.749386089758682, , , , 165442, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ registry ---, 2.5734179035314, , , , 156789, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ registry ---, 28.630493670439712, , , , 886996, False, 
[INFO] --- assembly:3.6.0:single (default) @ registry ---, 6.733747096881056, , , , 128095, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ filterer ---, 3.336575796192616, , , , 104759, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ filterer ---, 16.581886473470043, , , , 248727, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ filterer ---, 6.637855273325254, , , , 169054, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ filterer ---, 33.441561047943324, , , , 1034986, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ filterer ---, 2.9665949849517617, , , , 7659, False, 
[INFO] --- assembly:3.6.0:single (default) @ filterer ---, 2.8665351734503477, , , , 126872, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ factory ---, 5.43289091239645, , , , 172193, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ factory ---, 5.032651666390793, , , , 147162, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ factory ---, 27.683853921962875, , , , 999976, False, 
[INFO] --- assembly:3.6.0:single (default) @ factory ---, 16.709742141129745, , , , 136251, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ separated-interface ---, 3.311295348902236, , , , 77823, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ separated-interface ---, 6.530631459833333, , , , 166040, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ separated-interface ---, 3.2193361109310974, , , , 177023, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ separated-interface ---, 64.9496605597331, , , , 1758941, False, 
[INFO] --- assembly:3.6.0:single (default) @ separated-interface ---, 3.094793816888834, , , , 126166, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ special-case ---, 3.034210801917047, , , , 73608, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ special-case ---, 14.868138934726298, , , , 212611, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ special-case ---, 5.703098724458195, , , , 169848, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ special-case ---, 30.449052139500505, , , , 1021995, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ parameter-object ---, 3.3768123329828703, , , , 47842, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ parameter-object ---, 6.765979297912519, , , , 175809, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ parameter-object ---, 3.3891669649296485, , , , 158320, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ parameter-object ---, 17.11056325060528, , , , 1004265, False, 
[INFO] --- assembly:3.6.0:single (default) @ parameter-object ---, 6.469313755236863, , , , 130389, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ active-object ---, 15.771593447015103, , , , 215714, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ active-object ---, 3.079923481999098, , , , 153426, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ active-object ---, 55.03135398137039, , , , 2025456, False, 
[INFO] --- assembly:3.6.0:single (default) @ active-object ---, 3.1529948632642, , , , 127439, False, 
[INFO] --- jacoco:0.8.12:report (report) @ active-object ---, 8.0231058722468, , , , 45008, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ model-view-viewmodel ---, 17.255665503166064, , , , 849066, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ model-view-viewmodel ---, 16.407660117832958, , , , 296475, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ model-view-viewmodel ---, 6.252542906012366, , , , 175171, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ model-view-viewmodel ---, 30.55357797570401, , , , 1018414, False, 
[INFO] --- war:3.4.0:war (default-war) @ model-view-viewmodel ---, 16.773695276718477, , , , 371322, False, 
[INFO] --- assembly:3.6.0:single (default) @ model-view-viewmodel ---, 88.67332202581039, , , , 3013781, False, 
[INFO] --- assembly:3.6.0:single (webapp) @ model-view-viewmodel ---, 11.59060817235218, , , , 471464, False, 
[INFO] --- jacoco:0.8.12:report (report) @ model-view-viewmodel ---, 2.516571772102608, , , , 81936, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ composite-entity ---, 12.830921532553257, , , , 193483, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ composite-entity ---, 5.383250923386808, , , , 152049, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ composite-entity ---, 29.926842341320103, , , , 983307, False, 
[INFO] --- assembly:3.6.0:single (default) @ composite-entity ---, 3.268654775534067, , , , 130887, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ table-module ---, 3.318831237607168, , , , 68954, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ table-module ---, 16.59415618803584, , , , 238666, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ table-module ---, 6.670038109413515, , , , 197712, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ table-module ---, 17.056665248024103, , , , 1709080, False, 
[INFO] --- assembly:3.6.0:single (default) @ table-module ---, 12.243669925088858, , , , 397235, False, 
[INFO] --- jacoco:0.8.12:report (report) @ table-module ---, 14.5536969027912, , , , 12713, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ presentation-model ---, 5.895388892331427, , , , 223255, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ presentation-model ---, 14.92324755886593, , , , 221919, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ presentation-model ---, 35.07179358296005, , , , 1542440, False, 
[INFO] --- assembly:3.6.0:single (default) @ presentation-model ---, 5.771361965538774, , , , 152885, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ lockable-object ---, 5.395658067492899, , , , 230835, False, 
[INFO] --- resources:3.3.1:testResources (default-testResources) @ lockable-object ---, 13.254330232453574, , , , 622, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ lockable-object ---, 8.410799081566124, , , , 202326, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ lockable-object ---, 77.8566106351668, , , , 7095163, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ lockable-object ---, 1.234077762853793, , , , 5572, False, 
[INFO] --- assembly:3.6.0:single (default) @ lockable-object ---, 1.6019134684021965, , , , 128692, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ fanout-fanin ---, 1.9697491739506, , , , 51448, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ fanout-fanin ---, 9.848745869753, , , , 208279, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ fanout-fanin ---, 2.6080758287228463, , , , 168937, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ fanout-fanin ---, 174.44633540381284, , , , 20239530, False, 
[INFO] --- assembly:3.6.0:single (default) @ fanout-fanin ---, 2.5860417036624934, , , , 133124, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ domain-model ---, 5.593273862783866, , , , 139463, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ domain-model ---, 15.036160795606865, , , , 290614, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ domain-model ---, 6.279359119628118, , , , 244803, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ domain-model ---, 100.69256945454455, , , , 2700006, False, 
[INFO] --- assembly:3.6.0:single (default) @ domain-model ---, 13.046224470689156, , , , 407680, False, 
[INFO] --- jacoco:0.8.12:report (report) @ domain-model ---, 15.65048342182044, , , , 27446, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ composite-view ---, 6.102539314054993, , , , 203686, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ composite-view ---, 5.892333907824081, , , , 183818, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ composite-view ---, 47.05552176558889, , , , 1936728, False, 
[INFO] --- assembly:3.6.0:single (default) @ composite-view ---, 15.951164264288662, , , , 177814, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ metadata-mapping ---, 3.141875110181417, , , , 57803, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ metadata-mapping ---, 6.13867699233389, , , , 246773, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ metadata-mapping ---, 14.742220697380786, , , , 174056, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ metadata-mapping ---, 132.89411766140512, , , , 4356020, False, 
[INFO] --- assembly:3.6.0:single (default) @ metadata-mapping ---, 61.17931338786264, , , , 2178294, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ service-to-worker ---, 3.119794219897673, , , , 53403, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ service-to-worker ---, 3.132462849572752, , , , 184500, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ service-to-worker ---, 9.473400326768727, , , , 227635, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ service-to-worker ---, 33.59270067036138, , , , 1060861, False, 
[INFO] --- assembly:3.6.0:single (default) @ service-to-worker ---, 6.704359740790513, , , , 150329, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ client-session ---, 3.2650496665680278, , , , 69956, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ client-session ---, 6.3558389254815975, , , , 199197, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ client-session ---, 3.0907892589135697, , , , 151781, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ client-session ---, 31.60179714506589, , , , 1007476, False, 
[INFO] --- assembly:3.6.0:single (default) @ client-session ---, 6.355880131532415, , , , 126173, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ model-view-intent ---, 9.04976910018178, , , , 229784, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ model-view-intent ---, 5.71047866870996, , , , 178909, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ model-view-intent ---, 30.563926557698263, , , , 1033517, False, 
[INFO] --- assembly:3.6.0:single (default) @ model-view-intent ---, 16.564635305311427, , , , 132161, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ currying ---, 3.297416728186684, , , , 78437, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ currying ---, 6.548302457746564, , , , 189496, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ currying ---, 6.486261126244161, , , , 155879, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ currying ---, 15.789118661531369, , , , 1014197, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ currying ---, 17.179735109167133, , , , 17640, False, 
[INFO] --- assembly:3.6.0:single (default) @ currying ---, 3.3528737371153627, , , , 127819, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ serialized-entity ---, 6.456527620076531, , , , 161858, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ serialized-entity ---, 15.102902991215522, , , , 210963, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ serialized-entity ---, 5.9143157515301965, , , , 185134, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ serialized-entity ---, 48.04868108954254, , , , 1425019, False, 
[INFO] --- assembly:3.6.0:single (default) @ serialized-entity ---, 15.138009214136597, , , , 394774, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ identity-map ---, 6.005754862663835, , , , 111282, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ identity-map ---, 5.939823098676099, , , , 212788, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ identity-map ---, 14.72593568921324, , , , 194558, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ identity-map ---, 34.79030585318759, , , , 1153774, False, 
[INFO] --- assembly:3.6.0:single (default) @ identity-map ---, 6.778748675763251, , , , 129860, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ component ---, 3.3387696364246606, , , , 100420, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ component ---, 16.693848182123304, , , , 226461, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ component ---, 6.402700853002167, , , , 170349, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ component ---, 32.473842944073546, , , , 1013088, False, 
[INFO] --- assembly:3.6.0:single (default) @ component ---, 16.60826931849304, , , , 125594, False, 
[INFO] --- checkstyle:3.3.0:check (validate) @ context-object ---, 3.135339988931848, , , , 52586, False, 
[INFO] --- compiler:3.11.0:compile (default-compile) @ context-object ---, 5.711738353563415, , , , 171344, False, 
[INFO] --- compiler:3.11.0:testCompile (default-testCompile) @ context-object ---, 2.5763983646315665, , , , 161915, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ context-object ---, 27.866410829139824, , , , 1011360, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ context-object ---, 3.2856243385170374, , , , 5922, False, 
[INFO] --- assembly:3.6.0:single (default) @ context-object ---, 16.428121692585187, , , , 133394, False, 
