[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-agent-model ---, 3.045691425000149, , , , 62691, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-cluster-model ---, 127.41860767119005, , , , 4266582, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-cluster-model ---, 15.338443296897006, , , , 321656, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-cluster-model ---, 50.843382460423655, , , , 1918200, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-cluster-model ---, 16.264698540343808, , , , 168488, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-cluster-model ---, 6.098382789970093, , , , 206014, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-discovery-model ---, 79.3851837764671, , , , 2633821, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-discovery-model ---, 15.48202415685684, , , , 245081, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-discovery-model ---, 47.80131142894106, , , , 1652899, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-discovery-model ---, 2.984599929099291, , , , 95897, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-discovery-model ---, 14.922999645496455, , , , 77913, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-observability-model ---, 111.85199583025114, , , , 3639684, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-observability-model ---, 15.66849141284434, , , , 249258, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-observability-model ---, 49.11088662682365, , , , 1688327, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-observability-model ---, 6.068976620248715, , , , 141451, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-observability-model ---, 14.794991249088794, , , , 220639, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-operator-model ---, 113.25970437771645, , , , 4371042, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-operator-model ---, 15.953135631147696, , , , 259067, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-operator-model ---, 65.83628959754935, , , , 1920923, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-operator-model ---, 6.322985471526448, , , , 196542, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-operator-model ---, 15.335563733847696, , , , 215993, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-operator-model ---, 2.990789041275497, , , , 31507, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-placementruleapps-model ---, 80.19664086368624, , , , 2987959, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-placementruleapps-model ---, 10.056791032145936, , , , 270593, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-placementruleapps-model ---, 68.34799449163842, , , , 1720457, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-placementruleapps-model ---, 3.191098135740224, , , , 156448, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-placementruleapps-model ---, 3.117013793339402, , , , 110785, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ open-cluster-management-placementruleapps-model ---, 3.042929450938582, , , , 5354, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-policy-model ---, 129.80331105589633, , , , 3802202, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-policy-model ---, 16.388603186637653, , , , 276422, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-policy-model ---, 50.2038156949743, , , , 1789385, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-policy-model ---, 3.16831462604253, , , , 141383, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-policy-model ---, 15.780661990961802, , , , 184501, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-policy-model ---, 3.136385637641773, , , , 32140, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-search-model ---, 63.82172708334304, , , , 2679282, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-cluster-management-search-model ---, 3.2592421420976536, , , , 12438, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-search-model ---, 16.661914751180017, , , , 270409, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-search-model ---, 50.62619902134095, , , , 1681872, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-search-model ---, 3.2601632661698603, , , , 100038, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-cluster-management-search-model ---, 16.23214635304989, , , , 136816, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ open-cluster-management-search-model ---, 3.149269660340247, , , , 4827, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-cluster-management-client ---, 11.625482538663672, , , , 371021, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-client ---, 13.8031560963066, , , , 268506, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-client ---, 129.66578069899924, , , , 3873376, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-cluster-management-client ---, 3.1835474917870474, , , , 99109, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-cluster-management-client ---, 3.0928071930062795, , , , 36203, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-cluster-management-tests ---, 14.556632977223718, , , , 342856, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-cluster-management-tests ---, 344.64036873648524, , , , 17321708, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openclustermanagement-examples ---, 2.337235451287036, , , , 128263, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:prepare-agent (default-prepare-agent) @ open-virtual-networking ---, 2.52636693993426, , , , 866, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-model-v1 ---, 130.37476507207631, , , , 4360016, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ open-virtual-networking-model-v1 ---, 3.142755519402299, , , , 37336, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-model-v1 ---, 15.713777597011497, , , , 316741, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-model-v1 ---, 67.28030239870755, , , , 2252763, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ open-virtual-networking-model-v1 ---, 6.330997280972664, , , , 159216, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ open-virtual-networking-model-v1 ---, 8.325721339016111, , , , 285754, False, 
[INFO] --- maven-bundle-plugin:5.1.9:install (default-install) @ open-virtual-networking-model-v1 ---, 13.095685843398256, , , , 36192, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ open-virtual-networking-client ---, 7.923115079805261, , , , 246676, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-client ---, 13.3694507340912, , , , 277163, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-client ---, 113.41340516474612, , , , 3728084, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ open-virtual-networking-tests ---, 6.062729901125215, , , , 145151, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ open-virtual-networking-tests ---, 195.089315897766, , , , 6586940, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ openshift-server-mock ---, 3.9869750594838913, , , , 154851, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ openshift-server-mock ---, 59.85431003680399, , , , 2534407, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-examples ---, 30.78138660195279, , , , 1029696, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ karaf ---, 17.064675739786647, , , , 3623, False, 
[INFO] --- maven-resources-plugin:3.3.1:copy-resources (copy-resources) @ kubernetes-karaf ---, 3.391540769541689, , , , 21046, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-karaf ---, 16.529816279395632, , , , 742386, False, 
[INFO] --- depends-maven-plugin:1.5.0:generate-depends-file (generate-depends-file) @ kubernetes-karaf-itests ---, 24.737524808735103, , , , 1717530, False, 
[INFO] --- maven-dependency-plugin:3.6.1:copy (copy-features-xml) @ kubernetes-karaf-itests ---, 125.43496354587424, , , , 12708854, False, 
[INFO] --- karaf-maven-plugin:4.4.6:features-add-to-repository (add-features-to-repo) @ kubernetes-karaf-itests ---, 150.12417879720658, , , , 13485356, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-karaf-itests ---, 5.79539239889754, , , , 249984, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-api ---, 7.646602816124886, , , , 337503, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-api ---, 14.287013374564266, , , , 341137, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-api ---, 195.71674010905792, , , , 6557249, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ crd-generator-api ---, 3.219555680143422, , , , 32263, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ crd-generator-api ---, 3.181162788257076, , , , 93080, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-apt ---, 15.713849481853654, , , , 135844, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ kubernetes-test ---, 3.072086608242954, , , , 2754, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-test ---, 117.77847873030716, , , , 4724974, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-test ---, 3579.821702707621, , , , 325250134, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-test ---, 2.403195181373388, , , , 69906, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-test ---, 13.25452551172009, , , , 463321, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-test ---, 5.6774094246143125, , , , 253641, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-openshift-uberjar ---, 5.977888800555333, , , , 116891, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-openshift-uberjar ---, 15.132521611351471, , , , 136062, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (uberjar) @ kubernetes-openshift-uberjar ---, 71.210666088682, , , , 3917939, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (relocation) @ kubernetes-openshift-uberjar ---, 667.3552644105977, , , , 24068340, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (integration-test) @ kubernetes-openshift-uberjar ---, 133.39061169225326, , , , 4797593, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-openshift-uberjar ---, 2.510432556627065, , , , 72329, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ crd-generator-api-v2 ---, 12.418203069278, , , , 180591, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-api-v2 ---, 13.85676011752959, , , , 788056, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-api-v2 ---, 76.66902712157611, , , , 3697058, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ crd-generator-api-v2 ---, 15.537047184146765, , , , 9169, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-test ---, 13.916896406791391, , , , 589437, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-test ---, 198.08464571465785, , , , 6424316, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ crd-generator-test ---, 3.307840010201556, , , , 21484, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ crd-generator-test-apt ---, 77.83061218766723, , , , 2455983, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-generator-test-apt ---, 82.10325482913058, , , , 2504732, False, 
[INFO] --- sundr-maven-plugin:0.103.1:generate-bom (default) @ java-generator-parent ---, 3.372755892237201, , , , 44099, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-parent ---, 3.376727004616975, , , , 29087, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-core ---, 16.92334614688262, , , , 651647, False, 
[INFO] --- jandex-maven-plugin:3.1.8:jandex (make-index) @ java-generator-core ---, 16.109309797922165, , , , 40198, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-core ---, 16.240784315186232, , , , 551609, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ java-generator-core ---, 424.3155768973506, , , , 15340037, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ java-generator-core ---, 15.60291799964314, , , , 139339, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ java-generator-core ---, 5.947868280725094, , , , 193139, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-core ---, 13.158760340208469, , , , 545638, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-cli ---, 7.358560805910927, , , , 383766, False, 
[INFO] --- maven-shade-plugin:3.5.3:shade (default) @ java-generator-cli ---, 53.01208909572559, , , , 1953123, False, 
[INFO] --- really-executable-jar-maven-plugin:2.1.1:really-executable-jar (default) @ java-generator-cli ---, 11.715177468036616, , , , 539171, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ java-generator-cli ---, 2.671309361422995, , , , 49162, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ io.fabric8.java-generator.gradle.plugin ---, 5.835029524569498, , , , 206708, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ io.fabric8.java-generator.gradle.plugin ---, 15.818600815732516, , , , 197621, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ io.fabric8.java-generator.gradle.plugin ---, 119.3254928443854, , , , 3460181, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ io.fabric8.java-generator.gradle.plugin ---, 3.313640133000362, , , , 30997, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ io.fabric8.java-generator.gradle.plugin ---, 6.2495523775672295, , , , 243635, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-maven-plugin ---, 2.935912244566868, , , , 117518, False, 
[INFO] --- maven-plugin-plugin:3.13.0:descriptor (default-descriptor) @ java-generator-maven-plugin ---, 33.44753596754822, , , , 2397148, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ java-generator-maven-plugin ---, 2.3966886178252227, , , , 2460, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-integration-tests ---, 13.075955988281452, , , , 253392, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-integration-tests ---, 15.6697556518713, , , , 338091, False, 
[INFO] --- maven-invoker-plugin:3.6.1:install (integration-tests) @ java-generator-integration-tests ---, 39.37240072539605, , , , 2349291, False, 
[INFO] --- maven-invoker-plugin:3.6.1:run (integration-tests) @ java-generator-integration-tests ---, 83.03695895595055, , , , 2692773, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---, 31.39574623215462, , , , 1003836, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---, 33.390935281278175, , , , 1646215, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---, 47.5873760685153, , , , 2450942, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---, 6.58606994212179, , , , 210278, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---, 76.85794725340429, , , , 2538139, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-serdeser ---, 30.64295519766005, , , , 946195, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-serdeser ---, 2.841732166926084, , , , 99460, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-serdeser ---, 30.736289230574105, , , , 734257, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-serdeser ---, 6.747878166750835, , , , 186776, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-serdeser ---, 77.34511453555893, , , , 2563314, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ escape-characters ---, 14.527566345359874, , , , 979528, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ escape-characters ---, 3.1222139365232326, , , , 89349, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ escape-characters ---, 16.333405240787023, , , , 738767, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ escape-characters ---, 16.403302091456396, , , , 217046, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ escape-characters ---, 85.43539233215975, , , , 3361284, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---, 46.239965234777785, , , , 1633809, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---, 18.80185934704833, , , , 123435, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---, 591.308184086718, , , , 23963783, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ cert-manager-extension ---, 11.300761311021084, , , , 661571, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---, 54.86447055584868, , , , 3072155, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ crd-names ---, 30.07530145531864, , , , 1527923, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ crd-names ---, 3.309892099309577, , , , 104370, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ crd-names ---, 66.56233205757715, , , , 1820601, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ crd-names ---, 6.951346695891694, , , , 121899, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ crd-names ---, 64.21735939487161, , , , 2185278, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ existing-java-types ---, 16.15926810091399, , , , 931222, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ existing-java-types ---, 16.00414833641822, , , , 108130, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ existing-java-types ---, 25.261326533331296, , , , 769175, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ existing-java-types ---, 15.044951656035291, , , , 1503875, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-ser-deser ---, 30.334138027137, , , , 1018625, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-ser-deser ---, 3.181163169863116, , , , 89952, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-ser-deser ---, 48.50563513042442, , , , 1277529, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ cert-manager-ser-deser ---, 17.00402071445079, , , , 462831, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ cert-manager-ser-deser ---, 76.53917515600327, , , , 2621870, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ date-time-config ---, 31.75062618776072, , , , 932605, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ date-time-config ---, 3.142026765765438, , , , 96073, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ date-time-config ---, 30.58877236704701, , , , 1020693, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ date-time-config ---, 16.090650252449315, , , , 393426, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ date-time-config ---, 76.52777257307143, , , , 2583025, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ implements-editable ---, 30.49620279593678, , , , 933988, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ implements-editable ---, 3.044944573409915, , , , 101739, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ implements-editable ---, 148.6913872238094, , , , 4342361, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ implements-editable ---, 46.95616922930679, , , , 1559980, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ default-values-instantiation ---, 12.555087367907433, , , , 982582, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ default-values-instantiation ---, 2.9514392028848104, , , , 93836, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ default-values-instantiation ---, 48.99393075989781, , , , 1241640, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ default-values-instantiation ---, 16.794247391775215, , , , 460833, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ default-values-instantiation ---, 61.135137643058016, , , , 2491417, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ cert-manager-extension ---__dup_590, 3.208072664991629, , , , 124381, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ cert-manager-extension ---__dup_591, 3.2380781580496443, , , , 93160, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ cert-manager-extension ---__dup_592, 6.566172795273339, , , , 123002, False, 
[INFO] [INFO] --- maven-surefire-plugin:2.12.4:test (default-test) @ cert-manager-extension ---__dup_593, 3.328094637223694, , , , 88080, False, 
[INFO] [INFO] --- maven-jar-plugin:2.4:jar (default-jar) @ cert-manager-extension ---__dup_594, 47.934858384558055, , , , 1575282, False, 
[INFO] [INFO] --- java-generator-maven-plugin:6.13-SNAPSHOT:generate (default) @ preserve-unknown-objects ---__dup_595, 14.479632011732106, , , , 968167, False, 
[INFO] [INFO] --- maven-resources-plugin:2.6:resources (default-resources) @ preserve-unknown-objects ---__dup_596, 14.430516090266403, , , , 98947, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:compile (default-compile) @ preserve-unknown-objects ---__dup_597, 15.75234891801019, , , , 767308, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.1:testCompile (default-testCompile) @ preserve-unknown-objects ---__dup_598, 16.313176185081666, , , , 209261, False, 
[INFO] [INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ preserve-unknown-objects ---__dup_599, 32.52329685627408, , , , 1280653, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ java-generator-integration-tests ---, 1213.9760600471316, , , , 48081092, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ java-generator-integration-tests ---, 6.743950822196098, , , , 160837, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:verify (default) @ java-generator-integration-tests ---, 3.3708398115282026, , , , 39342, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ java-generator-benchmark ---, 3.3700827451483044, , , , 154174, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ java-generator-benchmark ---, 3.3693256787684063, , , , 2443, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-httpclient-vertx ---, 6.736380158397116, , , , 166151, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-httpclient-vertx ---, 6.733351892877525, , , , 201908, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-httpclient-vertx ---, 453.29354095053895, , , , 14126490, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (bundle) @ kubernetes-httpclient-vertx ---, 3.217964052331984, , , , 121864, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report (default-report) @ kubernetes-httpclient-vertx ---, 3.1784723734779634, , , , 50732, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ kubernetes-httpclient-vertx ---, 12.318972705371646, , , , 397877, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-client-init-bc-fips ---, 2.98101397920786, , , , 136050, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-client-init-bc-fips ---, 146.52412589894445, , , , 4168511, False, 
[INFO] --- maven-install-plugin:3.1.2:install (default-install) @ kubernetes-client-init-bc-fips ---, 3.275560188223588, , , , 14536, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ kubernetes-log4j ---, 3.3106216152536505, , , , 179146, False, 
[INFO] --- maven-compiler-plugin:3.13.0:testCompile (default-testCompile) @ kubernetes-log4j ---, 16.903722346568877, , , , 333453, False, 
[INFO] --- maven-surefire-plugin:3.2.5:test (default-test) @ kubernetes-log4j ---, 198.16728410257025, , , , 6031725, False, 
[INFO] --- maven-bundle-plugin:5.1.9:bundle (default-bundle) @ kubernetes-log4j ---, 3.204535252237266, , , , 124338, False, 
[INFO] --- maven-failsafe-plugin:3.2.5:integration-test (default) @ kubernetes-log4j ---, 47.73928950892828, , , , 1430204, False, 
