[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-metadata-report-zookeeper ---, 2.358299897689465, , , , 77549, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-zookeeper ---, 26.19484044205173, , , , 628556, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-zookeeper ---, 2.827161144914052, , , , 34114, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-zookeeper ---, 2.7713939319786838, , , , 126189, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-redis ---, 17.83827556166047, , , , 716510, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-redis ---, 25.242624421866296, , , , 703503, False, 
[INFO] --- maven-source-plugin:3.3.0:jar (default-cli) @ dubbo-metadata-report-redis ---, 2.592621955434496, , , , 6668, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-redis ---__dup_394, 11.983259523849773, , , , 710379, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-redis ---__dup_395, 25.385882929466813, , , , 706399, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-redis ---, 12.400208947428752, , , , 610619, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-metadata-report-redis ---, 2.64113924552682, , , , 34205, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-redis ---, 2.6948383975405106, , , , 95240, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-nacos ---, 27.7320103638424, , , , 727824, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-nacos ---, 13.653714748464717, , , , 708943, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-configcenter-nacos ---__dup_401, 24.008553709593976, , , , 722625, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-configcenter-nacos ---__dup_402, 12.045382889861902, , , , 709861, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-configcenter-nacos ---, 30.696325741787582, , , , 810282, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-configcenter-nacos ---, 14.28763435191277, , , , 684683, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter ---, 25.46196194322771, , , , 720825, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter ---, 12.224939227923263, , , , 745887, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter ---__dup_407, 25.468827344335672, , , , 729602, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter ---__dup_408, 11.749774549169253, , , , 810222, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter ---, 2.326255179197397, , , , 34975, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-cache ---, 24.38080958355601, , , , 746415, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-cache ---, 12.053948188515973, , , , 740799, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-cache ---__dup_412, 12.081210951662865, , , , 741777, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-cache ---__dup_413, 18.88718000567023, , , , 738752, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-cache ---, 25.185405952987587, , , , 716948, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-filter-cache ---, 2.624782754342583, , , , 34319, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-filter-cache ---, 2.602034430503045, , , , 142642, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-validation ---, 25.61324852860693, , , , 779377, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-validation ---, 12.085213171536829, , , , 736711, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-filter-validation ---__dup_419, 32.63622105646387, , , , 1114234, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-filter-validation ---__dup_420, 12.68439146332468, , , , 738951, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-filter-validation ---, 26.34753129377209, , , , 746238, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-filter-validation ---, 5.583554389637867, , , , 148765, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---, 12.50915220285564, , , , 740506, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---, 25.55905259387375, , , , 746935, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config ---__dup_425, 12.060512308408333, , , , 747828, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config ---__dup_426, 24.30878512478774, , , , 744229, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config ---, 2.484150385243588, , , , 34967, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---, 26.519478958245102, , , , 964974, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---, 25.475260958483236, , , , 758838, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-api ---__dup_430, 24.85147340845656, , , , 939515, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-api ---__dup_431, 18.121108062454343, , , , 752158, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-config-api ---, 2.6374743737311084, , , , 25368, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-api ---, 30.86982976169556, , , , 1550487, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-config-api ---, 3.1609598355964525, , , , 34558, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config-api ---, 27.52249806560642, , , , 760837, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-config-api ---, 2.557785267939215, , , , 32465, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---, 26.95643115310332, , , , 953844, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---, 13.497605998792508, , , , 778269, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-config-spring ---__dup_439, 23.92209483784727, , , , 936424, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-config-spring ---__dup_440, 24.88525007370184, , , , 777916, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-config-spring ---, 26.32985323993692, , , , 1435637, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-config-spring ---, 2.82365451471835, , , , 36716, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-config-spring ---, 5.585431310573759, , , , 228428, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---, 13.293236322085862, , , , 771005, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---, 11.833812145690326, , , , 779419, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo ---__dup_446, 12.854685900510852, , , , 768893, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo ---__dup_447, 24.822699298848832, , , , 781831, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo ---, 2.5394201128145784, , , , 14162, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---, 12.20242373210684, , , , 778275, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---, 12.111771906048546, , , , 788955, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-interface ---__dup_451, 11.76310322515392, , , , 887005, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-interface ---__dup_452, 11.862981050089704, , , , 784671, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-interface ---, 2.5058211993368373, , , , 109450, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-interface ---, 26.83070934171588, , , , 622853, False, 
[INFO] --- maven-surefire-plugin:3.3.0:test (default-test) @ dubbo-demo-interface ---, 2.7126397567343385, , , , 1018, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-interface ---, 2.6387993005983383, , , , 103881, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---, 25.28146413377187, , , , 803356, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---, 12.878221668155126, , , , 779793, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-metadata-report-nacos ---__dup_459, 24.84870538551315, , , , 873935, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-metadata-report-nacos ---__dup_460, 23.74962129499852, , , , 811597, False, 
[INFO] --- flatten-maven-plugin:1.6.0:flatten (flatten) @ dubbo-metadata-report-nacos ---, 2.596046806206018, , , , 6793, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-metadata-report-nacos ---, 14.312740250064182, , , , 719553, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-metadata-report-nacos ---, 2.959778758601644, , , , 113369, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-metadata-report-nacos ---, 14.79889379300822, , , , 12637, False, 
[INFO] --- flatten-maven-plugin:1.6.0:clean (flatten.clean) @ dubbo-qos ---, 2.853371170761221, , , , 489, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---, 12.138704096997644, , , , 941335, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---, 26.059793980568596, , , , 797814, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-qos ---__dup_468, 24.560751231495978, , , , 915854, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-qos ---__dup_469, 12.077388792329993, , , , 791321, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-qos ---, 11.959463603921872, , , , 58566, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-qos ---, 45.41411331568955, , , , 1802716, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-qos ---, 2.829761589633624, , , , 20899, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-qos ---, 24.03347427758024, , , , 929074, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---, 24.87547458693767, , , , 820810, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---, 12.456469670158084, , , , 814407, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml ---__dup_476, 23.988551058005363, , , , 819822, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml ---__dup_477, 23.65838193085362, , , , 820528, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml ---, 2.475809393349875, , , , 76015, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---, 27.062045729458116, , , , 817183, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---, 12.69277568753349, , , , 836667, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-provider ---__dup_481, 12.174086339266012, , , , 816459, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-provider ---__dup_482, 24.609699705818716, , , , 820105, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-provider ---, 5.055249595214228, , , , 182309, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-provider ---, 13.80647582646102, , , , 658385, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-provider ---, 14.478584091644734, , , , 217790, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-xml-provider ---, 11.696937757928591, , , , 786875, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-xml-provider ---, 2.395325934215368, , , , 12081, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---, 12.256321584225086, , , , 873380, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---, 12.089715522110328, , , , 857672, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-xml-consumer ---__dup_490, 24.44955691870895, , , , 848903, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-xml-consumer ---__dup_491, 11.892487918238832, , , , 927983, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-xml-consumer ---, 12.044370211311172, , , , 179177, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-xml-consumer ---, 13.395256034431393, , , , 757594, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-xml-consumer ---, 2.748877010310732, , , , 48618, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-xml-consumer ---, 13.74438505155366, , , , 155371, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-xml-consumer ---, 9.917366833888732, , , , 791031, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-xml-consumer ---, 2.615827688245405, , , , 11979, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---, 25.54837132969269, , , , 867947, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---, 24.07211070899237, , , , 868176, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_500, 24.296410965202213, , , , 930682, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-consumer ---__dup_501, 24.05784997032524, , , , 949896, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-consumer ---, 5.15535598004862, , , , 171401, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-consumer ---, 13.625381758237568, , , , 659830, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-jaxrs-rest-consumer ---, 2.98999735136336, , , , 36168, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-consumer ---, 14.9499867568168, , , , 134364, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-consumer ---, 13.155586997139578, , , , 433721, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---, 12.057055792769624, , , , 890331, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---, 24.486394153837992, , , , 877427, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_509, 24.027559459845413, , , , 886349, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-jaxrs-rest-provider ---__dup_510, 24.53012661140297, , , , 877788, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-jaxrs-rest-provider ---, 20.29627087369141, , , , 757894, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-jaxrs-rest-provider ---, 18.21882696922684, , , , 705691, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-jaxrs-rest-provider ---, 5.284165983449987, , , , 131777, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-jaxrs-rest-provider ---, 13.3198411383266, , , , 416429, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---, 24.02598686966797, , , , 905787, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---, 11.996089268198991, , , , 903458, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_517, 24.17980061011265, , , , 895315, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-consumer ---__dup_518, 24.021478948551184, , , , 899679, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-consumer ---, 5.081664330284677, , , , 169926, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-consumer ---, 28.26682197127111, , , , 732140, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-mvc-rest-consumer ---, 11.62485676313915, , , , 596132, False, 
[INFO] --- maven-jar-plugin:3.4.1:jar (default-jar) @ dubbo-demo-spring-mvc-rest-consumer ---, 1.5502626986806451, , , , 10939, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-consumer ---, 1.29202648069825, , , , 134051, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-consumer ---, 16.28902383230815, , , , 594372, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---, 12.024693112947586, , , , 926525, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---, 24.18677918862152, , , , 914205, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_527, 23.679826226210725, , , , 919696, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-spring-mvc-rest-provider ---__dup_528, 24.324640052905764, , , , 921195, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-spring-mvc-rest-provider ---, 4.989799367424375, , , , 164663, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-spring-mvc-rest-provider ---, 27.011818729544927, , , , 638230, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-spring-mvc-rest-provider ---, 2.8496435128621, , , , 37083, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-spring-mvc-rest-provider ---, 2.8030774318175395, , , , 127903, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-spring-mvc-rest-provider ---, 10.746648916824553, , , , 425666, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---, 23.996021505083565, , , , 919732, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---, 23.732166263939305, , , , 931307, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation ---__dup_536, 23.905088605205904, , , , 928543, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation ---__dup_537, 23.860586142735315, , , , 922959, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-annotation ---, 2.4254213285247177, , , , 37120, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---, 24.322612583928795, , , , 931137, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---, 34.358016093705714, , , , 1173700, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-provider ---__dup_541, 11.92505564779254, , , , 935211, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-provider ---__dup_542, 23.38584567825108, , , , 931015, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-provider ---, 11.99440279990346, , , , 164282, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-provider ---, 15.276544042554937, , , , 617353, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-provider ---, 2.6605874289201843, , , , 122976, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-annotation-provider ---, 13.630070730775286, , , , 311234, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---, 24.96506506553346, , , , 959943, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---, 12.182705190565, , , , 947281, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-annotation-consumer ---__dup_549, 23.911978777765498, , , , 946200, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-annotation-consumer ---__dup_550, 12.13428967753888, , , , 938989, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-annotation-consumer ---, 11.89921135918409, , , , 165104, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-annotation-consumer ---, 15.878841598251537, , , , 648583, False, 
[INFO] --- maven-resources-plugin:3.3.1:testResources (default-testResources) @ dubbo-demo-annotation-consumer ---, 2.889669156728772, , , , 8716, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-annotation-consumer ---, 2.818144365998388, , , , 128733, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-annotation-consumer ---, 14.090721829991944, , , , 302677, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---, 24.37221062003189, , , , 949560, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---, 23.853532426058702, , , , 944234, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api ---__dup_558, 23.41205055367734, , , , 948369, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api ---__dup_559, 23.217248294898702, , , , 1074923, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-api ---, 2.401068240670832, , , , 35664, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---, 24.054922076042843, , , , 949247, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---, 23.91767965718815, , , , 954105, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-validation) @ dubbo-demo-api-provider ---__dup_563, 23.820884135440732, , , , 955037, False, 
[INFO] --- maven-checkstyle-plugin:3.4.0:check (checkstyle-unix-validation) @ dubbo-demo-api-provider ---__dup_564, 24.131612210104063, , , , 947741, False, 
[INFO] --- maven-remote-resources-plugin:3.1.0:process (process-resource-bundles) @ dubbo-demo-api-provider ---, 4.858104537612335, , , , 165025, False, 
[INFO] --- maven-compiler-plugin:3.13.0:compile (default-compile) @ dubbo-demo-api-provider ---, 12.87099492289091, , , , 646099, False, 
[INFO] --- maven-antrun-plugin:3.1.0:run (get-version-infos) @ dubbo-demo-api-provider ---, 2.879300713250507, , , , 36706, False, 
[INFO] --- spring-boot-maven-plugin:2.7.18:repackage (default) @ dubbo-demo-api-provider ---, 14.77788072709294, , , , 122335, False, 
[INFO] --- jacoco-maven-plugin:0.8.12:report-aggregate (report-aggregate) @ dubbo-demo-api-provider ---, 8.12508791060991, , , , 317439, False, 
[INFO] --- maven-install-plugin:3.1.1:install (default-install) @ dubbo-demo-api-provider ---, 11.68771187023521, , , , 157835, False, 
