##[group]==END_FILE==, 37300.98967273624, , , , 7765478705, False, 
##[group]GITHUB_TOKEN Permissions, 26.00337932655615, , , , 1244857, False, 
##[group]Run actions/checkout@v4, 2.2160251857572675, , , , 146032, False, 
##[group]Removing previously created refs_ to avoid conflicts, 2.2217989397036506, , , , 97240, False, 
##[group]Cleaning the repository, 15.754673966048951, , , , 781431, True, ##[error]Input required and not supplied: url
##[group]Setting up auth, 2.273762725221097, , , , 69620, False, 
##[group]Fetching the repository, 23.055183719262036, , , , 1018658, False, 
##[group]Checking out the ref, 2.3372740186313097, , , , 56769, False, 
##[group]Run until .ci/release/wait_maven_artifact_published.sh , 28753.43775029465, , , , 7212851039, True, ##[error]A branch or tag with the name 'v' could not be found
##[group]==END_FILE==__dup_10, 82.07958408276532, , , , 8527211, False, 
##[group]==END_FILE==__dup_11, 7930.251518391336, , , , 500713577, False, 
##[group]==END_FILE==__dup_12, 43123.31124981243, , , , 7944865477, False, 
##[group]GITHUB_TOKEN Permissions__dup_13, 54.22814302253498, , , , 3649203, False, 
##[group]Run actions/checkout@v4__dup_14, 24.260596589866477, , , , 408480, False, 
##[group]Installed distributions, 2712.9229887385063, , , , 252702060, True, ##[error]Input required and not supplied: url
##[group]Run ./mvnw clean, 99.98138284983928, , , , 8683988, True, ##[error]A branch or tag with the name 'v' could not be found
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-jakarta-websocket-plugin ---, 2.905812798821497, , , , 12012, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jakarta-websocket-plugin ---, 5.860933426110895, , , , 246728, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-jakarta-websocket-plugin ---, 2.955120627289398, , , , 60331, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-ecs-logging-plugin ---, 2.9715565701120314, , , , 113974, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-ecs-logging-plugin ---, 14.857782850560158, , , , 217069, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-ecs-logging-plugin ---, 2.943767720058518, , , , 20102, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-ecs-logging-plugin ---, 14.626209100114211, , , , 337733, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk ---, 8.518847504957861, , , , 260455, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-common ---, 13.912659224806804, , , , 202138, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-aws-sdk-common ---, 2.7801500901887124, , , , 24243, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk-common ---, 8.333305006248196, , , , 276502, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-aws-sdk-1-plugin ---, 8.322587109771279, , , , 217932, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-1-plugin ---, 8.311869213294363, , , , 305448, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-aws-sdk-1-plugin ---, 13.823343420832508, , , , 499342, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-aws-sdk-1-plugin ---, 16.955077901236564, , , , 562017, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-aws-sdk-2-plugin ---, 2.8785902867572988, , , , 3717, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-aws-sdk-2-plugin ---, 22.17750080260766, , , , 1354964, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-aws-sdk-2-plugin ---, 33.21632469563451, , , , 1743257, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-aws-sdk-2-plugin ---, 2.5985322731037, , , , 73572, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-finagle-httpclient-plugin ---, 13.171515974597664, , , , 299997, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-finagle-httpclient-plugin ---, 5.628607436810469, , , , 162151, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-finagle-httpclient-plugin ---, 21.73040633691368, , , , 1224282, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-finagle-httpclient-plugin ---, 1.889803020822389, , , , 11551, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-java-ldap-plugin ---, 5.393684027636547, , , , 130094, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-java-ldap-plugin ---, 3.5038810068141584, , , , 69876, False, 
[INFO] [INFO] --- copy-rename-maven-plugin:1.0:copy (copy-file) @ apm-agent-builds ---, 4.041907002144748, , , , 45557, False, 
[INFO] [INFO] --- maven-source-plugin:3.0.1:jar-no-fork (generate-source-jar) @ apm-agent-builds ---, 20.20953501072374, , , , 60027, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-builds ---, 317.6227589264828, , , , 18200348, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-builds ---, 12.540099909198872, , , , 373598, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ apm-agent ---, 3.1073498332447427, , , , 34132, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent ---, 6.181489493623515, , , , 202030, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent ---, 91.90357412943456, , , , 3540895, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent ---, 11.530546565944997, , , , 371858, False, 
[INFO] [INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent ---, 11.280800863920645, , , , 245172, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ elastic-apm-agent ---, 2.414051629630916, , , , 114559, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-cached-lookup-key) @ elastic-apm-agent ---, 8.189503629973467, , , , 281908, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-agent) @ elastic-apm-agent ---, 48.37049421605288, , , , 1688475, False, 
[INFO] [INFO] --- maven-antrun-plugin:3.0.0:run (shade-classes) @ elastic-apm-agent ---, 20.659399198176807, , , , 397036, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ elastic-apm-agent ---, 33.939887977219456, , , , 1249264, False, 
[INFO] [INFO] --- maven-antrun-plugin:3.0.0:run (combine-sources) @ elastic-apm-agent ---, 32.985905741748354, , , , 809435, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ elastic-apm-agent ---, 87.47692012831527, , , , 3445903, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ elastic-apm-agent ---, 5.678190705828978, , , , 216551, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ elastic-apm-agent ---, 2.932670188856805, , , , 70262, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:copy (copy) @ apm-agent-lambda-layer ---, 6.052490049598243, , , , 164976, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-agent-lambda-layer ---, 19.6546675238718, , , , 557482, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-lambda-layer ---, 3.494119204510705, , , , 145548, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-java8 ---, 87.00674061473231, , , , 3414266, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-java8 ---, 10.119779676330722, , , , 415357, False, 
[INFO] [INFO] --- git-commit-id-maven-plugin:5.0.0:revision (get-the-git-infos) @ elastic-apm-agent-java8 ---, 5.126742168454969, , , , 179384, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-cached-lookup-key) @ elastic-apm-agent-java8 ---, 15.513931165944124, , , , 229067, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:unpack (unpack-agent) @ elastic-apm-agent-java8 ---, 29.85011236697965, , , , 1649740, False, 
[INFO] [INFO] --- maven-antrun-plugin:3.0.0:run (shade-classes) @ elastic-apm-agent-java8 ---, 16.45447047297015, , , , 390716, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ elastic-apm-agent-java8 ---, 13.370480936027525, , , , 855112, False, 
[INFO] [INFO] --- maven-antrun-plugin:3.0.0:run (combine-sources) @ elastic-apm-agent-java8 ---, 31.508854077124667, , , , 714480, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ elastic-apm-agent-java8 ---, 58.507255026462346, , , , 3318477, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ elastic-apm-agent-java8 ---, 13.874725287298435, , , , 224788, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ elastic-apm-agent-java8 ---, 3.489712654111525, , , , 81869, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-benchmarks ---, 35.28198232028275, , , , 714407, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-benchmarks ---, 2.975468801327997, , , , 90776, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ apm-agent-benchmarks ---, 72.93088405753113, , , , 3532468, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-resttemplate-test ---, 2.5488567802426445, , , , 91095, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-resttemplate-test ---, 16.633022185971733, , , , 271069, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-spring-restclient-test ---, 3.162230037322649, , , , 92334, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-spring-restclient-test ---, 6.077898474837752, , , , 243095, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-spring-restclient-test ---, 2.9156684375151025, , , , 42744, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-logback-plugin-legacy-tests ---, 14.578342187575512, , , , 82797, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-logback-plugin-legacy-tests ---, 5.482092733024075, , , , 240450, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ apm-jms-spring-plugin ---, 2.636273123910198, , , , 11939, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jms-spring-plugin ---, 12.83212147754486, , , , 208209, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jms-spring-plugin ---, 6.0473803565042745, , , , 247909, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-2-tests ---, 6.779005768893339, , , , 156637, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-2-tests ---, 17.404780304976512, , , , 240698, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-3-tests ---, 2.3902173328553524, , , , 80165, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-3-tests ---, 10.587663254101829, , , , 261977, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jedis-5-tests ---, 2.788975222747232, , , , 98616, False, 
[INFO] [INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-jedis-5-tests ---, 3.1246965087106653, , , , 1837, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jedis-5-tests ---, 7.256556875311631, , , , 268541, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-lettuce-3-tests ---, 18.98069540318766, , , , 7111, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-lettuce-3-tests ---, 3.3666902212202774, , , , 130600, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-lettuce-3-tests ---, 6.089207153314671, , , , 242962, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-lettuce-3-tests ---, 2.7225169320943943, , , , 55379, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-test-1.6.1 ---, 13.612584660471972, , , , 197699, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-grpc-test-1.6.1 ---, 168.11554159090906, , , , 6925631, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-grpc-test-1.6.1 ---, 14.755887107957635, , , , 568496, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-grpc-test-1.6.1 ---, 14.694048085058704, , , , 647515, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-grpc-test-latest ---, 6.080439880832705, , , , 214325, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-grpc-test-latest ---, 15.25743877063988, , , , 24645, False, 
[INFO] [INFO] --- maven-assembly-plugin:3.2.0:single (default) @ apm-grpc-test-latest ---, 97.59482522822204, , , , 6231728, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-grpc-test-latest ---, 16.288841055546854, , , , 563618, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-test-3 ---, 3.037547718501401, , , , 78727, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-test-3 ---, 14.91246297674704, , , , 274634, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-rabbitmq-test-4 ---, 2.947582158931807, , , , 80591, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-rabbitmq-test-4 ---, 14.621542673267031, , , , 257002, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-rabbitmq-test-4 ---, 2.919565530185588, , , , 6697, False, 
[INFO] [INFO] --- maven-javadoc-plugin:3.3.1:jar (default) @ apm-okhttp-test ---, 2.9148225257177693, , , , 6381, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-okhttp-test ---, 8.716009550346396, , , , 305300, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-opentelemetry-test ---, 14.502967561571566, , , , 80932, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-opentelemetry-test ---, 17.144282019649033, , , , 461322, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ apm-vertx3-test-latest ---, 3.2966350158969733, , , , 16412, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-vertx3-test-latest ---, 3.164413627864139, , , , 105548, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-vertx3-test-latest ---, 8.699912555395416, , , , 294906, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:testResources (default-testResources) @ apm-servlet-jakarta-test ---, 13.83874731882819, , , , 19358, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-servlet-jakarta-test ---, 8.284715615095426, , , , 245341, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-servlet-jakarta-test ---, 13.76152741798866, , , , 258029, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jaxws-plugin-jakartaee-test ---, 2.674189684083084, , , , 60678, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxws-plugin-jakartaee-test ---, 7.553874255161363, , , , 245575, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-jaxrs-plugin-jakartaee-test ---, 11.808632430122454, , , , 236765, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-jaxrs-plugin-jakartaee-test ---, 4.95217183847506, , , , 246217, False, 
[INFO] [INFO] --- jacoco-maven-plugin:0.8.8:prepare-agent (default) @ apm-scheduled-annotation-plugin-jakartaee-test ---, 2.525097104900261, , , , 1601, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-scheduled-annotation-plugin-jakartaee-test ---, 12.625485524501306, , , , 63295, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-scheduled-annotation-plugin-jakartaee-test ---, 7.304765944232476, , , , 244861, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ integration-tests ---, 2.3447468579213893, , , , 127294, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ integration-tests ---, 11.498296480883356, , , , 109553, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ simple-webapp ---, 5.170052903618126, , , , 138798, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ simple-webapp ---, 5.931031985304505, , , , 252149, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ simple-webapp ---, 16.25441574142322, , , , 161302, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ jakartaee-simple-webapp ---, 3.022263745107986, , , , 317, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-simple-webapp ---, 5.701598385450987, , , , 159687, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app ---, 13.396673201715, , , , 127017, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ jsf-app-dependent ---, 2.705832546989305, , , , 27200, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app-dependent ---, 11.088309254420269, , , , 412269, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jsf-app-standalone ---, 10.044473557574786, , , , 348337, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jsf-app-standalone ---, 2.210412605212869, , , , 134817, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:integration-test (default) @ jakartaee-jsf-app ---, 11.052063026064346, , , , 6590, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app ---, 5.404638545038642, , , , 123884, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app-dependent ---, 6.716389657855847, , , , 196910, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ jakartaee-jsf-app-standalone ---, 19.25050748117188, , , , 187759, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ jakartaee-jsf-app-standalone ---, 7.601820208902342, , , , 182912, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app ---, 7.523113982049216, , , , 143254, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app-dependent ---, 18.75859356333984, , , , 193382, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ cdi-app-standalone ---, 6.539541285973959, , , , 177745, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-app-standalone ---, 15.316107351332782, , , , 131363, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ soap-test ---, 5.699804247815398, , , , 190303, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-test ---, 5.358493293641227, , , , 135802, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ plugin-instrumentation-target ---, 13.18291388774421, , , , 136575, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ external-plugin-app ---, 2.764550835718553, , , , 10768, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-app ---, 2.8285348648034083, , , , 132061, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin-jakarta-app ---, 5.849021816861384, , , , 131496, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ external-plugin ---, 14.782514614865596, , , , 111702, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (default) @ external-plugin ---, 2.866419584249672, , , , 54711, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ external-plugin ---, 5.597714160414173, , , , 231233, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-attach ---, 2.731294576164501, , , , 32148, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent-attach ---, 13.656472880822506, , , , 87912, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:copy (copy-artifact) @ apm-agent-attach ---, 5.385567303755195, , , , 232252, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-attach ---, 13.271363637953472, , , , 388491, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (shade-dependencies) @ apm-agent-attach ---, 14.441513414054524, , , , 661109, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-attach ---, 2.7791673064777527, , , , 167221, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-agent-attach ---, 13.895836532388763, , , , 67991, False, 
[INFO] [INFO] --- maven-resources-plugin:3.1.0:resources (default-resources) @ apm-agent-attach-cli ---, 2.767610975903745, , , , 85937, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:compile (default-compile) @ apm-agent-attach-cli ---, 5.517887455946478, , , , 208092, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ apm-agent-attach-cli ---, 13.751382400213664, , , , 217965, False, 
[INFO] [INFO] --- maven-dependency-plugin:3.5.0:copy (copy-bouncy-castle-jars) @ apm-agent-attach-cli ---, 10.21777999143835, , , , 627884, True, [INFO] [ERROR] Failed to run git command
[INFO] [INFO] --- maven-jar-plugin:3.2.0:jar (default-jar) @ apm-agent-attach-cli ---, 2.3426795643905884, , , , 136464, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (cli) @ apm-agent-attach-cli ---, 41.222161053882864, , , , 1823190, False, 
[INFO] [INFO] --- maven-shade-plugin:3.3.0:shade (cli-slim) @ apm-agent-attach-cli ---, 11.818915272041034, , , , 1345105, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ apm-agent-attach-cli ---, 17.933534272109604, , , , 658050, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ apm-agent-attach-cli ---, 15.184757698553412, , , , 577655, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ application-server-integration-tests ---, 23.040133124579903, , , , 962629, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ application-server-integration-tests ---, 13.25417700029329, , , , 459782, False, 
[INFO] [INFO] --- maven-failsafe-plugin:3.0.0-M8:verify (default) @ application-server-integration-tests ---, 2.6450513176153425, , , , 315, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ application-server-integration-tests ---, 5.281426511565712, , , , 236446, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-1-5 ---, 23.23332840684491, , , , 959299, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ spring-boot-1-5 ---, 11.008528629750478, , , , 292476, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-2-base ---, 6.609938485968861, , , , 210856, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ spring-boot-2-base ---, 11.018573021664174, , , , 52028, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-2-jetty ---, 2.3222342965244254, , , , 94259, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-2-tomcat ---, 2.440753988716016, , , , 85408, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ spring-boot-2-tomcat ---, 2.559273680907606, , , , 80342, False, 
[INFO] [INFO] --- maven-compiler-plugin:3.8.1:testCompile (default-testCompile) @ spring-boot-2-undertow ---, 5.474106438389983, , , , 124203, False, 
[INFO] [INFO] --- maven-jar-plugin:3.2.0:test-jar (default) @ spring-boot-2-undertow ---, 13.981565326453934, , , , 5050, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-jakartaee-app ---, 2.796405341054893, , , , 129759, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ cdi-jakartaee-app-dependent ---, 2.7964976168190003, , , , 11147, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-jakartaee-app-dependent ---, 2.7965898925831065, , , , 183281, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ cdi-jakartaee-app-dependent ---, 13.9838722205566, , , , 131076, False, 
[INFO] [INFO] --- maven-war-plugin:3.3.2:war (default-war) @ cdi-jakartaee-app-standalone ---, 8.404695605647502, , , , 332884, False, 
[INFO] [INFO] --- animal-sniffer-maven-plugin:1.17:check (signature-check) @ cdi-jakartaee-app-standalone ---, 8.426254015617817, , , , 239080, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ cdi-jakartaee-app-standalone ---, 2.8135420963104534, , , , 171058, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:check (check-license-headers) @ quarkus ---, 8.454998562244903, , , , 302331, False, 
[INFO] [INFO] --- license-maven-plugin:4.1:format (update-license-headers) @ quarkus-jaxrs-base ---, 2.823123611852816, , , , 10258, False, 
