##[group]==END_FILE==, 21248.74776405943, , , , 1514573980, False, 
##[group]==END_FILE==__dup_2, 10071.277216941313, , , , 748460625, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-root ---__dup_446, 10.2456747116015, , , , 334572, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-root ---__dup_447, 17.02143419885576, , , , 243236, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-root ---__dup_448, 3.2906534451837013, , , , 144454, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-policy ---__dup_449, 6.467673495779951, , , , 170768, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-policy ---, 16.074489243960333, , , , 44728, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-policy ---__dup_451, 3.2980350988202867, , , , 73606, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-policy ---, 3.3396037238343963, , , , 6961, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-policy ---, 3.381172348848507, , , , 5941, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-policy ---__dup_454, 3.4227409738626173, , , , 82839, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-policy ---, 17.321547994383636, , , , 31852, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-policy ---__dup_456, 3.4411768323902727, , , , 178323, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-policy ---__dup_457, 3.4180440659038176, , , , 79432, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-policy ---__dup_458, 16.743228832222268, , , , 293181, False, 
[INFO] --- clean:3.3.2:clean (default-clean) @ jdbi3-build-parent ---, 3.3610458129102367, , , , 14281, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-build-parent ---__dup_460, 10.15753771752541, , , , 376181, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-build-parent ---__dup_461, 17.053229993866847, , , , 68440, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-build-parent ---__dup_462, 3.3866094665606, , , , 67594, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-build-parent ---__dup_463, 3.3625729343478308, , , , 86540, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-build-parent ---__dup_464, 6.653036272057354, , , , 198116, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-build-parent ---__dup_465, 3.290463337709523, , , , 94826, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-build-parent ---__dup_466, 6.508817078780737, , , , 181758, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-build-parent ---__dup_467, 3.218353741071215, , , , 31799, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-build-parent ---__dup_468, 15.85140338322838, , , , 324840, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-build-parent ---__dup_469, 6.290589044340307, , , , 169562, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-build-parent ---__dup_470, 3.1303028294848394, , , , 93799, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-build-parent ---__dup_471, 3.12030836769463, , , , 98888, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-parent ---__dup_472, 6.210633350018632, , , , 129105, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-parent ---__dup_473, 15.35168029371792, , , , 243860, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-parent ---__dup_474, 3.0238638833786515, , , , 141280, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-internal-parent ---__dup_475, 2.97739170801372, , , , 10207, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-bom ---__dup_476, 2.9309195326487867, , , , 110118, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-bom ---, 2.8844473572838547, , , , 6362, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-bom ---__dup_478, 5.629478188472912, , , , 268768, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-core ---__dup_479, 2.745030831189057, , , , 114528, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-core ---, 2.698558655824125, , , , 1358, False, 
[INFO] --- antlr4:4.13.1:antlr4 (default) @ jdbi3-core ---__dup_481, 13.028071525471304, , , , 330533, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-core ---__dup_482, 132.2996617773302, , , , 4959917, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-core ---__dup_483, 179.90232949986824, , , , 7181425, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-core ---__dup_484, 6.75491346304216, , , , 155486, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-core ---__dup_485, 16.880517919105632, , , , 116111, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-core ---__dup_486, 3.2863249753070423, , , , 139688, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-core ---, 3.24143567105, , , , 56744, False, 
[INFO] --- inline:1.4.0:inline (default) @ jdbi3-core ---__dup_488, 31.854284055632007, , , , 1140136, False, 
[INFO] --- invoker:3.6.0:install (basepom.invoker-integration-testing.default) @ jdbi3-core ---__dup_489, 16.10754363139091, , , , 86425, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-core ---, 3.281209327026529, , , , 3945, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testing ---__dup_491, 6.741520456298098, , , , 191371, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testing ---__dup_492, 17.600058650099587, , , , 257524, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testing ---__dup_493, 6.890028480254168, , , , 233740, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-testing ---, 3.4000157461913845, , , , 10609, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-caffeine-cache ---__dup_495, 3.3700167502342517, , , , 104635, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-caffeine-cache ---__dup_496, 16.850083751171255, , , , 48053, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-caffeine-cache ---, 3.385773329602056, , , , 7512, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noop-cache ---__dup_498, 3.3936516192859583, , , , 116439, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noop-cache ---__dup_499, 3.409408198653763, , , , 68401, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-noop-cache ---, 17.047040993268816, , , , 7921, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-internal-cache-parent ---__dup_501, 3.4098766193532493, , , , 99788, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-internal-cache-parent ---, 3.410345040052735, , , , 186, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guava ---__dup_503, 3.410813460752222, , , , 99689, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guava ---__dup_504, 3.4112818814517074, , , , 83187, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guava ---__dup_505, 17.058751510755968, , , , 191976, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlobject ---__dup_506, 6.900840615981738, , , , 128093, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-sqlobject ---__dup_507, 17.44545156915272, , , , 456442, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlobject ---__dup_508, 34.23870202735797, , , , 1702305, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-sqlobject ---__dup_509, 3.447620077564224, , , , 61741, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-sqlobject ---__dup_510, 3.451644760146986, , , , 78665, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-sqlobject ---__dup_511, 3.455669442729748, , , , 71846, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-sqlobject ---, 3.4596941253125104, , , , 18628, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-commons-text ---, 3.463718807895272, , , , 796, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-commons-text ---__dup_514, 3.467743490478034, , , , 68915, False, 
[INFO] --- spotbugs:4.8.3.1:check (basepom.default) @ jdbi3-commons-text ---, 17.33871745239017, , , , 1111, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-freemarker ---__dup_516, 3.446265523111248, , , , 93909, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-freemarker ---__dup_517, 3.4247875557444614, , , , 51335, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-freemarker ---__dup_518, 3.4033095883776747, , , , 139497, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-freemarker ---__dup_519, 3.3818316210108885, , , , 10508, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-generator ---__dup_520, 3.360353653644102, , , , 94408, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-generator ---__dup_521, 16.80176826822051, , , , 56178, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-generator ---__dup_522, 6.698947862927594, , , , 189573, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-json ---__dup_523, 3.342946098155614, , , , 93729, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-json ---__dup_524, 3.3385942092834924, , , , 40361, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-json ---__dup_525, 16.692971046417462, , , , 140546, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-json ---, 3.299166256351388, , , , 7916, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-stringtemplate4 ---__dup_527, 3.279452279885336, , , , 92335, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-stringtemplate4 ---__dup_528, 16.200121634766155, , , , 201340, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-stringtemplate4 ---, 3.228311296581591, , , , 52750, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-stringtemplate4 ---__dup_530, 3.216598266209952, , , , 10685, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-stringtemplate4 ---, 9.579516616400015, , , , 311802, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgres ---__dup_532, 15.90729587547516, , , , 117789, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgres ---__dup_533, 3.044075715172685, , , , 100744, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgres ---__dup_534, 14.19000262644582, , , , 623674, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-postgres ---, 3.121730538669484, , , , 12891, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-postgres ---__dup_536, 15.963315210072816, , , , 153903, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-gson2 ---__dup_537, 2.644517045133112, , , , 91756, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-gson2 ---__dup_538, 2.3704440466923864, , , , 97063, False, 
[INFO] --- license:4.3:check (basepom.default) @ jdbi3-gson2 ---, 2.0963710482516604, , , , 1876, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-gson2 ---__dup_540, 9.111490249054674, , , , 307628, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-guice ---__dup_541, 2.409885053918795, , , , 113959, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-guice ---__dup_542, 2.605747388621415, , , , 100600, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-guice ---__dup_543, 14.008048616620176, , , , 251060, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-guice ---, 2.8835760795338574, , , , 15909, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jackson2 ---__dup_545, 2.924559257638769, , , , 91980, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-jackson2 ---, 2.9655424357436804, , , , 38926, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jackson2 ---__dup_547, 9.142526375860507, , , , 349879, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-jackson2 ---, 3.1294751481633254, , , , 57026, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jackson2 ---__dup_549, 3.170458326268237, , , , 15233, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jodatime2 ---__dup_550, 3.2114415043731483, , , , 115680, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jodatime2 ---__dup_551, 3.252424682478059, , , , 56547, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-jpa ---__dup_552, 3.2934078605829704, , , , 92539, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-jpa ---__dup_553, 3.334391038687881, , , , 60091, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-jpa ---__dup_554, 3.375374216792793, , , , 92488, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-jpa ---__dup_555, 3.4163573948977044, , , , 29756, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin ---__dup_556, 17.081786974488523, , , , 354608, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-kotlin ---__dup_557, 3.289113515722059, , , , 69040, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-kotlin ---__dup_558, 3.2573025459281477, , , , 63579, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin ---__dup_559, 168.27315419450804, , , , 4722922, False, 
[INFO] --- resources:3.3.1:resources (default-resources) @ jdbi3-kotlin ---, 3.7606514675092586, , , , 38549, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin ---__dup_561, 120.880149973622, , , , 4083833, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin ---__dup_562, 69.81589978432142, , , , 1990115, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin ---__dup_563, 155.30235775615083, , , , 5652944, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-kotlin ---__dup_564, 6.729018174599638, , , , 140515, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-kotlin ---__dup_565, 6.690417073226466, , , , 185580, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-kotlin ---__dup_566, 3.330733123598294, , , , 140964, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-kotlin ---, 3.321082848255001, , , , 11285, False, 
[INFO] --- dokka:1.9.0:javadocJar (default) @ jdbi3-kotlin ---__dup_568, 3.311432572911708, , , , 158502, False, 
[INFO] --- japicmp:0.18.3:cmp (default) @ jdbi3-kotlin ---__dup_569, 3.3017822975684155, , , , 76507, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-kotlin ---__dup_570, 6.5746137691069535, , , , 189003, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-kotlin ---__dup_571, 3.272831471538537, , , , 17388, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-kotlin ---__dup_572, 12.994823132721224, , , , 358528, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-kotlin ---__dup_573, 16.17115185082683, , , , 152919, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-kotlin ---__dup_574, 3.1684114565189767, , , , 101589, False, 
[INFO] --- ktlint:2.0.0:check (default) @ jdbi3-kotlin ---__dup_575, 3.135501999695782, , , , 91561, False, 
[INFO] --- detekt:1.23.4:check (default) @ jdbi3-kotlin ---__dup_576, 6.1722756289219785, , , , 120273, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-kotlin-sqlobject ---__dup_577, 15.348415430246964, , , , 117660, False, 
[INFO] --- kotlin:1.9.22:kapt (default-kapt) @ jdbi3-kotlin-sqlobject ---__dup_578, 17.148520625458683, , , , 409416, False, 
[INFO] --- kotlin:1.9.22:compile (default-compile) @ jdbi3-kotlin-sqlobject ---__dup_579, 35.15695195474992, , , , 1069032, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-kotlin-sqlobject ---__dup_580, 17.343485399154417, , , , 761197, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-kotlin-sqlobject ---__dup_581, 51.97005410035906, , , , 1360322, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-kotlin-sqlobject ---, 3.541548745017202, , , , 12256, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-moshi ---__dup_583, 3.507081085701922, , , , 95501, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-moshi ---, 3.472613426386641, , , , 51727, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-moshi ---__dup_585, 17.363067131933207, , , , 138458, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-moshi ---, 3.484480561232861, , , , 2629, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-moshi ---__dup_587, 10.489043088237242, , , , 261744, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-testcontainers ---__dup_588, 17.511406317510954, , , , 118800, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-testcontainers ---__dup_589, 3.476916639818169, , , , 119703, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-testcontainers ---__dup_590, 6.9157863441103045, , , , 160590, False, 
[INFO] --- dependency-versions-check:4.0.1:check (basepom.default) @ jdbi3-testcontainers ---, 3.438869704292136, , , , 7934, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-postgis ---__dup_592, 17.19434852146068, , , , 101372, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-postgis ---__dup_593, 3.447325611413292, , , , 52235, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-postgis ---__dup_594, 3.45155356497387, , , , 102217, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-spring5 ---__dup_595, 3.455781518534448, , , , 99924, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-spring5 ---__dup_596, 17.30004736047513, , , , 83619, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-spring5 ---__dup_597, 3.457731966718858, , , , 112661, False, 
[INFO] --- surefire:3.2.5:test (default-test) @ jdbi3-spring5 ---, 3.455454461342692, , , , 1391, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-sqlite ---__dup_599, 3.453176955966524, , , , 118495, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-sqlite ---__dup_600, 3.450899450590357, , , , 58457, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-sqlite ---__dup_601, 3.44862194521419, , , , 92593, False, 
[INFO] --- duplicate-finder:2.0.1:check (basepom.default) @ jdbi3-sqlite ---, 3.4464297984726664, , , , 4706, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-vavr ---__dup_603, 3.4442376517311417, , , , 95968, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-vavr ---__dup_604, 6.881898863237711, , , , 173623, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-vavr ---__dup_605, 10.306407194295137, , , , 312592, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-vavr ---, 3.431084771281997, , , , 18739, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-e2e ---__dup_607, 3.4288926245404725, , , , 105405, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-e2e ---__dup_608, 33.50747742097992, , , , 708390, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-e2e ---, 3.3171313458567027, , , , 1184, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-benchmark ---__dup_610, 3.3382995155865367, , , , 95318, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-benchmark ---__dup_611, 33.789356364732726, , , , 1709386, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-benchmark ---__dup_612, 16.658369239331407, , , , 90548, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-benchmark ---__dup_613, 3.393563398676108, , , , 45541, False, 
[INFO] --- shade:3.5.1:shade (default) @ jdbi3-benchmark ---__dup_614, 56.97614198073706, , , , 2242949, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-benchmark ---__dup_615, 10.25257872436546, , , , 398743, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-docs ---__dup_616, 1.747633729295244, , , , 116214, False, 
[INFO] --- enforcer:3.4.1:enforce (enforce-jdbi) @ jdbi3-docs ---__dup_617, 1.671913225400782, , , , 6564, False, 
[INFO] --- asciidoctor:2.2.4:process-asciidoc (output-html) @ jdbi3-docs ---__dup_618, 408.9833633530079, , , , 12694208, False, 
[INFO] --- kotlin:1.9.22:test-kapt (default-test-kapt) @ jdbi3-docs ---__dup_619, 35.10231922985665, , , , 1355040, False, 
[INFO] --- kotlin:1.9.22:test-compile (default-test-compile) @ jdbi3-docs ---__dup_620, 37.65427219833573, , , , 1045378, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-docs ---__dup_621, 15.919684271626585, , , , 506317, False, 
[INFO] --- source:3.3.0:test-jar-no-fork (basepom.default) @ jdbi3-docs ---, 3.094244804299501, , , , 21730, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-examples ---__dup_623, 6.098797558573186, , , , 140621, False, 
[INFO] --- compiler:3.12.1:compile (default-compile) @ jdbi3-examples ---__dup_624, 3.004552754273685, , , , 136775, False, 
[INFO] --- jar:3.3.0:jar (default-jar) @ jdbi3-examples ---__dup_625, 2.97465540426508, , , , 21142, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-noparameters ---__dup_626, 2.944758054256474, , , , 107882, False, 
[INFO] --- compiler:3.12.1:testCompile (default-testCompile) @ jdbi3-noparameters ---__dup_627, 2.9148607042478694, , , , 115014, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-noparameters ---, 2.8849633542392645, , , , 10669, False, 
[INFO] --- install:3.1.1:install (default-install) @ jdbi3-noparameters ---__dup_629, 64.20956336047473, , , , 2813489, False, 
##[group]Run make run-tests__dup_630, 426.8377615556261, , , , 17126902, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-root ---__dup_631, 6.843295676297246, , , , 211237, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-root ---__dup_632, 17.14089158020454, , , , 451751, False, 
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-policy ---__dup_633, 16.03000959534206, , , , 227766, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-build-parent ---__dup_634, 3.2407801957738385, , , , 85742, False, 
[INFO] --- invoker:3.6.0:install (default-cli) @ jdbi3-build-parent ---__dup_635, 3.2755584724792643, , , , 117594, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-parent ---, 3.3103367491846902, , , , 2763, False, 
[INFO] --- surefire:3.2.5:test (default-cli) @ jdbi3-core ---__dup_637, 304.6891498261245, , , , 12539134, True, [ERROR] Tests run: 1, Failures: 0, Errors: 1, Skipped: 0, Time elapsed: 0.801 s <<< FAILURE! -- in org.jdbi.v3.core.statement.TestPreparedBatchGenerateKeysPostgres
[INFO] --- invoker:3.6.0:verify (default-cli) @ jdbi3-internal-cache-parent ---, 7185.589475165536, , , , 539283370, False, 
##[group]GITHUB_TOKEN Permissions__dup_639, 25.599896553978198, , , , 2352382, False, 
##[group]Run actions/checkout@v4__dup_640, 2.7128624982047667, , , , 144376, False, 
##[group]Cleaning the repository__dup_641, 3.133360751239456, , , , 149818, False, 
##[group]Fetching the repository__dup_642, 8.621836102538685, , , , 442311, False, 
##[group]Installed distributions__dup_643, 1221.6525582966435, , , , 124889058, False, 
##[group]Installed distributions__dup_644, 1495.1215995236248, , , , 152226642, False, 
##[group]Run make install-fast__dup_645, 2374.31398309313, , , , 83277641, False, 
[INFO] --- git-commit-id:7.0.0:revision (basepom.default) @ jdbi3-root ---__dup_646, 16.83815996964125, , , , 711277, False, 
[INFO] --- property-helper:4.1.0:get (basepom.default) @ jdbi3-root ---__dup_647, 3.3750385601201573, , , , 122557, False, 
[INFO] --- enforcer:3.4.1:enforce (basepom.default) @ jdbi3-root ---__dup_648, 16.88445100834067, , , , 109876, False, 
[INFO] --- jar:3.3.0:test-jar (basepom.default) @ jdbi3-root ---__dup_649, 6.973710298080758, , , , 141115, False, 
[INFO] --- javadoc:3.6.3:jar (basepom.default) @ jdbi3-root ---__dup_650, 17.984100482063123, , , , 404083, False, 
[INFO] --- source:3.3.0:jar-no-fork (basepom.default) @ jdbi3-root ---__dup_651, 3.405461504606822, , , , 132332, False, 
[INFO] --- dependency:3.6.1:analyze-only (basepom.default) @ jdbi3-root ---__dup_652, 16.3894455503481, , , , 350184, False, 
[INFO] --- dependency-scope:1.0.3:check (basepom.default) @ jdbi3-root ---__dup_653, 3.397917432244149, , , , 76644, False, 
[INFO] --- spotbugs:4.8.3.1:spotbugs (spotbugs) @ jdbi3-root ---__dup_654, 17.38968156846918, , , , 809378, False, 
[INFO] --- pmd:3.21.2:pmd (pmd) @ jdbi3-root ---__dup_655, 6.808216780908893, , , , 218365, False, 
[INFO] --- checkstyle:3.3.1:check (basepom.default) @ jdbi3-root ---__dup_656, 16.95539966706101, , , , 304744, False, 
